#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.305646,0.123193,35.508129,12.306975,12.306975,201.461227
10.390466,0.111767,30.020866,12.298880,12.298880,200.584150
18.930308,0.181550,44.693329,9.576634,9.576634,220.497025
9.389657,0.106263,28.399224,15.119782,15.119782,192.222806
21.080140,0.182103,43.142464,12.152574,12.152574,218.010674
12.778738,0.138218,32.985110,10.713041,10.713041,206.081795
10.637773,0.111528,30.661224,13.790006,13.790006,197.349540
9.942696,0.124487,29.621664,11.345315,11.345315,189.075721
11.602580,0.132760,30.306355,11.339625,11.339625,190.599628
9.860703,0.090030,28.520352,15.118960,15.118960,196.285958
10.689076,0.104110,33.690452,10.851625,10.851625,214.966317
11.260271,0.104252,29.537964,11.398664,11.398664,212.015769
20.094218,0.232055,42.908435,11.906693,11.906693,225.454557
25.317806,0.191860,42.999310,13.870120,13.870120,248.577168
11.820386,0.109297,38.216459,14.383590,14.383590,218.649818
12.902228,0.111289,29.344935,13.670347,13.670347,205.570206
11.218692,0.084532,35.757982,13.955709,13.955709,212.070889
11.803904,0.134743,27.847028,13.844541,13.844541,203.660934
9.866960,0.101801,27.186936,17.351045,17.351045,199.969199
10.375755,0.095235,25.460083,13.338957,13.338957,208.651254
11.554638,0.111085,28.481271,16.243764,16.243764,198.240008
10.120323,0.113283,26.253673,16.138251,16.138251,203.612764
10.187161,0.113228,25.925208,16.888338,16.888338,194.473900
10.444287,0.130150,25.179063,12.144473,12.144473,186.023154
10.356529,0.095635,24.192645,12.864068,12.864068,185.830483
11.915153,0.107270,25.388781,16.234277,16.234277,189.888324
18.880944,0.088427,35.022007,17.050533,17.050533,207.889253
9.437739,0.077843,24.791684,14.188288,14.188288,196.585933
10.132812,0.076694,23.077603,15.083259,15.083259,193.466704
11.048597,0.083281,25.173142,17.144061,17.144061,191.722285
7.301398,0.084145,15.778899,10.614258,10.614258,168.826691
13.339505,0.077656,17.925441,14.442659,14.442659,110.436468
6.348206,0.030903,15.228725,10.888360,10.888360,92.505917
7.117020,0.054037,14.455449,15.254622,15.254622,98.908397
6.686752,0.048028,13.763469,8.600331,8.600331,79.136640
11.057703,0.050598,17.470128,14.633106,14.633106,158.788701
9.748259,0.039554,16.533907,14.116393,14.116393,150.404572
13.285043,0.044500,24.203325,9.907995,9.907995,171.507277
14.717443,0.061663,24.318901,11.749740,11.749740,92.903119
15.574531,0.110428,32.375874,9.035972,9.035972,165.447151
