#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133688318976.000000,0.000000,0.000000,25.484784,7.337550,0.099713,7.509937,7.289582,0.001216,45.919371
1403637133738319104.000000,0.000000,0.000000,24.573191,8.246585,0.136162,4.034347,5.697277,0.001440,46.183502
1403637133788318976.000000,0.000000,0.000000,24.901706,8.276408,0.137953,4.188749,6.700328,0.001216,48.819178
1403637133838319104.000000,0.000000,0.000000,22.917141,9.211426,0.136194,3.953386,6.326916,0.001216,47.394586
1403637133888318976.000000,0.000000,0.000000,23.297241,9.669320,0.130497,3.732648,6.610823,0.001248,48.758314
1403637133938319104.000000,0.000000,0.000000,22.882901,9.660775,0.149410,3.010144,5.963776,1.199245,46.070157
1403637133988318976.000000,0.000000,0.000000,23.711165,10.151053,0.144225,7.392271,9.837226,0.000736,47.390011
1403637134038319104.000000,0.000000,0.000000,22.057580,10.220141,0.153633,5.008982,7.438127,0.000896,47.079064
1403637134088318976.000000,0.000000,0.000000,24.803817,10.883060,0.140866,5.178968,7.408719,0.000960,54.997484
1403637134138319104.000000,0.000000,0.000000,23.702302,8.488187,0.140193,5.195192,8.518715,0.001088,46.169805
1403637134188318976.000000,0.000000,0.000000,21.678088,9.941066,0.134562,4.394543,8.196663,0.800744,46.971286
1403637134238319104.000000,0.000000,0.000000,22.699443,10.431184,0.139937,8.540379,9.413669,0.001568,48.307909
1403637134288318976.000000,0.000000,0.000000,24.851114,11.159863,0.133665,5.051926,6.283716,0.001312,51.006146
1403637134338319104.000000,0.000000,0.000000,21.989484,10.178349,0.136385,5.020534,7.815187,0.001088,46.477714
1403637134388318976.000000,0.000000,0.000000,21.351141,8.578236,0.118529,4.929237,7.856788,0.001088,51.567656
1403637134438319104.000000,0.000000,0.000000,23.988001,8.833215,0.113729,4.171052,7.951030,0.885929,49.427601
1403637134488318976.000000,0.000000,0.000000,23.494971,6.180194,0.136961,4.900341,8.667164,0.001472,46.404913
1403637134538319104.000000,0.000000,0.000000,23.272121,9.877290,0.128770,3.758824,7.199277,0.001248,51.185731
1403637134588318976.000000,0.000000,0.000000,22.755155,9.005441,0.152578,3.497734,8.818974,0.001152,49.189934
1403637134638319104.000000,0.000000,0.000000,23.505787,7.830132,0.114881,3.223106,9.717993,0.001280,53.717183
1403637134688318976.000000,0.000000,0.000000,23.496859,8.927904,0.122913,2.869535,9.349060,0.652359,47.867840
1403637134738319104.000000,0.000000,0.000000,22.914998,9.187266,0.141250,4.059212,8.572988,0.001472,49.224719
1403637134788318976.000000,0.000000,0.000000,21.112129,9.131681,0.140866,3.005408,7.547281,0.001312,47.177113
1403637134838319104.000000,0.000000,0.000000,24.997068,9.171906,0.130465,2.660924,7.482193,0.001152,51.469095
1403637134888318976.000000,0.000000,0.000000,22.977718,6.734024,0.137217,2.629692,7.480656,0.001056,47.610686
1403637134938319104.000000,0.000000,0.000000,22.113260,4.870900,0.150625,3.037889,7.987637,0.733640,42.288933
1403637134988318976.000000,0.000000,0.000000,21.780521,7.490129,0.175170,4.213933,8.022742,0.001312,45.868587
1403637135038319104.000000,0.000000,0.000000,23.977985,7.615633,0.164418,3.565510,8.276153,0.001504,48.945228
1403637135088318976.000000,0.000000,0.000000,23.535485,6.993995,0.171969,3.675495,8.505436,0.001312,48.055842
1403637135138319104.000000,0.000000,0.000000,23.966081,6.468005,0.165698,3.285443,8.327130,0.001280,47.721663
1403637135188318976.000000,0.000000,0.000000,22.041068,6.058177,0.172770,3.955851,8.336985,0.913290,43.005485
1403637135238319104.000000,0.000000,0.000000,21.563399,5.574396,0.171618,5.989888,8.301817,0.001344,41.974849
1403637135288318976.000000,0.000000,0.000000,22.854389,6.634887,0.211074,5.779998,8.923968,0.001248,44.329947
1403637135338319104.000000,0.000000,0.000000,22.772820,8.392186,0.112481,5.546620,9.127905,0.001152,47.416604
1403637135388318976.000000,0.000000,0.000000,22.035948,4.675570,0.125089,4.338414,7.803252,0.001120,43.552018
1403637135438319104.000000,0.000000,0.000000,21.424390,9.983819,0.183362,4.444816,8.838174,1.091851,48.101603
1403637135488318976.000000,0.000000,0.000000,22.276590,10.584786,0.173954,6.510662,9.244355,0.001472,49.758901
1403637135538319104.000000,0.000000,0.000000,22.584497,10.163020,0.166945,0.069793,10.918357,0.107009,48.901932
1403637135588318976.000000,0.000000,0.000000,21.420550,11.192856,0.129186,0.116961,14.974336,0.112737,50.131129
1403637135638319104.000000,0.000000,0.000000,20.741278,6.859401,0.121761,0.122401,14.634781,0.109954,46.218287
1403637135688318976.000000,0.000000,0.000000,22.553362,5.781470,0.145633,0.124033,12.689417,0.099745,47.016792
1403637135738319104.000000,0.000000,0.000000,21.932042,10.264846,0.125794,0.128673,14.706590,0.112738,51.326694
1403637135788318976.000000,0.000000,0.000000,23.849695,10.137805,0.140962,0.130049,14.567676,0.117473,50.459261
1403637135838319104.000000,0.000000,0.000000,24.745801,10.810515,0.078465,0.111970,13.034699,0.111009,54.355462
1403637135888318976.000000,0.000000,0.000000,22.904918,10.557617,0.114945,0.101601,13.631250,0.086944,53.449885
1403637135938319104.000000,0.000000,0.000000,24.713417,6.943691,0.119874,0.103426,14.019670,0.838089,46.830838
1403637135988318976.000000,0.000000,0.000000,22.531377,6.363909,0.157986,0.162786,12.261732,0.201474,48.346182
1403637136038319104.000000,0.000000,0.000000,23.243609,10.014636,0.135841,0.100161,9.803017,0.711112,52.434002
1403637136088318976.000000,0.000000,0.000000,22.435792,8.365658,0.163618,0.090656,13.372752,0.113217,47.885794
1403637136138319104.000000,0.000000,0.000000,21.255268,8.804670,0.173762,0.067616,9.418053,0.734024,49.463122
1403637136188318976.000000,0.000000,0.000000,23.132312,8.264473,0.145409,0.082049,8.553148,0.090913,50.703200
1403637136238319104.000000,0.000000,0.000000,20.818879,7.195213,0.157986,0.051841,10.068460,0.717544,45.486728
1403637136288318976.000000,0.000000,0.000000,21.918571,9.094401,0.178273,0.060001,9.419877,0.081825,49.118383
1403637136338319104.000000,0.000000,0.000000,22.444817,8.784318,0.143233,0.043616,6.688808,0.042561,50.469341
1403637136388318976.000000,0.000000,0.000000,24.217508,7.580658,0.146626,0.090913,12.710024,0.749288,48.662377
1403637136438319104.000000,0.000000,0.000000,22.433680,4.735698,0.166242,0.143233,14.179192,0.115297,41.962081
1403637136488318976.000000,0.000000,0.000000,20.931297,3.591974,0.142786,0.104673,12.495014,0.084865,42.545576
1403637136538319104.000000,0.000000,0.000000,22.001772,3.384901,0.144097,0.101762,14.572700,0.094049,40.044877
1403637136588318976.000000,0.000000,0.000000,25.672724,3.840745,0.178722,0.100769,13.804788,0.092993,42.501608
1403637136638319104.000000,0.000000,0.000000,24.333605,5.452283,0.086401,0.091169,12.276612,0.082049,45.217060
1403637136688318976.000000,0.000000,0.000000,25.557874,4.490192,0.071329,0.108769,14.802623,0.094689,43.860726
1403637136738319104.000000,0.000000,0.000000,22.329167,3.850954,0.176994,0.106561,13.207118,0.086369,37.111054
1403637136788318976.000000,0.000000,0.000000,23.951233,6.946762,0.169154,0.105697,14.627997,0.114689,49.055247
1403637136838319104.000000,0.000000,0.000000,20.165464,4.413008,0.164994,0.094561,12.833482,0.080961,43.431442
1403637136888318976.000000,0.000000,0.000000,21.030402,5.725341,0.075744,0.093185,12.370852,1.036907,43.971703
1403637136938319104.000000,0.000000,0.000000,22.192942,9.124386,0.167906,0.221347,18.053217,0.200898,50.490813
1403637136988318976.000000,0.000000,0.000000,22.410288,9.362181,0.149633,0.129122,16.536561,0.149634,50.322140
1403637137038319104.000000,0.000000,0.000000,20.109496,8.446554,0.171266,0.132193,15.346085,0.113953,45.302086
1403637137088318976.000000,0.000000,0.000000,22.324303,10.822932,0.156450,0.134466,16.125101,0.116769,52.612788
1403637137138319104.000000,0.000000,0.000000,22.880726,6.946538,0.178626,0.141570,15.161666,0.117985,47.670143
1403637137188318976.000000,0.000000,0.000000,24.843818,11.388794,0.152385,0.119650,16.498545,0.921578,55.766518
1403637137238319104.000000,0.000000,0.000000,24.649928,10.282863,0.156322,0.206691,16.955798,0.288291,52.231344
1403637137288318976.000000,0.000000,0.000000,22.350928,8.789406,0.106049,0.111426,13.347983,0.131394,48.778027
1403637137338319104.000000,0.000000,0.000000,25.871542,7.699603,0.150945,0.096386,12.724296,0.637734,56.690016
1403637137388318976.000000,0.000000,0.000000,24.642729,7.461392,0.163298,0.166210,14.757534,0.221698,53.267388
1403637137438319104.000000,0.000000,0.000000,26.584349,5.894304,0.165666,0.088001,14.239801,0.167969,52.364754
1403637137488318976.000000,0.000000,0.000000,23.774335,9.701192,0.167874,0.094497,14.255385,0.739400,54.274470
1403637137538319104.000000,0.000000,0.000000,21.243748,8.305401,0.196386,0.137218,12.914474,0.186786,49.547924
1403637137588318976.000000,0.000000,0.000000,23.855137,9.854121,0.167137,0.072544,10.905557,0.119553,55.608245
1403637137638319104.000000,0.000000,0.000000,22.353231,6.422181,0.148385,0.064929,10.898325,0.628263,50.675200
1403637137688318976.000000,0.000000,0.000000,20.304026,5.201240,0.158433,0.110433,17.264793,0.120065,43.303665
1403637137738319104.000000,0.000000,0.000000,20.839295,5.033750,0.160290,0.086433,14.981441,0.137602,42.416743
1403637137788318976.000000,0.000000,0.000000,22.420113,5.726333,0.166114,0.087585,12.399429,0.073377,47.985539
1403637137838319104.000000,0.000000,0.000000,20.747519,5.004694,0.201858,0.090049,14.570780,0.071552,44.340316
1403637137888318976.000000,0.000000,0.000000,24.147619,6.727976,0.164961,0.089377,16.061325,0.985355,50.394365
1403637137938319104.000000,0.000000,0.000000,21.993484,6.462086,0.145186,0.194051,15.427973,0.231266,46.139120
1403637137988318976.000000,0.000000,0.000000,22.049197,3.011008,0.198818,0.117153,15.191587,0.138625,40.667669
1403637138038319104.000000,0.000000,0.000000,22.773140,4.997142,0.183042,0.113185,14.364410,0.093441,43.776790
1403637138088318976.000000,0.000000,0.000000,22.036333,4.312878,0.187458,0.123970,15.638632,0.098849,48.557929
1403637138138319104.000000,0.000000,0.000000,21.161923,3.711688,0.194530,0.122274,14.896352,0.096993,43.671925
1403637138188318976.000000,0.000000,0.000000,21.972076,7.463568,0.189890,0.113537,13.538577,0.080993,46.567923
1403637138238319104.000000,0.000000,0.000000,22.262607,8.436411,0.200802,0.126529,16.741908,0.102049,49.906615
1403637138288318976.000000,0.000000,0.000000,23.524797,9.712872,0.166177,0.107425,15.044738,0.106114,54.849420
1403637138338319104.000000,0.000000,0.000000,22.477810,5.776510,0.166178,0.112930,15.316356,0.091969,48.605609
1403637138388318976.000000,0.000000,0.000000,22.566962,6.684776,0.177442,0.106945,15.696873,0.968938,48.987758
1403637138438319104.000000,0.000000,0.000000,21.067650,7.070123,0.165058,0.218371,18.310628,0.272259,47.070745
1403637138488318976.000000,0.000000,0.000000,20.839744,9.885162,0.160738,0.123137,13.557138,0.127745,51.199942
1403637138538319104.000000,0.000000,0.000000,23.879681,8.112791,0.144482,0.137026,14.045943,0.137762,51.509322
1403637138588318976.000000,0.000000,0.000000,23.407996,7.313294,0.188322,0.114881,15.294372,0.110593,48.754348
1403637138638319104.000000,0.000000,0.000000,25.405585,10.414608,0.176610,0.108225,16.102317,0.087361,57.905871
1403637138688318976.000000,0.000000,0.000000,25.569363,8.933536,0.173954,0.126722,14.360378,0.087233,54.123558
1403637138738319104.000000,0.000000,0.000000,26.479996,9.524903,0.180514,0.119490,15.200579,0.736200,56.003130
1403637138788318976.000000,0.000000,0.000000,23.498684,9.324964,0.173057,0.159778,16.874357,0.256162,53.891427
1403637138838319104.000000,0.000000,0.000000,21.583720,6.725480,0.163298,0.102145,13.824693,0.129538,51.660555
1403637138888318976.000000,0.000000,0.000000,22.852533,7.097165,0.146690,0.108737,12.140995,0.573094,47.965284
1403637138938319104.000000,0.000000,0.000000,19.680020,6.820777,0.162082,0.106721,14.450107,0.115457,46.346962
1403637138988318976.000000,0.000000,0.000000,21.498023,7.232174,0.166114,0.094529,12.187747,0.519238,48.487177
1403637139038319104.000000,0.000000,0.000000,23.390556,6.128482,0.183202,0.057888,13.280879,0.106561,49.237681
1403637139088318976.000000,0.000000,0.000000,21.763722,7.447152,0.186114,0.074433,11.430394,0.479301,48.302151
1403637139138319104.000000,0.000000,0.000000,23.004439,7.313455,0.167457,0.078977,12.112866,0.082497,50.417374
1403637139188318976.000000,0.000000,0.000000,22.407761,7.914869,0.171426,0.085921,11.522780,0.442436,52.189009
1403637139238319104.000000,0.000000,0.000000,22.977143,5.571484,0.177250,0.095585,14.088631,0.095873,46.998713
1403637139288318976.000000,0.000000,0.000000,21.248709,4.020331,0.175362,0.075233,11.700478,0.491110,42.280358
1403637139338319104.000000,0.000000,0.000000,23.407260,5.011862,0.175778,12.235971,4.589234,0.001824,47.360189
1403637139388318976.000000,0.000000,0.000000,22.892534,5.661373,0.125538,3.276548,3.635335,0.001280,45.394728
1403637139438319104.000000,0.000000,0.000000,20.319131,3.272483,0.172130,3.337219,3.547143,0.001312,40.923384
1403637139488318976.000000,0.000000,0.000000,22.465010,5.877183,0.149570,3.038400,4.076556,0.001280,51.427369
1403637139538319104.000000,0.000000,0.000000,22.306160,5.285016,0.163841,3.216803,3.637127,0.765417,44.423485
1403637139588318976.000000,0.000000,0.000000,20.709759,4.041771,0.166370,5.218936,4.502993,0.001344,41.226875
1403637139638319104.000000,0.000000,0.000000,22.619891,2.891263,0.131009,5.099927,5.603132,0.001248,44.356989
1403637139688318976.000000,0.000000,0.000000,22.298992,2.721149,0.201858,4.805011,4.902773,0.001248,41.630079
1403637139738319104.000000,0.000000,0.000000,21.896715,2.922176,0.195714,4.901813,4.772244,0.001120,28.350225
1403637139788318976.000000,0.000000,0.000000,24.220101,6.452166,0.106209,4.303918,4.670643,0.602790,58.599030
1403637139838319104.000000,0.000000,0.000000,24.179876,6.300899,0.259010,5.240537,4.890580,0.001216,36.181221
1403637139888318976.000000,0.000000,0.000000,23.890817,7.119693,0.164578,4.785651,5.355546,0.001408,52.774679
1403637139938319104.000000,0.000000,0.000000,22.515411,6.370660,0.171682,5.261656,4.799636,0.001280,40.680438
1403637139988318976.000000,0.000000,0.000000,23.590782,6.995211,0.157633,5.131575,4.676082,0.001344,41.840417
1403637140038319104.000000,0.000000,0.000000,23.082649,7.170189,0.155202,5.177464,4.774196,0.591334,42.050692
1403637140088318976.000000,0.000000,0.000000,22.833461,5.510171,0.148802,4.509552,5.921184,0.001152,40.406963
1403637140138319104.000000,0.000000,0.000000,22.312688,7.876469,0.150050,6.596327,5.332441,0.001472,44.939556
1403637140188318976.000000,0.000000,0.000000,24.266950,7.703346,0.153345,6.379909,4.879508,0.001376,47.075642
1403637140238319104.000000,0.000000,0.000000,24.858476,7.730963,0.152066,6.027137,6.284675,0.001504,46.703863
1403637140288318976.000000,0.000000,0.000000,22.248495,7.361328,0.115649,4.776628,5.595740,0.459333,43.718934
1403637140338319104.000000,0.000000,0.000000,22.365968,7.363791,0.144386,4.440144,6.040481,0.001632,43.609205
1403637140388318976.000000,0.000000,0.000000,21.740873,3.194658,0.108962,6.371269,5.114999,0.001280,39.400136
1403637140438319104.000000,0.000000,0.000000,25.271984,7.754643,0.109729,6.247107,6.203363,0.001440,47.597281
1403637140488318976.000000,0.000000,0.000000,22.470866,7.945398,0.147009,6.746953,6.278403,0.001280,44.777890
1403637140538319104.000000,0.000000,0.000000,22.006061,8.051639,0.073409,7.121644,6.380997,0.469573,44.414942
1403637140588318976.000000,0.000000,0.000000,21.950764,7.717779,0.139938,6.302980,5.370906,0.001696,44.700897
1403637140638319104.000000,0.000000,0.000000,22.876982,3.073345,0.145378,6.052194,4.846740,0.001664,40.611765
1403637140688318976.000000,0.000000,0.000000,20.980002,7.519057,0.141666,6.523430,6.097954,0.001568,44.980324
1403637140738319104.000000,0.000000,0.000000,23.469756,4.816692,0.079713,6.088994,5.547708,0.001248,43.994201
1403637140788318976.000000,0.000000,0.000000,28.337009,7.784116,0.060641,6.740617,5.200536,0.472325,53.076571
1403637140838319104.000000,0.000000,0.000000,23.857184,4.036587,0.141441,4.839764,5.956673,0.001184,42.811405
1403637140888318976.000000,0.000000,0.000000,23.502045,3.511910,0.101121,6.664712,5.681789,0.001024,42.014692
1403637140938319104.000000,0.000000,0.000000,23.608191,7.853876,0.138434,7.068844,5.240249,0.001184,47.178940
1403637140988318976.000000,0.000000,0.000000,22.989560,7.550993,0.137858,6.238211,5.496348,0.001088,47.449150
1403637141038319104.000000,0.000000,0.000000,22.095278,7.709203,0.171138,6.310980,6.318948,0.448229,47.034714
1403637141088318976.000000,0.000000,0.000000,23.499997,4.912725,0.133025,6.296804,6.306692,0.001536,46.787928
1403637141138319104.000000,0.000000,0.000000,23.536094,7.185997,0.134817,6.568583,6.035105,0.001088,47.104860
1403637141188318976.000000,0.000000,0.000000,22.739157,4.773875,0.137313,5.784958,5.600317,0.001216,42.664523
1403637141238319104.000000,0.000000,0.000000,22.471634,7.839604,0.136609,6.782793,5.325178,0.001216,47.146619
1403637141288318976.000000,0.000000,0.000000,23.268539,7.685843,0.071776,7.012747,5.250233,0.431749,46.822872
1403637141338319104.000000,0.000000,0.000000,22.556979,7.888501,0.136097,7.257327,5.762558,0.001696,47.171196
1403637141388318976.000000,0.000000,0.000000,23.274747,3.418277,0.135202,6.273412,4.850612,0.001440,41.546591
1403637141438319104.000000,0.000000,0.000000,25.538291,7.791924,0.125217,6.639144,5.221208,0.001408,49.903577
1403637141488318976.000000,0.000000,0.000000,22.788662,7.956469,0.136897,5.921504,5.196440,0.001024,47.427806
1403637141538319104.000000,0.000000,0.000000,22.376977,7.204365,0.142529,5.575548,5.170744,0.425477,45.822893
1403637141588318976.000000,0.000000,0.000000,23.239130,7.781204,0.134529,5.396635,5.593948,0.001184,48.615692
1403637141638319104.000000,0.000000,0.000000,22.343825,5.647485,0.137186,0.070944,7.583186,0.082529,45.466026
1403637141688318976.000000,0.000000,0.000000,22.139087,5.136695,0.131201,0.089473,9.908267,0.076385,44.098395
1403637141738319104.000000,0.000000,0.000000,23.424668,7.518257,0.128738,0.093121,13.005004,0.090977,46.751896
1403637141788318976.000000,0.000000,0.000000,24.144996,7.846517,0.126977,0.095521,12.859147,0.090561,48.489035
1403637141838319104.000000,0.000000,0.000000,22.210607,7.629426,0.125185,0.092065,12.643081,0.082689,47.108380
1403637141888318976.000000,0.000000,0.000000,21.692809,3.615047,0.124417,0.105345,12.552551,0.078048,43.617782
1403637141938319104.000000,0.000000,0.000000,24.262757,7.314639,0.123713,0.089441,12.919787,0.089057,47.035930
1403637141988318976.000000,0.000000,0.000000,23.120249,7.005099,0.123201,0.092993,12.955532,0.091137,46.350420
1403637142038319104.000000,0.000000,0.000000,23.647390,7.309070,0.123905,0.091489,12.695337,0.582279,46.289107
1403637142088318976.000000,0.000000,0.000000,22.591027,6.810633,0.073281,14.823552,5.811327,0.001600,44.645889
1403637142138319104.000000,0.000000,0.000000,24.888108,7.784820,0.162049,5.766527,6.374724,0.001600,48.286825
1403637142188318976.000000,0.000000,0.000000,22.872182,3.230147,0.146209,7.198222,4.981750,0.001472,37.833336
1403637142238319104.000000,0.000000,0.000000,22.324145,7.733491,0.141633,6.898763,5.525947,0.001280,44.817347
1403637142288318976.000000,0.000000,0.000000,24.830636,3.416548,0.151681,6.614760,5.371802,0.480389,45.932015
1403637142338319104.000000,0.000000,0.000000,21.795210,5.847327,0.143778,6.502598,5.553852,0.001408,45.273640
1403637142388318976.000000,0.000000,0.000000,22.454802,8.205720,0.147490,6.517383,6.056321,0.001248,48.120711
1403637142438319104.000000,0.000000,0.000000,22.656821,7.628530,0.146690,6.302116,6.419174,0.001088,47.592993
1403637142488318976.000000,0.000000,0.000000,22.481715,7.457200,0.099969,6.080962,6.153123,0.001440,47.502688
1403637142538319104.000000,0.000000,0.000000,22.941271,7.954966,0.152450,6.012641,5.074071,0.429125,48.420810
1403637142588318976.000000,0.000000,0.000000,23.511934,7.562257,0.149282,6.122402,5.113303,0.001088,48.650636
1403637142638319104.000000,0.000000,0.000000,23.590462,7.077708,0.152194,6.108610,5.469627,0.001120,34.437587
1403637142688318976.000000,0.000000,0.000000,23.636383,7.623443,0.152738,6.312548,5.120311,0.001152,48.209544
1403637142738319104.000000,0.000000,0.000000,22.294256,7.843541,0.150082,5.844639,5.200280,0.001600,34.557428
1403637142788318976.000000,0.000000,0.000000,24.895436,7.901045,0.152930,7.114764,5.875008,0.548838,37.097456
