#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.346984,0.533094,49.163162,4.630898,4.630898,193.570179
18.590859,0.588103,44.406725,4.194606,4.194606,195.631514
14.940195,0.459781,38.379107,6.227364,6.227364,195.707290
12.859981,0.432421,35.321282,6.853291,6.853291,192.061140
11.513950,0.400997,30.056520,4.830357,4.830357,168.636661
9.040131,0.289155,22.433429,7.663604,7.663604,166.356955
8.427420,0.369636,20.673634,5.161592,5.161592,156.220044
8.870337,0.393156,21.727982,5.622334,5.622334,166.863585
13.457651,0.611399,35.258882,6.925036,6.925036,194.803091
11.656736,0.503397,31.145941,7.819702,7.819702,194.795636
10.722773,0.557190,29.273057,10.550740,10.550740,224.113781
11.724705,0.614630,31.218774,7.523794,7.523794,199.348038
9.994413,0.606279,26.542562,3.557479,3.557479,174.341172
13.319153,0.915274,36.362063,7.667636,7.667636,197.608180
10.285521,0.824297,29.253248,3.950476,3.950476,198.272028
10.351121,0.906730,26.798790,4.291311,4.291311,215.155348
13.561812,0.994635,40.252409,3.343236,3.343236,207.412991
14.079354,0.973483,38.202082,7.049581,7.049581,205.082151
14.511135,0.908906,41.606920,3.828394,3.828394,186.595229
14.275324,0.885930,37.799614,4.860470,4.860470,206.023474
9.500904,0.640999,26.102654,3.675560,3.675560,194.375826
9.842891,0.706728,27.712432,3.975691,3.975691,200.679992
14.193564,0.848873,45.457779,5.983426,5.983426,219.217509
7.584723,0.515078,18.968432,4.006444,4.006444,192.192572
8.305147,0.581479,21.963793,4.199278,4.199278,198.947335
8.695712,0.537574,23.470049,5.824928,5.824928,174.925152
10.470451,0.746920,30.870771,7.906070,7.906070,191.372596
9.401736,0.723207,26.238528,5.276122,5.276122,195.254303
9.865676,0.830537,25.452408,5.523197,5.523197,195.653956
10.549267,0.883050,25.245461,6.310085,6.310085,176.045229
13.543605,0.946635,35.702280,6.566056,6.566056,195.788391
9.212997,0.670856,24.416908,5.632478,5.632478,169.230403
12.856814,0.881161,35.296580,4.705012,4.705012,198.211009
10.326545,0.780009,29.682150,4.890358,4.890358,186.971047
8.416508,0.673992,23.839590,4.864085,4.864085,495.182753
8.146650,0.833097,24.749392,2.223673,2.223673,91.332428
9.225509,0.901130,38.376198,2.242617,2.242617,191.549146
8.989411,0.913290,32.908714,4.937174,4.937174,174.815042
8.378076,0.840617,31.424378,3.790633,3.790633,183.724068
7.899702,0.777929,31.058998,4.361552,4.361552,166.750409
9.011875,0.809513,33.862484,5.552509,5.552509,178.140808
9.519209,0.648871,36.813269,5.281274,5.281274,179.571480
14.100283,0.777929,52.828101,5.372187,5.372187,202.607190
15.624396,0.767944,53.371564,6.668681,6.668681,203.012891
12.948558,0.669863,42.860216,7.155567,7.155567,194.808961
11.912867,0.655431,38.546217,5.664575,5.664575,190.783093
11.314524,0.677768,34.801247,7.157583,7.157583,173.496278
14.446111,0.761321,42.328146,6.298597,6.298597,191.218010
11.329469,0.692232,36.503346,6.576041,6.576041,192.900974
11.612896,0.678343,34.585757,8.444701,8.444701,175.202986
14.939076,0.763561,41.151429,6.558824,6.558824,193.127568
11.920259,0.664776,36.794773,9.246918,9.246918,195.182407
10.808247,0.625383,35.774442,8.415197,8.415197,189.101157
11.298973,0.689383,37.367292,7.075470,7.075470,193.686264
11.330589,0.693768,42.354803,11.147419,11.147419,202.475961
9.561353,0.638727,34.614942,10.471988,10.471988,181.760276
12.969167,0.762888,45.275411,10.831864,10.831864,198.702480
10.474068,0.738216,38.969710,8.990147,8.990147,204.897013
10.118927,0.686216,36.309200,13.504917,13.504917,202.622235
10.073551,0.665703,34.261914,9.857453,9.857453,191.862245
8.199739,0.575846,28.973408,13.056560,13.056560,205.746367
8.723296,0.707176,30.200494,8.735424,8.735424,202.835039
8.726689,0.767816,31.531324,7.363185,7.363185,199.905119
7.898840,0.894153,27.615729,13.137809,13.137809,209.309575
15.242184,1.258830,46.810309,12.229351,12.229351,234.133498
15.619628,1.115277,49.712773,7.632948,7.632948,234.721729
15.606925,1.056203,54.590203,10.701654,10.701654,255.454022
8.315548,0.584007,29.308675,15.717613,15.717613,215.331595
8.627295,0.598567,27.937813,12.216007,12.216007,210.374741
8.471133,0.537030,29.338660,13.024208,13.024208,216.679899
7.506931,0.537638,26.085312,11.587424,11.587424,213.654874
7.746774,0.580806,25.944383,11.917796,11.917796,219.058998
7.522420,0.650119,23.775207,10.896568,10.896568,213.530585
7.761462,0.591047,22.846685,11.152731,11.152731,212.303597
7.664277,0.561286,22.857181,16.559351,16.559351,211.908809
7.918392,0.540870,22.237302,9.349447,9.349447,215.038411
8.286236,0.596263,23.954217,15.488267,15.488267,213.425785
16.497879,0.975435,55.527910,16.080402,16.080402,266.450662
8.827874,0.456421,28.749598,17.223070,17.223070,218.273328
9.209862,0.528518,29.224675,15.912944,15.912944,218.835094
9.090724,0.539270,28.580669,21.089577,21.089577,227.961276
12.536619,0.693928,47.208523,13.400629,13.400629,240.626666
12.358313,0.697671,41.976273,16.790970,16.790970,235.438224
12.841070,0.649927,45.286806,16.882075,16.882075,239.979298
12.234343,0.631943,43.999720,18.292747,18.292747,237.533993
18.095144,0.775305,61.916814,17.833573,17.833573,281.436911
17.603203,0.754312,61.732076,18.036872,18.036872,279.431930
16.556087,0.863946,59.680054,16.893020,16.893020,261.444340
16.225428,0.923530,60.262268,11.963045,11.963045,272.030313
16.756762,0.937035,53.964727,16.597880,16.597880,252.546323
10.735992,0.679335,37.748195,16.394005,16.394005,231.017669
14.696355,0.808521,46.782120,12.182247,12.182247,249.086957
16.373494,0.934026,49.576071,15.632845,15.632845,274.179844
17.680612,0.939242,56.302162,18.494926,18.494926,274.548969
17.900007,0.860682,62.612183,17.534883,17.534883,285.670373
18.133065,0.734984,60.163805,15.662318,15.662318,280.136905
14.863397,0.652007,48.421658,16.058355,16.058355,268.882220
12.184839,0.638599,47.488944,18.957971,18.957971,268.389383
11.512160,0.683272,42.214069,14.264287,14.264287,262.200388
12.312521,0.766728,46.202690,20.760391,20.760391,275.227765
9.988111,0.750056,33.738967,16.586616,16.586616,247.601473
10.381012,0.618086,38.139337,14.618306,14.618306,249.782427
12.055366,0.792233,46.810441,19.368280,19.368280,259.816331
12.664205,0.665640,50.530770,18.732720,18.732720,282.516264
10.105425,0.589446,40.233824,21.466255,21.466255,251.616945
11.721762,0.628135,49.367622,19.974302,19.974302,277.814709
9.916527,0.706152,37.964166,20.976266,20.976266,251.701587
11.809731,0.658728,47.079244,23.205730,23.205730,271.797778
16.197397,0.804169,57.137212,25.759679,25.759679,278.148379
9.680044,0.572102,42.250999,22.873247,22.873247,243.308343
14.859206,0.688616,59.989052,21.675121,21.675121,286.122516
17.435874,0.752968,60.510691,23.855850,23.855850,293.928237
17.249345,0.600006,59.846235,26.701417,26.701417,306.864062
11.082620,0.505829,37.541795,22.264760,22.264760,249.144090
10.627575,0.577286,37.985320,25.294362,25.294362,253.569837
11.806212,0.535718,43.884394,18.430766,18.430766,269.207740
15.985106,0.700776,52.595179,29.679371,29.679371,281.259138
14.353409,0.676647,45.793823,26.112739,26.112739,270.610509
21.463343,0.864586,70.067886,21.985589,21.985589,301.460805
16.305366,0.498726,50.835064,24.543059,24.543059,271.633403
21.813364,0.585478,63.853513,23.839530,23.839530,293.850674
13.241780,0.468581,53.978267,22.905920,22.905920,274.870176
20.674407,0.523686,80.624613,23.030754,23.030754,313.203053
19.880414,0.565383,68.885442,21.682451,21.682451,297.798019
21.149581,0.631687,74.591170,24.431793,24.431793,298.455466
13.329685,0.456517,52.966897,14.695108,14.695108,257.638851
19.486938,0.606823,73.527863,21.454512,21.454512,301.531600
19.611995,0.732265,66.249989,18.925652,18.925652,292.692717
13.953533,0.620647,46.791532,19.038069,19.038069,254.107998
11.882053,0.557830,39.097398,17.682950,17.682950,242.180921
18.384398,0.778025,63.811627,18.172748,18.172748,288.479777
12.957905,0.618247,45.736032,17.620646,17.620646,265.270589
18.022890,0.641095,60.430565,17.365379,17.365379,276.882848
11.242942,0.576935,37.030303,19.639868,19.639868,246.773967
11.122813,0.503461,37.990282,13.871611,13.871611,263.890383
17.204065,0.790377,58.694387,12.822256,12.822256,280.234281
18.741747,0.776808,63.178309,21.157805,21.157805,293.395548
19.437530,0.795113,64.402131,20.034912,20.034912,295.402932
12.002055,0.571462,36.888798,20.360324,20.360324,275.273618
17.872777,0.660551,49.727439,14.140607,14.140607,281.078453
15.075561,0.655336,43.784524,15.490574,15.490574,269.237105
15.987059,0.700072,46.836366,20.727433,20.727433,280.792082
10.352436,0.562822,34.413347,17.293507,17.293507,272.708344
10.103889,0.489542,31.905351,17.693478,17.693478,267.834818
9.949648,0.552678,29.573132,20.282564,20.282564,252.828538
11.600706,0.615335,36.161719,20.662824,20.662824,268.764941
10.437973,0.545350,31.940199,16.431513,16.431513,269.660536
10.345236,0.587303,31.868038,17.479812,17.479812,264.996516
10.378645,0.477829,31.439074,18.540017,18.540017,282.343368
13.834555,0.720489,41.888663,19.105751,19.105751,274.587185
9.250056,0.528294,29.848656,23.045315,23.045315,245.673997
11.548194,0.583494,34.881641,22.141657,22.141657,252.157397
10.189363,0.645159,43.574762,23.636266,23.636266,274.570066
9.217608,0.610055,43.475369,17.506982,17.506982,270.983596
9.909487,0.730377,44.738455,20.563208,20.563208,279.174280
9.700333,0.693192,40.693706,19.938721,19.938721,276.211847
8.983077,0.619047,34.742151,15.667569,15.667569,241.831332
10.454261,0.682760,40.947630,17.652999,17.652999,248.299054
10.181651,0.690119,42.349726,16.945791,16.945791,248.027627
9.204616,0.605575,35.278317,12.048999,12.048999,238.646274
10.249428,0.653735,41.516084,14.974153,14.974153,251.280273
8.765666,0.604615,34.154145,12.286282,12.286282,239.867184
9.932432,0.752776,35.226477,16.907999,16.907999,242.830354
11.230238,0.954699,44.366740,8.875812,8.875812,264.214083
7.137232,0.665640,26.805678,7.859129,7.859129,115.387094
10.989948,0.664808,45.068892,13.201877,13.201877,251.150610
9.981553,0.771785,40.192773,12.290283,12.290283,243.376794
10.588311,0.656104,39.232666,11.484481,11.484481,244.535847
15.931348,0.719880,57.695275,13.456344,13.456344,278.520808
16.314968,0.791785,53.799871,13.040595,13.040595,275.366628
18.362639,0.840106,63.077064,15.644752,15.644752,295.540682
18.724691,0.682440,63.794769,14.517092,14.517092,289.110594
20.865196,0.710216,62.758085,10.687033,10.687033,296.739610
21.528212,0.753928,63.507470,18.572082,18.572082,292.657582
15.985461,0.476774,49.373710,17.960587,17.960587,281.882868
22.024153,0.671848,65.487845,15.150475,15.150475,288.737155
23.039748,0.649832,65.804008,11.983847,11.983847,290.362709
24.211922,0.612903,64.431385,10.213364,10.213364,284.241906
24.807161,0.579079,66.321871,17.493702,17.493702,290.020341
26.101352,0.506085,67.330043,14.847272,14.847272,291.300228
27.239637,0.460037,71.925679,17.649928,17.649928,304.399387
27.557208,0.481190,65.786089,16.918208,16.918208,308.449257
29.326124,0.470694,73.217086,16.787742,16.787742,336.272486
29.234796,0.537702,65.011521,18.397105,18.397105,297.569105
30.357913,0.542790,73.449122,17.951084,17.951084,333.895918
17.840395,0.437796,50.437789,21.234450,21.234450,278.319353
23.729262,0.515110,48.697481,14.837768,14.837768,277.344462
24.842298,0.625063,61.649437,13.236246,13.236246,295.817313
26.641487,0.710984,69.900250,19.842946,19.842946,315.199614
18.792918,0.632647,49.272304,18.153166,18.153166,283.936316
26.246474,0.725801,75.056085,18.437138,18.437138,324.511882
15.854005,0.536838,44.499290,16.087895,16.087895,277.926201
11.940391,0.546439,35.654421,15.116876,15.116876,255.060629
12.846098,0.561607,38.266611,15.399855,15.399855,270.565894
10.688154,0.596327,33.192985,10.854748,10.854748,244.399357
12.773105,0.535590,39.105949,15.300846,15.300846,258.210651
11.925031,0.527494,35.195409,18.613236,18.613236,251.703761
12.313132,0.562823,35.830712,12.374477,12.374477,248.803729
12.940563,0.564070,38.791418,13.804925,13.804925,251.699313
11.965801,0.547462,36.388670,10.945564,10.945564,244.163965
11.123198,0.534951,33.324667,17.135716,17.135716,245.034183
11.580516,0.545350,35.441428,12.734417,12.734417,245.124872
11.423106,0.605639,35.010127,11.356801,11.356801,244.514562
12.678257,0.879690,47.601182,15.050156,15.050156,268.112176
18.731285,0.829962,57.656177,14.257059,14.257059,271.132178
14.991211,0.736040,44.458107,12.003081,12.003081,254.831226
11.451555,0.494469,34.232583,14.087617,14.087617,237.446484
14.233891,0.735720,40.686736,11.569604,11.569604,241.687620
15.826324,0.786025,41.985663,10.054899,10.054899,269.553731
8.846341,0.672488,27.677180,9.844336,9.844336,223.909019
15.746707,0.988684,50.926341,12.636944,12.636944,267.317258
16.449340,0.897930,55.428729,11.260096,11.260096,271.674237
15.817972,1.005708,47.052761,14.982539,14.982539,257.803487
10.754714,0.619847,31.596265,11.624837,11.624837,232.052281
10.540248,0.708329,30.297754,10.733210,10.733210,227.183971
16.556061,0.803625,56.621991,11.109951,11.109951,273.344402
10.857788,0.621703,37.559693,15.671891,15.671891,230.202246
14.541351,0.622951,46.718934,15.084652,15.084652,246.687044
12.603664,0.555046,45.304262,16.289307,16.289307,239.814357
10.116884,0.440741,35.100977,19.204283,19.204283,233.327851
9.915730,0.423620,34.223688,15.962838,15.962838,226.235642
10.389527,0.449093,34.791342,17.684235,17.684235,232.971561
13.555644,0.626695,50.498305,14.094433,14.094433,269.039365
13.526587,0.830025,57.062381,15.458065,15.458065,274.146081
19.371838,0.906090,71.462578,11.819335,11.819335,306.130575
11.924233,0.631143,42.065409,21.688536,21.688536,255.086056
20.369257,0.774473,66.424152,21.676056,21.676056,291.984015
19.669217,0.600711,61.399199,13.559420,13.559420,296.828264
11.918825,0.408836,40.081963,18.936281,18.936281,245.167513
10.634074,0.355428,34.851727,15.356752,15.356752,248.542911
21.528822,0.529543,66.495225,20.883312,20.883312,291.023399
21.968636,0.581095,61.319583,19.546464,19.546464,283.332464
17.204229,0.472486,67.468613,17.018115,17.018115,291.227372
18.054351,0.432773,48.023079,20.513323,20.513323,265.811785
24.736508,0.586567,69.576190,20.401482,20.401482,320.544734
25.732391,0.410949,66.099927,21.951772,21.951772,295.119771
26.299182,0.423589,65.502032,19.535104,19.535104,289.155992
26.657906,0.451749,62.645616,16.542558,16.542558,288.620564
27.514620,0.463814,66.861760,18.422164,18.422164,313.419921
16.728896,0.342788,42.362087,21.131603,21.131603,263.096752
14.440934,0.319491,35.585113,21.431926,21.431926,255.104468
28.586952,0.512358,62.222188,21.878171,21.878171,324.779893
27.100056,0.434117,55.321788,20.557068,20.557068,317.140351
28.150179,0.541159,65.072620,21.243829,21.243829,304.488782
27.484669,0.467781,63.321433,17.112293,17.112293,322.982533
29.342738,0.458213,65.095886,21.112980,21.112980,320.694317
30.523103,0.414853,65.037101,18.100464,18.100464,313.704412
30.198748,0.398884,72.322881,19.928358,19.928358,321.356598
14.962860,0.389317,36.703975,19.982758,19.982758,262.420143
20.757039,0.357700,43.027792,29.346354,29.346354,304.022320
15.103054,0.347876,34.302347,27.102520,27.102520,268.722041
20.856304,0.303204,40.779414,31.290153,31.290153,280.253662
33.033245,0.327364,57.341077,36.074848,36.074848,321.754303
16.714177,0.224674,41.080698,32.546615,32.546615,305.829511
20.091592,0.285571,42.563019,34.527854,34.527854,296.173240
15.096046,0.329540,52.877954,33.789925,33.789925,318.999328
21.223157,0.549446,80.129053,34.122313,34.122313,353.808242
21.351926,0.602183,73.837589,21.671002,21.671002,342.380017
13.350298,0.447621,49.010454,18.777241,18.777241,308.212934
13.587645,0.533766,56.280522,24.652124,24.652124,340.958210
11.032287,0.538694,46.863294,19.976647,19.976647,313.066976
18.055153,0.636583,58.325602,20.405068,20.405068,360.348548
20.192041,0.782825,61.108195,22.310561,22.310561,358.137419
11.583142,0.586279,44.379009,15.620821,15.620821,330.208009
13.293594,0.643207,47.754568,25.962572,25.962572,340.914086
12.736403,0.575526,40.135121,29.822969,29.822969,352.425771
14.100099,0.601927,49.171545,28.311175,28.311175,357.626056
13.077111,0.639207,49.658783,32.896509,32.896509,365.314467
12.765716,0.736648,49.433596,26.382321,26.382321,360.235912
13.957890,0.830761,55.547299,27.354237,27.354237,366.681397
11.097185,0.847337,45.210636,25.419175,25.419175,353.578654
10.867262,0.832010,44.766374,19.988168,19.988168,351.648456
12.306254,0.964683,46.090486,20.287659,20.287659,352.921208
12.358864,0.940650,45.211660,32.408663,32.408663,354.110982
18.071569,1.192654,56.320588,28.312712,28.312712,363.337554
19.760837,1.096685,67.596912,26.418770,26.418770,375.035515
20.898002,0.884971,78.406572,37.293328,37.293328,398.192361
19.512547,0.831785,65.103315,32.716443,32.716443,358.203802
17.742669,0.711209,58.970411,27.705698,27.705698,335.690901
25.953453,0.912587,85.811203,32.759068,32.759068,384.195753
24.880640,0.754153,80.369861,30.809318,30.809318,358.776036
15.063663,0.581607,59.566387,28.587788,28.587788,345.471499
18.765402,0.796970,62.580950,28.501515,28.501515,344.609377
15.502036,0.729736,56.403567,32.597787,32.597787,328.265957
10.594235,0.524486,39.266505,30.723301,30.723301,299.996861
10.127061,0.518630,36.519848,25.662794,25.662794,287.044806
11.573030,0.573127,46.667998,26.604533,26.604533,296.348307
13.448541,0.608519,46.425243,25.868012,25.868012,318.885498
10.987776,0.575846,36.980430,17.306826,17.306826,293.534612
15.315955,0.696328,47.673930,26.429139,26.429139,299.819838
12.787732,0.681064,43.935487,24.509821,24.509821,285.171539
20.949875,0.884938,63.108318,21.033845,21.033845,346.995044
11.077761,0.627431,47.441416,30.555171,30.555171,300.025314
17.714222,0.703368,66.333092,31.058089,31.058089,324.772674
22.904682,0.827210,83.489932,33.086369,33.086369,365.193018
17.776463,0.619207,64.953268,37.115888,37.115888,329.695806
10.955936,0.579335,44.591879,32.424058,32.424058,297.304166
11.396645,0.699848,48.003119,31.979060,31.979060,300.460491
11.277891,0.746569,46.628607,24.166618,24.166618,289.547404
11.993899,0.871755,49.841444,23.731061,23.731061,296.132986
17.173960,1.136941,74.605797,24.054712,24.054712,339.584052
15.353491,0.954027,53.666322,24.443453,24.443453,307.876613
18.755835,1.163021,60.911206,30.301441,30.301441,347.187311
10.406586,0.917162,45.816182,26.516758,26.516758,300.475248
19.639429,1.225167,76.613629,23.128270,23.128270,345.048409
19.763047,1.032300,72.992019,27.986887,27.986887,340.229281
11.466502,0.704904,47.292296,18.873244,18.873244,292.699736
14.803469,0.673480,55.390278,29.495000,29.495000,315.788453
14.128901,0.554567,52.762280,29.374487,29.374487,343.731116
21.896000,0.602567,71.655460,26.622135,26.622135,374.443156
14.911439,0.475813,53.017739,20.508912,20.508912,345.593028
29.988830,0.692136,85.023746,19.249505,19.249505,396.493304
30.106655,0.676616,79.791524,25.422217,25.422217,405.931079
21.652221,0.422053,60.915144,28.645902,28.645902,370.463754
29.327383,0.537894,70.226421,25.577291,25.577291,378.981838
31.398351,0.558598,80.295243,17.921362,17.921362,403.701073
33.266438,0.525862,78.909595,26.532214,26.532214,403.746804
33.113476,0.478725,81.823838,25.824175,25.824175,426.889221
34.811832,0.452581,77.555500,23.049998,23.049998,408.424334
36.410122,0.569447,93.654921,22.522792,22.522792,420.097816
19.739527,0.415685,65.073850,21.385979,21.385979,370.062672
18.888606,0.397540,57.156446,21.409499,21.409499,355.464774
18.540186,0.524646,63.728427,24.992869,24.992869,355.906540
21.130616,0.509670,67.643833,28.347180,28.347180,368.135004
25.742030,0.485638,62.778080,31.215054,31.215054,385.942063
14.213766,0.300388,46.152765,32.314651,32.314651,339.387533
17.510413,0.390533,54.742658,17.486637,17.486637,343.068664
15.280468,0.527430,50.872789,35.293502,35.293502,344.038502
12.494643,0.488165,39.554481,23.294993,23.294993,319.938123
11.995628,0.610183,38.266786,20.367215,20.367215,315.014993
12.565459,0.665960,40.972513,16.095069,16.095069,331.465012
10.269656,0.578183,35.224542,17.063400,17.063400,306.439630
9.596305,0.459845,30.589352,30.619271,30.619271,302.518369
12.410482,0.556071,42.135599,26.695578,26.695578,310.537761
11.649385,0.426917,41.461127,19.717768,19.717768,301.826459
9.049035,0.300771,27.704134,26.188532,26.188532,281.126793
16.231967,0.523974,56.244661,25.692366,25.692366,318.566048
8.807143,0.340260,26.756923,21.302394,21.302394,258.145147
8.633478,0.282371,24.496544,24.770180,24.770180,253.098337
10.597725,0.240419,31.636020,17.608943,17.608943,252.760989
11.580200,0.220802,33.630348,23.102736,23.102736,247.144315
13.483742,0.260099,36.528270,13.143354,13.143354,121.314515
15.793145,0.200739,43.881092,22.132580,22.132580,261.913353
14.658445,0.225155,33.999664,23.897913,23.897913,236.451391
16.531266,0.172739,44.284265,18.327608,18.327608,250.399396
16.919847,0.085889,43.241981,20.994423,20.994423,247.885414
17.461070,0.093089,42.967258,20.783092,20.783092,242.791147
17.679600,0.068449,40.108793,20.430961,20.430961,236.576516
