#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.066646,0,0,0,0
16.466537,0,0,0,0
17.888254,0,0,0,0
21.608050,0,0,0,0
19.507604,0,0,0,0
15.004564,0,0,0,0
15.716702,0,0,0,0
21.819349,0,0,0,0
24.867776,0,0,0,0
24.932929,0,0,0,0
24.334809,0,0,0,0
18.305284,0,0,0,0
18.793066,0,0,0,0
21.884598,0,0,0,0
15.321753,0,0,0,0
14.230441,0,0,0,0
14.937907,0,0,0,0
16.111333,0,0,0,0
14.540654,0,0,0,0
15.213431,0,0,0,0
27.329091,0,0,0,0
18.658441,0,0,0,0
23.466028,0,0,0,0
21.647602,0,0,0,0
16.444361,0,0,0,0
24.784351,0,0,0,0
18.776426,0,0,0,0
24.825792,0,0,0,0
21.950007,0,0,0,0
21.770100,0,0,0,0
17.012945,0,0,0,0
18.285731,0,0,0,0
20.460449,0,0,0,0
21.764052,0,0,0,0
22.087481,0,0,0,0
23.486189,0,0,0,0
32.140743,0,0,0,0
23.349226,0,0,0,0
27.434500,0,0,0,0
21.866454,0,0,0,0
24.604252,0,0,0,0
27.728713,0,0,0,0
24.490811,0,0,0,0
23.699375,0,0,0,0
28.614453,0,0,0,0
34.492648,0,0,0,0
29.338111,0,0,0,0
34.502408,0,0,0,0
34.124900,0,0,0,0
32.911122,65535,1092400769,-1048545575,1080480962
38.911175,0,-1398520795,-1479153854,-1125350151
21.533265,0,-1056780765,-1053005185,1080455693
29.495906,0,358677719,-1710236122,54150948
29.889223,0,1088199859,1078629435,1080594211
27.045887,12,-1169925138,-955294033,1000005825
