#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.418953,0.269188,50.430666,10.190640,10.190640,218.426679
8.649658,0.199203,25.835598,10.534933,10.534933,177.122573
14.351723,0.234755,45.024254,9.550119,9.550119,209.343958
17.183700,0.248867,51.578779,7.487563,7.487563,223.685314
17.959967,0.309540,56.752708,10.000270,10.000270,223.344189
7.867887,0.230212,29.916231,8.312022,8.312022,177.514707
12.477360,0.310213,40.058775,12.769621,12.769621,199.801167
9.313924,0.334981,34.754700,10.203248,10.203248,183.427879
13.069914,0.512583,45.099967,14.563726,14.563726,205.421855
11.175038,0.265188,38.329503,10.445652,10.445652,204.490865
9.476263,0.238083,32.501037,10.168624,10.168624,179.183563
16.073668,0.301412,43.652234,10.125743,10.125743,200.255605
12.829494,0.264419,41.646254,7.061764,7.061764,195.932824
11.679206,0.261795,35.858044,9.450502,9.450502,179.576304
16.474313,0.325509,43.512264,11.346113,11.346113,196.976039
11.382817,0.305828,37.860025,9.891372,9.891372,196.851205
11.440931,0.309284,35.600600,10.745145,10.745145,177.946522
17.509496,0.342533,45.756392,9.122978,9.122978,201.344293
14.394092,0.310341,45.580998,12.077580,12.077580,195.801687
12.208877,0.367077,38.903208,11.046269,11.046269,198.296218
12.715221,0.360549,42.431161,10.364915,10.364915,201.379622
11.912584,0.390086,39.566480,11.245183,11.245183,201.743658
12.374735,0.412870,38.221214,7.629580,7.629580,192.502343
11.620645,0.422374,37.903897,10.610198,10.610198,200.293782
11.739014,0.399878,37.161551,8.552633,8.552633,193.051663
16.752685,0.407366,50.728335,10.823482,10.823482,214.435518
20.822599,0.513447,63.731975,14.198153,14.198153,253.769931
12.771669,0.461798,39.956951,11.254271,11.254271,197.146345
20.803431,0.569096,55.467218,10.466356,10.466356,224.893010
12.819862,0.475239,46.199950,14.124136,14.124136,212.129662
12.986584,0.495175,42.127028,14.990773,14.990773,210.070624
10.430356,0.398277,31.604608,12.950551,12.950551,193.130224
12.342031,0.533159,39.667346,14.504813,14.504813,210.076896
18.566215,0.600264,57.133514,10.106095,10.106095,235.843725
19.295985,0.727946,63.057630,11.742534,11.742534,251.210503
12.803669,0.624521,39.457487,12.290030,12.290030,196.870917
11.217183,0.420070,32.737296,15.062869,15.062869,195.720021
11.422050,0.504615,35.986942,16.483850,16.483850,201.487367
18.208034,0.542503,63.653734,11.633317,11.633317,251.000740
17.939326,0.531464,58.182424,13.017177,13.017177,226.621099
16.446505,0.478182,49.321947,13.613665,13.613665,220.558196
18.574951,0.516647,52.230724,11.630884,11.630884,229.906873
20.026012,0.659977,62.073488,9.411142,9.411142,248.436480
21.355791,0.553448,73.262894,14.654288,14.654288,270.134675
15.466971,0.482695,51.917599,12.216013,12.216013,235.357638
14.274474,0.437798,41.842161,14.352491,14.352491,218.237523
10.363475,0.429286,31.812611,13.910469,13.910469,204.213805
9.924973,0.405029,31.304348,20.656645,20.656645,209.576025
9.092993,0.414278,29.341632,12.943416,12.943416,198.822433
9.214339,0.464198,30.302062,16.706733,16.706733,205.525120
9.078209,0.481511,30.676114,16.807406,16.807406,204.205869
8.396023,0.494343,28.559829,14.678160,14.678160,203.126334
8.959775,0.556071,32.703152,18.722537,18.722537,204.744052
8.456568,0.579880,28.220336,18.951660,18.951660,209.265524
8.004626,0.521479,27.738761,17.570201,17.570201,202.167504
8.627098,0.575240,41.307145,15.794816,15.794816,216.550107
7.929904,0.447335,41.369802,17.834908,17.834908,214.716001
8.530617,0.486151,42.438969,18.061440,18.061440,217.030179
8.366647,0.468455,39.064937,12.738772,12.738772,216.296952
8.492664,0.428774,39.292653,13.968422,13.968422,214.753826
8.848733,0.409606,38.936775,10.516117,10.516117,216.156085
10.325458,0.488423,48.378158,13.809155,13.809155,229.523411
9.995886,0.462662,42.243959,14.682192,14.682192,222.766548
10.076911,0.495399,39.299213,10.925019,10.925019,219.744649
12.300911,0.501223,45.465412,13.179323,13.179323,236.003727
10.247954,0.540807,39.667538,14.269930,14.269930,222.767604
8.965279,0.539560,31.926148,11.848104,11.848104,209.943742
8.619546,0.490247,31.770082,15.557020,15.557020,211.044238
9.240419,0.498663,33.724574,13.117306,13.117306,215.758000
8.896222,0.405894,32.681423,15.976290,15.976290,217.284166
9.248675,0.409542,33.356185,17.748667,17.748667,218.835164
9.172226,0.432518,34.052930,19.399379,19.399379,223.448893
9.638825,0.431782,34.262469,15.990979,15.990979,222.875637
9.438182,0.383205,37.544244,19.829337,19.829337,231.234476
13.079673,0.550792,49.124184,19.343058,19.343058,265.185388
9.273667,0.470599,36.982188,16.334183,16.334183,232.316154
12.253006,0.621800,46.167534,17.263765,17.263765,262.756842
14.767089,0.581768,60.052595,17.208820,17.208820,266.361020
18.376517,0.529799,61.485031,14.865042,14.865042,276.407691
9.593800,0.426342,36.669512,18.594536,18.594536,229.255856
18.511623,0.633800,62.564407,11.245535,11.245535,270.632185
11.907881,0.482534,42.091605,19.573045,19.573045,242.494602
11.951049,0.610185,38.010490,20.356576,20.356576,238.223406
11.279200,0.480935,38.710948,15.856481,15.856481,238.161934
19.624086,0.697706,64.296207,18.409925,18.409925,271.810090
12.284622,0.557223,48.584817,13.903525,13.903525,245.232113
13.500191,0.518888,46.035276,16.185573,16.185573,242.659981
13.647009,0.512488,49.619550,20.776519,20.776519,253.169218
17.267893,0.593704,55.816663,19.498324,19.498324,269.211429
10.393043,0.435239,40.135128,18.389605,18.389605,248.984839
14.494157,0.620937,50.034244,11.795239,11.795239,271.157344
11.025404,0.563912,42.467610,16.834158,16.834158,274.715443
10.903131,0.543335,42.327576,11.650181,11.650181,272.255024
11.605444,0.500967,42.270839,17.576857,17.576857,260.217125
13.530368,0.540200,44.995773,16.871567,16.871567,274.412719
10.865018,0.514504,36.059774,11.996585,11.996585,244.387397
13.361117,0.553736,45.679591,18.988941,18.988941,281.654804
10.442964,0.540007,37.868569,16.150981,16.150981,246.983050
12.715700,0.555240,43.612297,14.887059,14.887059,270.404629
10.861626,0.481511,38.278942,20.036796,20.036796,245.515125
20.973066,0.792011,60.582426,21.951063,21.951063,282.635043
13.157594,0.617353,52.814444,12.650867,12.650867,264.793829
13.801092,0.594248,53.152657,17.586937,17.586937,266.690561
13.566272,0.595112,48.975734,22.620704,22.620704,260.821357
12.300751,0.513703,38.682084,12.434544,12.434544,255.550115
14.053767,0.497159,50.986322,18.624648,18.624648,259.477563
24.084117,0.690249,75.904403,20.339872,20.339872,302.643997
15.416699,0.472870,45.966795,17.677979,17.677979,269.122180
12.707060,0.422918,41.737615,15.066646,15.066646,251.726989
17.435991,0.480262,50.377354,16.466537,16.466537,280.534468
13.835908,0.470599,42.468473,17.888254,17.888254,265.425999
13.481374,0.398982,43.876717,21.608050,21.608050,279.572215
28.736758,0.660746,82.469264,19.507604,19.507604,321.771276
17.508280,0.487271,48.373133,15.004564,15.004564,275.731361
12.870135,0.442374,46.893624,15.716702,15.716702,273.516385
12.779989,0.378629,44.980157,21.819349,21.819349,272.633268
12.292334,0.394469,44.079088,24.867776,24.867776,271.311425
10.427475,0.428518,35.827228,24.932929,24.932929,266.821570
9.061280,0.545768,33.756670,24.334809,24.334809,253.009567
9.008447,0.577544,32.997012,18.305284,18.305284,244.770154
9.706826,0.677226,41.907537,18.793066,18.793066,266.532927
12.818197,0.607561,51.475257,21.884598,21.884598,268.425529
15.619421,0.814188,60.547449,15.321753,15.321753,279.413525
10.620822,0.646889,48.877332,14.230441,14.230441,270.041999
15.253656,0.700842,60.902942,14.937907,14.937907,293.807296
17.774204,0.868620,72.797863,16.111333,16.111333,334.492481
19.302450,0.858028,71.183664,14.540654,14.540654,330.587369
11.496067,0.518983,48.992534,15.213431,15.213431,292.509038
11.800231,0.467494,48.851636,27.329091,27.329091,306.827640
11.356289,0.364965,39.107370,18.658441,18.658441,292.338156
11.527524,0.404165,42.463098,23.466028,23.466028,295.436855
12.351471,0.400006,47.678115,21.647602,21.647602,303.507529
22.345756,0.600777,77.081059,16.444361,16.444361,360.425903
22.522399,0.582153,76.535579,24.784351,24.784351,373.019554
15.262136,0.766667,58.614302,18.776426,18.776426,324.377777
23.769072,0.671786,67.810880,24.825792,24.825792,354.714462
12.232493,0.401158,39.286188,21.950007,21.950007,308.092394
24.058900,0.591401,70.734089,21.770100,21.770100,355.514409
13.125562,0.405542,38.388639,17.012945,17.012945,293.338553
27.004862,0.609960,72.588196,18.285731,18.285731,351.872501
28.239856,0.571880,72.043804,20.460449,20.460449,360.767571
29.037979,0.510919,79.290115,21.764052,21.764052,366.144607
30.043625,0.490759,93.785680,22.087481,22.087481,374.116752
20.040188,0.320709,53.538070,23.486189,23.486189,304.269236
19.474516,0.320484,53.838395,32.140743,32.140743,310.906930
19.824057,0.285572,61.453990,23.349226,23.349226,316.418560
20.208670,0.327269,58.295609,27.434500,27.434500,318.945156
20.716806,0.290500,59.585835,21.866454,21.866454,322.217394
22.134873,0.344005,61.101281,24.604252,24.604252,328.346952
32.565101,0.451463,74.835811,27.728713,27.728713,369.194955
22.987493,0.341925,63.351425,24.490811,24.490811,334.122458
20.110141,0.329476,55.870999,23.699375,23.699375,316.557697
22.749026,0.344005,57.432813,28.614453,28.614453,325.311037
17.187123,0.301669,45.012541,34.492648,34.492648,305.006302
18.505734,0.325765,47.756868,29.338111,29.338111,307.706308
30.525808,0.376390,52.931693,34.502408,34.502408,341.986313
23.872594,0.273668,48.382253,34.124900,34.124900,311.403321
14.737456,0.173987,33.608028,32.911122,32.911122,283.603822
25.502217,0.192451,57.664304,38.911175,38.911175,341.215646
14.075143,0.217924,34.817356,21.533265,21.533265,176.358849
21.235597,0.206691,45.572741,29.495906,29.495906,285.008547
14.039783,0.211747,34.932591,29.889223,29.889223,270.058415
21.034090,0.222275,55.343856,27.045887,27.045887,289.360224
