#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521627829504.000000,0.000000,0.000000,18.887500,6.409851,0.104546,0.192547,16.692173,0.210787,29.519939
1403638521677829376.000000,0.000000,0.000000,19.102095,6.624606,0.128577,0.122754,14.633135,0.132610,29.930665
1403638521727829504.000000,0.000000,0.000000,18.536903,6.659999,0.098818,0.119138,14.732529,2.016892,29.659845
1403638521777829376.000000,0.000000,0.000000,19.203505,2.855848,0.053825,0.098882,17.259509,0.227011,26.073170
1403638521827829504.000000,0.000000,0.000000,19.514357,6.735520,0.102849,0.140066,14.867123,0.124706,30.563025
1403638521877829376.000000,0.000000,0.000000,19.625526,6.478876,0.105154,0.118626,14.329643,1.662679,30.298478
1403638521927829504.000000,0.000000,0.000000,18.273060,6.363802,0.129762,0.133442,14.703985,0.128770,29.091101
1403638521977829376.000000,0.000000,0.000000,17.334166,7.077925,0.124546,0.106050,15.539612,0.144962,29.506275
1403638522027829504.000000,0.000000,0.000000,19.713591,6.753663,0.122914,0.098273,14.094152,0.085249,30.839894
1403638522077829376.000000,0.000000,0.000000,19.314546,6.706847,0.124258,0.100705,15.828097,0.088674,35.882397
1403638522127829504.000000,0.000000,0.000000,18.853548,7.505195,0.119138,0.106050,15.792256,0.090914,45.251042
1403638522177829376.000000,0.000000,0.000000,18.551783,7.566732,0.197154,0.107105,16.055940,0.085762,35.896926
1403638522227829504.000000,0.000000,0.000000,18.018656,8.187444,0.127554,0.108769,15.748640,2.146751,35.322134
1403638522277829376.000000,0.000000,0.000000,20.760743,9.165922,0.126242,0.128290,16.749806,0.246084,38.654213
1403638522327829504.000000,0.000000,0.000000,19.821754,9.898060,0.131746,0.099105,15.251545,0.137314,41.303626
1403638522377829376.000000,0.000000,0.000000,20.140286,10.702264,0.151778,0.111138,14.869075,0.170787,41.757232
1403638522427829504.000000,0.000000,0.000000,19.027182,11.899625,0.135298,0.119842,14.848851,2.707046,41.032167
1403638522477829376.000000,0.000000,0.000000,19.500629,12.046603,0.129538,0.130273,15.965187,0.241699,41.688111
1403638522527829504.000000,0.000000,0.000000,18.335685,13.191835,0.135426,0.091586,14.837298,0.140546,41.761585
1403638522577829376.000000,0.000000,0.000000,16.864431,14.415501,0.098305,0.120097,15.883490,0.166563,40.884708
1403638522627829504.000000,0.000000,0.000000,20.120541,13.950662,0.133954,0.111425,14.193225,2.095230,49.509471
1403638522677829376.000000,0.000000,0.000000,17.798909,6.238808,0.056448,0.122721,17.333334,0.237188,37.006797
1403638522727829504.000000,0.000000,0.000000,21.285679,13.480575,0.130210,0.111746,15.399482,0.132322,47.124860
1403638522777829376.000000,0.000000,0.000000,17.507257,13.555936,0.123138,0.126722,15.957250,0.147746,42.081589
1403638522827829504.000000,0.000000,0.000000,19.141903,13.926213,0.129602,0.122082,14.774674,1.898203,44.654010
1403638522877829376.000000,0.000000,0.000000,19.417555,15.403322,0.110530,0.108129,17.722012,0.247076,46.902777
1403638522927829504.000000,0.000000,0.000000,18.500615,14.342763,0.130914,0.139361,15.167416,0.128706,51.278072
1403638522977829376.000000,0.000000,0.000000,18.729194,12.292207,0.111170,0.115842,16.626604,0.133730,50.383563
1403638523027829504.000000,0.000000,0.000000,19.139568,11.205823,0.117890,0.108513,13.590689,2.049789,47.369856
1403638523077829376.000000,0.000000,0.000000,17.676827,12.188621,0.118882,0.140514,16.468490,0.201955,48.331630
1403638523127829504.000000,0.000000,0.000000,18.908397,10.954491,0.107554,0.118657,15.410267,0.127265,46.053837
1403638523177829376.000000,0.000000,0.000000,20.427106,11.720711,0.124162,0.117570,15.691582,0.144002,49.481183
1403638523227829504.000000,0.000000,0.000000,20.340801,12.041771,0.125282,0.112258,14.490446,2.733223,52.695276
1403638523277829376.000000,0.000000,0.000000,17.606906,10.843930,0.105153,0.119809,15.956419,0.250371,45.294755
1403638523327829504.000000,0.000000,0.000000,20.123678,11.676325,0.117826,0.114850,15.725471,0.129506,51.026132
1403638523377829376.000000,0.000000,0.000000,19.456980,9.099393,0.101761,0.130050,14.332011,0.162883,43.080068
1403638523427829504.000000,0.000000,0.000000,18.994989,9.618921,0.115618,0.103618,13.883653,0.113154,45.599559
1403638523477829376.000000,0.000000,0.000000,18.626344,12.276590,0.129794,0.087105,15.641726,0.120705,51.489083
1403638523527829504.000000,0.000000,0.000000,19.130703,6.515228,0.098562,0.101346,15.941250,0.133986,41.633839
1403638523577829376.000000,0.000000,0.000000,18.907052,6.384186,0.099841,0.099970,14.532366,2.883145,42.933921
1403638523627829504.000000,0.000000,0.000000,19.735256,10.075279,0.123297,0.141410,15.099702,0.186914,46.525460
1403638523677829376.000000,0.000000,0.000000,17.957343,10.971740,0.147618,0.119777,16.214214,0.120130,45.768714
1403638523727829504.000000,0.000000,0.000000,19.045007,10.674455,0.125218,0.132770,15.611230,2.182367,49.785603
1403638523777829376.000000,0.000000,0.000000,18.562631,7.730957,0.087585,0.163683,18.413829,0.153730,47.242462
1403638523827829504.000000,0.000000,0.000000,19.479285,9.025920,0.081825,0.153762,19.077135,0.147426,45.880587
1403638523877829376.000000,0.000000,0.000000,18.704201,8.804765,0.127554,0.114305,18.239010,1.698296,45.374212
1403638523927829504.000000,0.000000,0.000000,17.382167,8.185620,0.134242,0.168130,17.331670,0.175490,43.073348
1403638523977829376.000000,0.000000,0.000000,19.115887,8.776509,0.148962,0.157666,17.195316,0.153922,47.786086
1403638524027829504.000000,0.000000,0.000000,19.745304,7.850767,0.144898,0.142530,16.436425,2.261792,44.020913
1403638524077829376.000000,0.000000,0.000000,20.888264,9.062721,0.149186,0.206243,19.106063,0.221667,45.725417
1403638524127829504.000000,0.000000,0.000000,18.444325,9.122049,0.152706,0.146402,17.663579,0.162083,43.729709
1403638524177829376.000000,0.000000,0.000000,18.675913,8.733724,0.153058,0.166594,15.254873,2.060477,43.858062
1403638524227829504.000000,0.000000,0.000000,20.928041,9.205635,0.161603,0.199587,18.885996,0.184706,49.004599
1403638524277829376.000000,0.000000,0.000000,18.766122,5.826419,0.099169,0.154082,17.405655,0.165090,44.627961
1403638524327829504.000000,0.000000,0.000000,18.623273,8.871486,0.141314,0.171042,14.961141,2.409443,46.366450
1403638524377829376.000000,0.000000,0.000000,16.742189,9.753835,0.147042,0.200803,18.130849,0.203171,45.543654
1403638524427829504.000000,0.000000,0.000000,17.186644,10.874330,0.144450,0.177186,17.605978,0.154850,47.225438
1403638524477829376.000000,0.000000,0.000000,17.490361,10.532149,0.070145,0.178690,16.857296,0.112674,48.189836
1403638524527829504.000000,0.000000,0.000000,17.262421,8.024082,0.076449,0.169763,19.003245,0.127522,46.220560
1403638524577829376.000000,0.000000,0.000000,20.289600,8.901534,0.113378,0.153219,18.770954,0.122017,47.042268
1403638524627829504.000000,0.000000,0.000000,15.743392,8.932159,0.110881,0.175779,18.647401,0.117826,42.370682
1403638524677829376.000000,0.000000,0.000000,18.858316,9.971757,0.144098,0.175747,18.135009,3.093452,50.931155
1403638524727829504.000000,0.000000,0.000000,16.316680,7.934224,0.113698,0.193251,18.961773,0.182371,43.133892
1403638524777829376.000000,0.000000,0.000000,17.963263,8.582073,0.138114,0.252292,19.185296,0.273444,44.834204
1403638524827829504.000000,0.000000,0.000000,19.913147,9.612712,0.141122,0.163682,16.456041,0.154466,49.909668
1403638524877829376.000000,0.000000,0.000000,19.321490,8.704155,0.136609,0.156098,16.939184,0.149570,50.474860
1403638524927829504.000000,0.000000,0.000000,18.810603,9.417637,0.150210,0.204963,17.578105,0.136898,48.570353
1403638524977829376.000000,0.000000,0.000000,22.842020,10.061775,0.154754,0.175363,20.013564,0.149443,52.463977
1403638525027829504.000000,0.000000,0.000000,21.013290,8.815549,0.138530,0.188419,19.194448,2.556324,49.114456
1403638525077829376.000000,0.000000,0.000000,19.299185,7.733133,0.142914,0.191491,20.137502,0.248995,48.676243
1403638525127829504.000000,0.000000,0.000000,23.518446,9.243683,0.151874,0.241315,20.813512,0.195139,52.663244
1403638525177829376.000000,0.000000,0.000000,19.211345,7.352169,0.135074,0.179586,16.654797,0.168611,42.495579
1403638525227829504.000000,0.000000,0.000000,19.432340,8.349366,0.149250,0.176610,16.989489,1.937564,49.035928
1403638525277829376.000000,0.000000,0.000000,18.816683,9.486822,0.154690,0.250659,17.540313,0.253988,49.540063
1403638525327829504.000000,0.000000,0.000000,16.642028,8.690299,0.160418,0.156962,16.386601,0.151330,48.700979
1403638525377829376.000000,0.000000,0.000000,22.300892,8.356918,0.089153,0.146338,18.142594,0.168579,53.624473
1403638525427829504.000000,0.000000,0.000000,17.180436,8.553369,0.165923,0.132994,15.269753,2.980395,46.482004
1403638525477829376.000000,0.000000,0.000000,17.640474,7.584620,0.089089,0.147778,16.760973,0.250659,46.905594
1403638525527829504.000000,0.000000,0.000000,17.583354,6.980643,0.156546,0.135618,16.274951,0.147267,45.991884
1403638525577829376.000000,0.000000,0.000000,19.836025,7.867120,0.148610,0.130178,16.716685,0.157378,47.474082
1403638525627829504.000000,0.000000,0.000000,16.695981,6.958339,0.167618,0.122402,14.877075,1.625431,44.508215
1403638525677829376.000000,0.000000,0.000000,18.038112,6.652799,0.176194,0.150627,15.347513,0.186627,46.378130
1403638525727829504.000000,0.000000,0.000000,18.940620,6.843106,0.155010,0.118050,15.187064,0.125282,45.129633
1403638525777829376.000000,0.000000,0.000000,18.501063,7.120581,0.178978,0.110081,14.695025,0.164482,46.881209
1403638525827829504.000000,0.000000,0.000000,18.479495,6.234937,0.174626,0.096898,15.739743,1.515286,47.021723
1403638525877829376.000000,0.000000,0.000000,19.401171,6.626782,0.180323,0.124034,14.798386,0.195971,46.078350
1403638525927829504.000000,0.000000,0.000000,18.816427,8.024466,0.175362,0.081185,14.198985,0.114273,47.232446
1403638525977829376.000000,0.000000,0.000000,18.130210,6.812481,0.168642,0.069441,13.073530,1.641752,44.133810
1403638526027829504.000000,0.000000,0.000000,17.604666,5.344780,0.159682,0.078081,15.601822,0.107618,43.247717
1403638526077829376.000000,0.000000,0.000000,17.919934,8.206516,0.169379,0.082817,14.618383,0.120130,45.055039
1403638526127829504.000000,0.000000,0.000000,18.613064,7.845296,0.180835,0.068801,11.985162,0.060577,46.966747
1403638526177829376.000000,0.000000,0.000000,19.100848,8.374775,0.188866,0.095553,14.324075,1.972380,48.040170
1403638526227829504.000000,0.000000,0.000000,18.571687,9.482375,0.191587,0.078945,15.503452,0.169667,48.632882
1403638526277829376.000000,0.000000,0.000000,17.882718,8.832125,0.167139,0.088897,14.693713,0.092769,48.973495
1403638526327829504.000000,0.000000,0.000000,17.721435,7.051108,0.160130,0.089217,15.501948,0.117858,46.301745
1403638526377829376.000000,0.000000,0.000000,18.379301,7.287431,0.163842,0.068961,13.039193,0.062016,45.558246
1403638526427829504.000000,0.000000,0.000000,17.173268,7.284647,0.148546,0.095137,15.057078,0.067265,42.744094
1403638526477829376.000000,0.000000,0.000000,19.029871,9.436934,0.173954,0.077729,15.190424,1.627287,50.537934
1403638526527829504.000000,0.000000,0.000000,16.437865,7.074884,0.152163,0.083617,15.457243,0.173379,44.067537
1403638526577829376.000000,0.000000,0.000000,20.528579,7.685998,0.174978,0.082721,13.642850,0.102274,47.802951
1403638526627829504.000000,0.000000,0.000000,17.998656,8.094547,0.172675,0.067169,13.422622,0.087969,46.020397
1403638526677829376.000000,0.000000,0.000000,19.588534,8.648155,0.181603,0.067873,11.931850,1.909755,48.876693
1403638526727829504.000000,0.000000,0.000000,18.129537,8.440312,0.155939,0.081281,15.210872,0.174659,48.748532
1403638526777829376.000000,0.000000,0.000000,15.812800,7.841615,0.175587,0.062113,13.613921,0.103938,43.246182
1403638526827829504.000000,0.000000,0.000000,16.714221,6.497468,0.165826,0.075617,13.565568,0.084865,43.619659
1403638526877829376.000000,0.000000,0.000000,20.208799,7.872431,0.164610,0.062081,10.863098,1.689752,49.093145
1403638526927829504.000000,0.000000,0.000000,17.752252,7.041572,0.089697,0.037344,9.519240,0.061409,47.204702
1403638526977829376.000000,0.000000,0.000000,16.715437,6.747743,0.156194,0.052161,7.009859,0.075617,43.302631
1403638527027829504.000000,0.000000,0.000000,18.068161,7.702829,0.182978,0.039744,8.399479,0.028768,46.920442
1403638527077829376.000000,0.000000,0.000000,17.842461,6.297753,0.178883,0.072353,13.243548,0.048705,44.233172
1403638527127829504.000000,0.000000,0.000000,18.018335,6.845281,0.185634,0.080193,14.461965,1.869242,45.966381
1403638527177829376.000000,0.000000,0.000000,20.325088,8.568922,0.169731,0.105474,15.915585,0.174914,48.848693
1403638527227829504.000000,0.000000,0.000000,17.909246,6.759360,0.164322,11.767303,3.047947,0.001248,44.869245
1403638527277829376.000000,0.000000,0.000000,22.693730,8.181236,0.178626,3.116300,3.285039,0.001280,52.482568
1403638527327829504.000000,0.000000,0.000000,19.624502,6.683711,0.140514,3.011563,2.966954,0.001184,47.050172
1403638527377829376.000000,0.000000,0.000000,18.778858,5.199722,0.142242,2.967498,3.114188,0.001376,44.060849
1403638527427829504.000000,0.000000,0.000000,19.052719,8.321590,0.161891,3.347599,3.095276,0.001120,47.619428
1403638527477829376.000000,0.000000,0.000000,16.609740,6.213016,0.169346,3.261774,3.131757,1.623927,40.315068
1403638527527829504.000000,0.000000,0.000000,17.786172,5.302219,0.136162,4.012345,3.283662,0.001248,42.220376
1403638527577829376.000000,0.000000,0.000000,19.646999,7.357705,0.170018,3.109100,3.493842,0.001120,47.969352
1403638527627829504.000000,0.000000,0.000000,20.257824,7.826191,0.188418,3.960984,3.638387,0.001184,50.006981
1403638527677829376.000000,0.000000,0.000000,18.122209,5.944148,0.079106,3.688789,4.062265,0.000768,43.759501
1403638527727829504.000000,0.000000,0.000000,18.337796,5.359596,0.193123,3.785109,3.591763,1.299283,44.779387
1403638527777829376.000000,0.000000,0.000000,17.653146,6.679551,0.194530,4.354942,3.478193,0.001120,46.632118
1403638527827829504.000000,0.000000,0.000000,17.502744,6.102967,0.187138,3.350479,3.810326,0.001152,46.863545
1403638527877829376.000000,0.000000,0.000000,17.393751,7.277607,0.170242,3.722517,4.028793,0.001056,48.568209
1403638527927829504.000000,0.000000,0.000000,18.009727,7.860528,0.165922,3.599091,3.893463,0.000928,50.366827
1403638527977829376.000000,0.000000,0.000000,17.211220,6.286777,0.151779,3.365040,3.434353,1.183697,45.481509
1403638528027829504.000000,0.000000,0.000000,15.820704,7.069157,0.163843,4.150939,3.601651,0.001280,45.067200
1403638528077829376.000000,0.000000,0.000000,18.099649,7.363177,0.162082,3.905688,3.743317,0.001152,48.585553
1403638528127829504.000000,0.000000,0.000000,17.294261,7.939952,0.177667,3.645523,3.015467,0.001344,49.267131
1403638528177829376.000000,0.000000,0.000000,16.697517,7.799182,0.159522,3.854646,3.809334,0.001120,46.865689
1403638528227829504.000000,0.000000,0.000000,17.900894,8.926079,0.149762,3.632308,2.766919,1.197041,48.398415
1403638528277829376.000000,0.000000,0.000000,19.127984,7.028868,0.088097,3.893431,3.988889,0.001216,50.102983
1403638528327829504.000000,0.000000,0.000000,20.475810,7.556556,0.172994,3.688468,3.875351,0.001376,50.106151
1403638528377829376.000000,0.000000,0.000000,17.426136,7.937841,0.170530,4.105050,3.596115,0.001152,47.286911
1403638528427829504.000000,0.000000,0.000000,17.281846,7.754766,0.176162,3.830007,3.259566,0.001568,47.939208
1403638528477829376.000000,0.000000,0.000000,17.139219,8.323542,0.158722,3.644884,3.740501,1.185073,48.180204
1403638528527829504.000000,0.000000,0.000000,20.682373,7.281927,0.158786,3.263950,3.792022,0.001600,49.485886
1403638528577829376.000000,0.000000,0.000000,18.416070,8.746428,0.185795,3.871031,3.604724,0.001472,50.799057
1403638528627829504.000000,0.000000,0.000000,16.612812,8.445848,0.209475,3.982969,3.568434,0.001344,48.711763
1403638528677829376.000000,0.000000,0.000000,18.302596,8.996895,0.169666,4.012921,3.358128,0.001120,50.735440
1403638528727829504.000000,0.000000,0.000000,15.844993,8.094931,0.166114,3.465713,3.274350,1.555511,49.689601
1403638528777829376.000000,0.000000,0.000000,17.335638,7.338376,0.159106,2.515140,3.083851,0.001248,48.558801
1403638528827829504.000000,0.000000,0.000000,18.685097,8.241749,0.175619,3.945208,4.027865,0.001312,51.293848
1403638528877829376.000000,0.000000,0.000000,17.740540,7.250631,0.159555,4.117115,3.690932,0.001152,46.159023
1403638528927829504.000000,0.000000,0.000000,18.363396,7.306727,0.171459,4.036537,4.140859,0.001088,45.812618
1403638528977829376.000000,0.000000,0.000000,17.769756,7.492202,0.172674,3.666260,3.634131,1.052943,47.682789
1403638529027829504.000000,0.000000,0.000000,20.042237,10.050927,0.211683,1.969980,3.643444,0.001152,55.243952
1403638529077829376.000000,0.000000,0.000000,19.260978,9.298724,0.196034,3.644084,3.643604,0.001504,55.160399
1403638529127829504.000000,0.000000,0.000000,18.679337,7.790959,0.152962,4.257372,3.791254,0.001312,51.877152
1403638529177829376.000000,0.000000,0.000000,16.675917,8.503640,0.180291,4.115130,3.262991,0.001472,51.295704
1403638529227829504.000000,0.000000,0.000000,17.747708,6.424379,0.144674,4.079993,4.053050,0.847468,45.775466
1403638529277829376.000000,0.000000,0.000000,17.281462,7.176710,0.172258,3.684820,4.314622,0.001472,50.271817
1403638529327829504.000000,0.000000,0.000000,17.994111,8.975935,0.147491,4.104634,3.679604,0.001312,49.389213
1403638529377829376.000000,0.000000,0.000000,17.876286,8.290998,0.159330,4.014809,4.180155,0.001280,46.375858
1403638529427829504.000000,0.000000,0.000000,16.862863,8.272981,0.167810,3.933464,3.822294,0.001280,48.143404
1403638529477829376.000000,0.000000,0.000000,18.825483,8.992320,0.184738,4.139994,3.557427,1.061199,50.857938
1403638529527829504.000000,0.000000,0.000000,21.202221,8.986336,0.156739,0.067841,6.561981,0.065696,51.710846
1403638529577829376.000000,0.000000,0.000000,19.747672,6.556861,0.174819,0.055681,7.373065,0.059169,47.262175
1403638529627829504.000000,0.000000,0.000000,18.043104,6.454139,0.168099,0.065025,9.331812,0.059457,45.893419
1403638529677829376.000000,0.000000,0.000000,17.657498,6.774208,0.167426,0.065313,9.545543,0.058017,45.618439
1403638529727829504.000000,0.000000,0.000000,17.379350,6.767616,0.175202,0.063841,9.346693,0.058305,44.428246
1403638529777829376.000000,0.000000,0.000000,19.156400,6.509756,0.185890,0.062177,9.267204,0.055873,45.757353
1403638529827829504.000000,0.000000,0.000000,15.952002,5.989429,0.153090,0.060161,9.443782,0.059584,42.216951
1403638529877829376.000000,0.000000,0.000000,18.134306,5.437645,0.157570,0.062465,9.565191,0.059008,45.176609
1403638529927829504.000000,0.000000,0.000000,17.853181,8.545337,0.203331,0.064865,9.710474,0.060929,45.927691
1403638529977829376.000000,0.000000,0.000000,17.210100,5.564943,0.152642,0.066337,9.423430,1.396852,42.059829
1403638530027829504.000000,0.000000,0.000000,16.893168,5.636912,0.206403,11.348321,3.573554,0.002112,41.759985
1403638530077829376.000000,0.000000,0.000000,16.173158,3.677268,0.116802,3.058123,3.475186,0.001312,40.356796
1403638530127829504.000000,0.000000,0.000000,20.661829,7.594604,0.184291,3.484785,3.738646,0.001216,47.456802
1403638530177829376.000000,0.000000,0.000000,16.175078,4.635009,0.153922,3.162285,3.162797,0.001152,37.423891
1403638530227829504.000000,0.000000,0.000000,18.240035,8.095571,0.203075,3.114924,3.231086,2.326625,47.803366
1403638530277829376.000000,0.000000,0.000000,17.045714,6.526141,0.188642,3.921303,3.612532,0.001760,43.923823
1403638530327829504.000000,0.000000,0.000000,19.550870,8.085074,0.202563,3.660052,3.888503,0.001120,47.991881
