#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638136245096960.000000,0.000000,0.000000,20.789254,9.980558,0.182115,0.075009,13.535327,0.108802,54.379649
1403638136295097088.000000,0.000000,0.000000,19.015885,6.752960,0.149858,0.065281,12.891510,0.100033,45.154655
1403638136345096960.000000,0.000000,0.000000,20.591939,6.363930,0.176066,0.056064,11.450946,0.436358,47.926629
1403638136395097088.000000,0.000000,0.000000,22.050168,5.864211,0.146210,0.045473,12.738004,0.089634,52.204898
1403638136445096960.000000,0.000000,0.000000,22.759234,5.989589,0.171650,0.045664,13.825828,0.085026,50.199526
1403638136495097088.000000,0.000000,0.000000,20.819942,9.240163,0.156162,0.060449,12.133100,0.043713,49.433882
1403638136545096960.000000,0.000000,0.000000,20.746501,6.912290,0.164994,0.066433,15.647902,0.044897,48.280459
1403638136595097088.000000,0.000000,0.000000,20.369056,7.132101,0.155554,0.069473,15.029813,0.510663,50.167142
1403638136645096960.000000,0.000000,0.000000,19.682230,6.552636,0.158595,0.056161,15.376825,0.167426,45.912681
1403638136695097088.000000,0.000000,0.000000,19.461715,7.074852,0.150306,0.063393,13.624705,0.115234,47.180634
1403638136745096960.000000,0.000000,0.000000,18.160513,7.740526,0.159458,0.058080,13.873156,0.084353,46.978328
1403638136795097088.000000,0.000000,0.000000,18.715240,9.201442,0.218019,0.070977,12.517873,0.461606,51.630905
1403638136845096960.000000,0.000000,0.000000,20.313055,7.563275,0.169154,0.096545,15.099062,0.153506,53.621558
1403638136895097088.000000,0.000000,0.000000,18.424325,6.883297,0.178563,12.274190,3.685748,0.001408,47.732002
1403638136945096960.000000,0.000000,0.000000,22.106776,6.598653,0.154594,3.700052,2.940970,0.001376,50.456265
1403638136995097088.000000,0.000000,0.000000,19.296273,7.243974,0.177667,3.375440,3.145676,0.001248,48.538414
1403638137045096960.000000,0.000000,0.000000,20.274495,8.377239,0.195267,3.394256,3.199085,0.001216,53.996571
1403638137095097088.000000,0.000000,0.000000,19.288977,7.556427,0.167234,3.130156,3.409360,0.422694,47.826820
1403638137145096960.000000,0.000000,0.000000,18.663208,6.540892,0.160066,3.349743,3.926712,0.001312,47.439647
1403638137195097088.000000,0.000000,0.000000,20.315231,6.792384,0.183011,3.245486,3.479185,0.001056,49.640286
1403638137245096960.000000,0.000000,0.000000,19.112942,7.726797,0.191267,3.189645,3.204397,0.001152,51.077266
1403638137295097088.000000,0.000000,0.000000,16.552394,7.855119,0.176739,3.625843,2.887433,0.001184,47.421790
1403638137345096960.000000,0.000000,0.000000,18.345700,7.310823,0.156515,3.260366,3.874455,0.383589,47.053337
1403638137395097088.000000,0.000000,0.000000,17.967070,7.794286,0.181283,3.545970,2.954282,0.001216,45.739847
1403638137445096960.000000,0.000000,0.000000,20.231998,6.393562,0.173315,3.671604,3.168460,0.001088,49.369018
1403638137495097088.000000,0.000000,0.000000,18.287171,7.823438,0.177123,3.476401,3.247470,0.001184,46.500849
1403638137545096960.000000,0.000000,0.000000,18.303107,7.077220,0.165090,3.519825,2.888681,0.001184,44.450869
1403638137595097088.000000,0.000000,0.000000,17.927965,6.651326,0.183075,3.649044,3.190413,0.406758,42.795389
1403638137645096960.000000,0.000000,0.000000,20.146301,8.023410,0.163522,3.494353,3.623987,0.001120,46.480433
1403638137695097088.000000,0.000000,0.000000,19.733719,8.052881,0.180131,3.086572,3.932088,0.001248,46.536561
1403638137745096960.000000,0.000000,0.000000,18.146688,5.432364,0.148994,3.591411,3.435089,0.001248,41.498474
1403638137795097088.000000,0.000000,0.000000,19.163759,7.121157,0.196514,3.340368,3.386416,0.001344,45.300416
1403638137845096960.000000,0.000000,0.000000,18.874507,5.836435,0.187491,3.509169,3.486193,0.411206,44.000942
1403638137895097088.000000,0.000000,0.000000,19.453459,5.084743,0.201379,3.211982,3.531698,0.001120,42.725788
1403638137945096960.000000,0.000000,0.000000,20.429345,6.778144,0.186146,3.483826,2.740742,0.001056,44.726905
1403638137995097088.000000,0.000000,0.000000,19.429459,3.225998,0.151875,3.156301,3.520881,0.001312,39.037703
1403638138045096960.000000,0.000000,0.000000,18.531526,3.291310,0.146050,3.301199,2.868872,0.001216,39.180234
1403638138095097088.000000,0.000000,0.000000,19.353138,2.905513,0.136322,3.412016,2.753767,0.401158,40.529981
1403638138145096960.000000,0.000000,0.000000,18.361220,6.099062,0.223043,3.675508,2.670246,0.001408,41.599020
1403638138195097088.000000,0.000000,0.000000,21.324589,7.336360,0.269731,2.976970,3.089164,0.001376,49.486460
1403638138245096960.000000,0.000000,0.000000,20.231230,6.560189,0.228867,3.556690,3.794518,0.001568,47.428830
1403638138295097088.000000,0.000000,0.000000,18.353796,3.562738,0.155042,3.080971,3.015531,0.001056,42.270774
1403638138345096960.000000,0.000000,0.000000,17.670138,3.604627,0.154146,2.797927,3.005163,0.403302,39.617328
1403638138395097088.000000,0.000000,0.000000,19.448371,6.010549,0.206979,3.684020,2.706374,0.000992,44.009518
1403638138445096960.000000,0.000000,0.000000,19.054670,5.728945,0.230787,3.444816,3.683860,0.001120,42.651579
1403638138495097088.000000,0.000000,0.000000,21.527088,5.021351,0.221219,3.729429,3.379055,0.001088,46.581842
1403638138545096960.000000,0.000000,0.000000,19.631574,6.036629,0.187970,3.566994,2.937994,0.001184,29.421984
1403638138595097088.000000,0.000000,0.000000,21.386862,7.287655,0.177602,3.456113,2.856648,0.388453,93.565803
1403638138645096960.000000,0.000000,0.000000,21.854389,3.774294,0.183970,3.509842,2.965002,0.001280,30.354861
1403638138695097088.000000,0.000000,0.000000,19.175919,7.401064,0.116353,3.616723,3.334063,0.001504,32.248071
1403638138745096960.000000,0.000000,0.000000,19.046893,7.811151,0.282980,3.636179,3.250414,0.001312,47.810948
1403638138795097088.000000,0.000000,0.000000,19.575829,4.404030,0.151906,3.791125,3.720277,0.001120,35.914460
1403638138845096960.000000,0.000000,0.000000,20.003035,7.833135,0.153346,3.144396,2.787784,0.432294,38.830469
1403638138895097088.000000,0.000000,0.000000,18.323427,7.728365,0.158434,1.666743,3.216014,0.001504,37.187854
1403638138945096960.000000,0.000000,0.000000,18.672360,7.601131,0.122882,3.847382,3.306159,0.001408,37.695477
1403638138995097088.000000,0.000000,0.000000,18.438117,7.479530,0.117794,3.849014,3.412881,0.001536,37.690741
1403638139045096960.000000,0.000000,0.000000,23.413675,7.420777,0.142850,3.079595,3.406640,0.001536,42.197940
1403638139095097088.000000,0.000000,0.000000,19.051501,7.738478,0.114881,3.471953,3.094252,0.392741,37.465682
1403638139145096960.000000,0.000000,0.000000,19.308689,7.842927,0.152194,0.058337,3.758613,0.055617,38.172668
1403638139195097088.000000,0.000000,0.000000,20.152892,7.675788,0.113282,0.065889,6.290425,0.050560,39.790546
1403638139245096960.000000,0.000000,0.000000,18.674248,7.636172,0.115042,0.087713,8.500505,0.050336,37.477138
1403638139295097088.000000,0.000000,0.000000,19.574453,7.290375,0.109666,0.060833,8.503192,0.051424,38.169819
1403638139345096960.000000,0.000000,0.000000,20.130589,7.630060,0.151491,0.072577,8.418967,0.051393,39.780658
1403638139395097088.000000,0.000000,0.000000,20.084188,7.158309,0.148802,0.066017,8.427479,0.052609,38.304605
1403638139445096960.000000,0.000000,0.000000,19.396210,7.589003,0.117058,0.072545,8.586841,0.052033,38.950535
1403638139495097088.000000,0.000000,0.000000,19.279152,5.052904,0.114657,0.063969,8.623481,0.053728,36.084606
1403638139545096960.000000,0.000000,0.000000,21.843796,7.629387,0.114241,0.066753,8.604666,0.051136,41.152101
