#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.998446,5,1,0,1635
1.416659,6,1,0,2116
1.682519,7,1,0,2560
80.436568,8,1,0,2784
0.005920,9,1,0,2983
0.004096,9,1,0,2962
0.501671,3,1,0,1508
1.083279,4,1,0,2106
1.503669,5,1,0,2754
1.739865,6,1,0,3275
1.790937,7,1,0,3746
1.430388,8,1,0,4016
1.479541,9,1,0,4380
38.655158,10,1,0,4785
0.006945,3,1,0,2090
0.005344,4,1,0,2286
0.484583,5,1,0,2570
1.111119,6,1,0,3039
1.218065,7,1,0,3556
1.388851,8,1,0,3972
1.581270,9,1,0,4294
1.115247,10,1,0,4478
1.280402,3,1,0,2043
94.193526,4,1,0,2563
0.005888,5,1,0,3188
0.003968,6,1,0,3755
0.645897,7,1,0,4238
1.431988,8,1,0,4637
1.107887,9,1,0,5170
1.336018,10,1,0,5623
1.514837,3,1,0,1804
1.652471,4,1,0,1712
1.098223,5,1,0,1839
96.409749,6,1,0,1877
0.006816,7,1,0,2033
0.005184,8,1,0,2304
0.497575,9,1,0,2612
1.195409,8,3,0,2753
1.413619,0,0,0,0
1.460148,0,0,0,0
0.722986,0,0,0,0
1.391603,0,0,0,0
1.272210,0,0,0,0
63.227307,0,0,0,0
0.006016,0,0,0,0
0.003328,0,0,0,0
0.444742,0,0,0,0
1.075151,0,0,0,0
0.577736,0,0,0,0
1.356243,0,0,0,0
1.416851,0,0,0,0
1.123568,0,0,0,0
1.190544,0,0,0,0
36.579674,3,1,0,1462
1.366099,4,1,0,1613
1.963547,5,1,0,2058
2.231327,6,1,0,2584
2.032669,7,1,0,3009
2.339104,8,1,0,3395
2.643940,9,1,0,3704
2.320448,10,1,0,3987
2.377281,3,1,0,1718
2.474434,4,1,0,1780
2.475714,5,1,0,1975
2.702245,6,1,0,2353
3.047050,6,1,0,2512
2.372289,7,1,0,2812
2.386465,7,2,0,2964
2.347520,8,2,0,3405
0.005568,0,0,0,0
0.004928,0,0,0,0
1.050799,0,0,0,0
1.007918,0,0,0,0
1.366291,0,0,0,0
1.444564,0,0,0,0
1.599734,0,0,0,0
1.230801,0,0,0,0
1.174224,0,0,0,0
52.334549,0,0,0,0
0.005472,0,0,0,0
0.004608,0,0,0,0
0.005505,0,0,0,0
0.004320,0,0,0,0
0.005536,0,0,0,0
0.004960,0,0,0,0
0.006496,0,0,0,0
0.005312,0,0,0,0
0.729770,0,0,0,0
1.483029,0,0,0,0
1.439316,0,0,0,0
1.580726,0,0,0,0
1.882010,0,0,0,0
1.338514,0,0,0,0
1.254993,0,0,0,0
113.770824,0,0,0,0
2.141470,0,0,0,0
2.531587,0,0,0,0
2.860904,0,0,0,0
3.632210,0,0,0,0
4.124057,0,0,0,0
3.961367,0,0,0,0
4.246779,0,0,0,0
4.684609,0,0,0,0
4.596416,0,0,0,0
5.107111,0,0,0,0
5.013253,0,0,0,0
5.894610,0,0,0,0
5.605518,0,0,0,0
5.265481,0,0,0,0
4.998533,0,0,0,0
4.492830,0,0,0,0
3.363790,0,0,0,0
3.484912,0,0,0,0
2.703750,0,0,0,0
1.405075,0,0,0,0
1.072911,0,0,0,0
3.255917,0,0,0,0
2.636581,0,0,0,0
1.360754,0,0,0,0
2.405633,0,0,0,0
2.296128,0,0,0,0
3.636819,0,0,0,0
1.214801,0,0,0,0
3.438640,0,0,0,0
1.057391,0,0,0,0
2.316064,0,0,0,0
1.276305,0,0,0,0
2.297856,0,0,0,0
1.873306,0,0,0,0
2.578467,0,0,0,0
1.931867,0,0,0,0
2.221759,0,0,0,0
1.644215,0,0,0,0
3.187885,0,0,0,0
1.636503,0,0,0,0
2.204959,0,0,0,0
1.858265,0,0,0,0
1.976091,0,0,0,0
1.672983,0,0,0,0
3.872917,0,0,0,0
3.105579,0,0,0,0
2.090557,0,0,0,0
2.072669,0,0,0,0
2.225855,0,0,0,0
2.563940,0,0,0,0
2.131870,0,0,0,0
2.414434,0,0,0,0
1.811386,0,0,0,0
3.775444,0,0,0,0
3.370542,0,0,0,0
3.323342,0,0,0,0
2.355873,0,0,0,0
2.858983,0,0,0,0
2.847592,0,0,0,0
2.633957,0,0,0,0
2.537955,0,0,0,0
2.897128,0,0,0,0
2.306464,0,0,0,0
3.068587,0,0,0,0
2.305920,0,0,0,0
3.239501,0,0,0,0
2.519747,0,0,0,0
2.231007,0,0,0,0
4.513950,0,0,0,0
3.239373,0,0,0,0
2.343872,0,0,0,0
1.968796,0,0,0,0
3.391887,0,0,0,0
2.754918,0,0,0,0
3.036810,0,0,0,0
2.186431,0,0,0,0
2.510947,0,0,0,0
2.747558,0,0,0,0
3.307406,0,0,0,0
2.723334,0,0,0,0
3.426384,0,0,0,0
2.985097,0,0,0,0
2.057660,0,0,0,0
1.833529,0,0,0,0
1.737176,0,0,0,0
0.742667,0,0,0,0
0.863212,0,0,0,0
1.834425,0,0,0,0
2.542243,0,0,0,0
1.764120,0,0,0,0
2.470338,0,0,0,0
1.738648,0,0,0,0
1.860410,0,0,0,0
1.775128,0,0,0,0
1.304722,0,0,0,0
2.728102,0,0,0,0
1.411572,0,0,0,0
1.113999,0,0,0,0
1.568950,0,0,0,0
1.392531,0,0,0,0
0.816779,0,0,0,0
1.630743,0,0,0,0
0.994606,0,0,0,0
1.712920,0,0,0,0
1.856346,0,0,0,0
1.000110,0,0,0,0
1.671511,0,0,0,0
1.052623,0,0,0,0
1.595030,0,0,0,0
1.031502,0,0,0,0
2.315009,0,0,0,0
2.039068,0,0,0,0
1.655511,0,0,0,0
1.482772,0,0,0,0
0.902605,0,0,0,0
1.371635,0,0,0,0
1.203313,0,0,0,0
1.606518,0,0,0,0
3.144908,0,0,0,0
3.451248,0,0,0,0
0.888173,0,0,0,0
3.398479,0,0,0,0
3.442767,0,0,0,0
2.707845,0,0,0,0
1.081199,0,0,0,0
1.526869,0,0,0,0
1.050510,0,0,0,0
1.532693,0,0,0,0
1.458805,0,0,0,0
1.557270,0,0,0,0
1.902202,0,0,0,0
2.751750,0,0,0,0
2.827047,0,0,0,0
2.346368,0,0,0,0
1.734200,0,0,0,0
1.754457,0,0,0,0
2.764551,0,0,0,0
2.214975,0,0,0,0
1.811289,0,0,0,0
2.816391,0,0,0,0
3.144844,0,0,0,0
1.942459,0,0,0,0
3.013642,0,0,0,0
1.836889,0,0,0,0
2.139837,0,0,0,0
2.352256,0,0,0,0
2.262527,0,0,0,0
1.484084,0,0,0,0
2.437313,0,0,0,0
1.427380,0,0,0,0
1.189361,0,0,0,0
2.059836,0,0,0,0
2.065756,0,0,0,0
3.204365,0,0,0,0
2.352801,0,0,0,0
4.007095,0,0,0,0
1.516374,0,0,0,0
2.485187,0,0,0,0
3.501873,0,0,0,0
2.109725,0,0,0,0
1.598518,0,0,0,0
2.576100,0,0,0,0
1.576821,0,0,0,0
2.464899,0,0,0,0
2.642981,0,0,0,0
2.134653,0,0,0,0
2.370977,0,0,0,0
2.985770,0,0,0,0
2.376161,0,0,0,0
3.377935,0,0,0,0
2.486178,0,0,0,0
3.416143,0,0,0,0
4.816227,0,0,0,0
2.734310,0,0,0,0
4.223963,0,0,0,0
4.292188,0,0,0,0
4.125337,0,0,0,0
4.315708,0,0,0,0
4.541087,0,0,0,0
3.349870,0,0,0,0
2.274656,0,0,0,0
4.390781,0,0,0,0
2.584099,0,0,0,0
3.101867,0,0,0,0
3.085227,0,0,0,0
2.370144,0,0,0,0
4.329564,0,0,0,0
4.412862,0,0,0,0
2.757702,0,0,0,0
3.817397,0,0,0,0
3.056586,0,0,0,0
3.023722,0,0,0,0
2.836360,0,0,0,0
2.546243,0,0,0,0
2.807847,0,0,0,0
4.502750,0,0,0,0
2.153438,0,0,0,0
2.154462,0,0,0,0
1.965500,0,0,0,0
2.017084,0,0,0,0
3.516689,0,0,0,0
2.382689,0,0,0,0
4.031800,0,0,0,0
2.393505,0,0,0,0
2.050653,0,0,0,0
2.085213,0,0,0,0
2.666917,0,0,0,0
3.496625,0,0,0,0
3.036490,0,0,0,0
3.846422,0,0,0,0
2.622276,0,0,0,0
2.837640,0,0,0,0
2.850055,0,0,0,0
3.571729,0,0,0,0
3.073514,0,0,0,0
4.068217,0,0,0,0
3.127435,0,0,0,0
4.183418,0,0,0,0
4.267163,0,0,0,0
4.691362,0,0,0,0
5.598990,0,0,0,0
5.759408,0,0,0,0
4.953668,0,0,0,0
6.729181,0,0,0,0
5.806929,0,0,0,0
7.241796,0,0,0,0
4.933348,0,0,0,0
6.709917,0,0,0,0
4.900676,0,0,0,0
8.627832,0,0,0,0
5.909362,0,0,0,0
3.931414,0,0,0,0
7.702123,0,0,0,0
2.857064,0,0,0,0
3.155980,0,0,0,0
4.406589,0,0,0,0
4.448542,0,0,0,0
5.782928,0,0,0,0
3.157932,0,0,0,0
5.102567,0,0,0,0
4.557151,0,0,0,0
6.964417,0,0,0,0
2.684389,0,0,0,0
3.125227,0,0,0,0
4.240091,0,0,0,0
4.447133,0,0,0,0
1.527349,0,0,0,0
1.358803,0,0,0,0
2.206367,0,0,0,0
1.026895,0,0,0,0
1.265585,0,0,0,0
3.687603,0,0,0,0
0.869901,0,0,0,0
0.854603,0,0,0,0
3.401839,0,0,0,0
3.510865,0,0,0,0
3.832501,0,0,0,0
1.916698,0,0,0,0
3.952598,0,0,0,0
3.056587,0,0,0,0
2.199966,0,0,0,0
2.229119,0,0,0,0
2.475619,0,0,0,0
3.899670,0,0,0,0
4.867780,0,0,0,0
2.921480,0,0,0,0
3.593490,0,0,0,0
5.795536,0,0,0,0
2.490978,0,0,0,0
4.368445,0,0,0,0
2.873736,0,0,0,0
4.453534,0,0,0,0
4.058840,0,0,0,0
2.859048,0,0,0,0
4.099705,0,0,0,0
2.971753,0,0,0,0
3.004393,0,0,0,0
3.335982,0,0,0,0
4.532991,0,0,0,0
3.466256,0,0,0,0
3.600882,0,0,0,0
3.568146,0,0,0,0
3.393071,0,0,0,0
4.002967,0,0,0,0
4.220795,0,0,0,0
3.885462,181072254,819757056,0,237494512
4.940485,-1050632065,-1096808538,-1076487238,1078330272
4.493598,1142370826,1105013584,0,-370260541
3.470064,1087857242,65535,0,1078366954
4.522142,263548789,9,0,1112156011
5.423116,-1049103631,0,0,1078402850
4.860131,-2142349841,3,0,-1337830773
4.700386,-1056871689,0,0,1078779562
4.237819,-1189135987,1073741968,0,385928581
4.344668,-1053624833,65535,0,1078621540
7.742540,-1877857178,0,0,694616471
7.010050,1102592384,0,0,1078874201
6.793854,402713232,193,0,-1155311843
6.618620,-1058207721,0,0,1078702802
6.220183,127173550,1104401136,0,-312811058
6.159062,1098381263,65535,0,1078728033
3.471568,-733637279,1106302688,0,-1672632064
6.333784,-1060966860,65535,0,1078879196
7.167811,-1826628728,32,0,1157785744
4.022904,-1060407316,0,0,1078681644
3.435503,181072252,84,0,-2029698465
6.320824,-1050632065,0,0,1078770711
6.371705,402713220,-1106273922,0,1634698913
6.455450,-1058207721,65520,0,1078338781
7.962703,1163515525,1210060923,0,-272678884
3.661619,1104337406,-1076890002,0,1078455519
