#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.909787,0,0,0,0
13.417443,0,0,0,0
10.220532,0,0,0,0
10.430968,0,0,0,0
12.454997,0,0,0,0
15.390688,0,0,0,0
15.502433,0,0,0,0
13.603814,0,0,0,0
15.835270,0,0,0,0
11.821836,0,0,0,0
17.618432,0,0,0,0
10.480664,0,0,0,0
11.137794,0,0,0,0
14.996698,0,0,0,0
11.525895,0,0,0,0
14.197198,0,0,0,0
14.696853,0,0,0,0
9.617580,0,0,0,0
11.466790,0,0,0,0
13.781736,0,0,0,0
14.094317,0,0,0,0
13.694054,0,0,0,0
12.038030,0,0,0,0
17.387644,0,0,0,0
16.780180,0,0,0,0
15.056283,0,0,0,0
18.915666,0,0,0,0
16.568017,0,0,0,0
13.417603,0,0,0,0
12.871451,0,0,0,0
18.154184,0,0,0,0
8.836129,0,0,0,0
17.989445,0,0,0,0
8.934402,0,0,0,0
16.189324,0,0,0,0
17.733986,0,0,0,0
11.906925,0,0,0,0
10.722267,0,0,0,0
15.328447,0,0,0,0
15.551970,0,0,0,0
15.647812,0,0,0,0
18.363051,0,0,0,0
16.597265,0,0,0,0
14.348560,0,0,0,0
18.540557,0,0,0,0
21.033393,0,0,0,0
16.258668,0,0,0,0
21.022322,0,0,0,0
14.425585,0,0,0,0
20.654252,0,0,0,0
17.428957,0,0,0,0
13.351586,0,0,0,0
15.432576,0,0,0,0
18.500045,0,0,0,0
18.880339,0,0,0,0
13.904522,0,0,0,0
18.160520,0,0,0,0
20.314343,0,0,0,0
14.990842,0,0,0,0
18.552238,0,0,0,0
14.549556,0,0,0,0
16.807155,0,0,0,0
18.286025,0,0,0,0
17.723745,0,0,0,0
24.531397,0,0,0,0
15.798502,0,0,0,0
20.983729,0,0,0,0
16.787828,0,0,0,0
19.151414,0,0,0,0
17.484318,0,0,0,0
17.566783,0,0,0,0
20.889135,0,0,0,0
21.141075,0,0,0,0
21.851933,0,0,0,0
19.730399,0,0,0,0
14.249199,0,0,0,0
18.453548,0,0,0,0
19.514108,0,0,0,0
18.862706,0,0,0,0
20.242502,0,0,0,0
12.638679,0,0,0,0
15.143964,0,0,0,0
21.699291,0,0,0,0
21.850173,0,0,0,0
24.087902,0,0,0,0
20.784365,0,0,0,0
23.817882,0,0,0,0
19.404985,0,0,0,0
18.010085,0,0,0,0
22.864204,0,0,0,0
22.179394,0,0,0,0
24.036189,0,0,0,0
27.610896,0,0,0,0
19.011700,0,0,0,0
24.540900,0,0,0,0
26.556481,0,0,0,0
21.120115,0,0,0,0
20.353256,0,0,0,0
21.345749,0,0,0,0
22.500134,0,0,0,0
23.644631,0,0,0,0
26.030266,0,0,0,0
23.363283,0,0,0,0
22.329060,0,0,0,0
21.630298,0,0,0,0
27.290636,0,0,0,0
23.359187,0,0,0,0
26.587809,0,0,0,0
30.850880,0,0,0,0
25.153485,0,0,0,0
27.083625,0,0,0,0
38.654129,0,0,0,0
25.543155,0,0,0,0
25.268334,0,0,0,0
24.686982,0,0,0,0
28.862275,0,0,0,0
28.608223,0,0,0,0
23.837978,0,0,0,0
23.470644,0,0,0,0
19.668189,453741360,68,452563344,2073404052
23.375123,65535,0,65535,1080189441
17.054647,10,-449876164,2,1606661366
21.614106,0,65520,0,1080158995
