#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213555760384.000000,0.000000,0.000000,13.557477,15.671992,0.069359,1.546609,21.136731,0.000658,32.492552
1413393213605760512.000000,0.000000,0.000000,13.797482,6.001290,0.047512,7.377839,8.264465,0.000466,22.296270
1413393213655760384.000000,0.000000,0.000000,13.999678,6.870686,0.038742,7.323451,14.306058,4.635079,23.995061
1413393213705760512.000000,0.000000,0.000000,13.875846,7.186993,0.039688,4.078195,3.257731,0.000928,24.395211
1413393213755760384.000000,0.000000,0.000000,15.599427,7.198837,0.039930,2.905524,7.172665,0.000382,25.990509
1413393213805760512.000000,0.000000,0.000000,13.705792,6.404612,0.049644,4.511274,5.825140,0.000364,22.945795
1413393213855760384.000000,0.000000,0.000000,15.687314,6.956493,0.037801,4.575919,5.499701,0.000338,25.273491
1413393213905760512.000000,0.000000,0.000000,13.565723,6.900857,0.041054,4.247744,5.531547,0.426448,23.088625
1413393213955760384.000000,0.000000,0.000000,15.560677,8.954103,0.047302,5.492072,6.241530,0.000405,26.989433
1413393214005760512.000000,0.000000,0.000000,13.578029,6.397588,0.046249,6.279931,6.450201,0.000438,23.066476
1413393214055760384.000000,0.000000,0.000000,13.851703,14.613051,0.071287,5.719490,6.244010,0.000466,31.848501
1413393214105760512.000000,0.000000,0.000000,13.509847,11.571304,0.036947,4.689698,5.509408,0.000433,28.513843
1413393214155760384.000000,0.000000,0.000000,13.746892,15.019718,0.096010,7.152858,7.842975,0.535963,31.570324
1413393214205760512.000000,0.000000,0.000000,12.978812,13.924839,0.075593,6.922289,6.087397,0.000548,29.725899
1413393214255760384.000000,0.000000,0.000000,14.322589,6.791845,0.037041,5.388282,6.171311,0.000432,24.499586
1413393214305760512.000000,0.000000,0.000000,13.581212,6.051846,0.047286,7.117222,6.251653,0.000481,22.566686
1413393214355760384.000000,0.000000,0.000000,14.298833,6.612467,0.037705,4.229778,5.327881,0.000450,23.987888
1413393214405760512.000000,0.000000,0.000000,14.931917,14.915559,0.047471,5.988902,7.283388,0.473307,32.973083
1413393214455760384.000000,0.000000,0.000000,14.887469,6.952425,0.037871,7.104281,5.328219,0.000509,24.774078
1413393214505760512.000000,0.000000,0.000000,14.075518,7.039210,0.039309,5.284626,5.299433,0.000600,24.257598
1413393214555760384.000000,0.000000,0.000000,14.877136,6.072043,0.047088,4.007173,5.720444,0.000510,23.388963
1413393214605760512.000000,0.000000,0.000000,13.876025,6.430698,0.047121,5.255730,6.932024,0.000540,23.521519
1413393214655760384.000000,0.000000,0.000000,13.600280,15.217634,0.074144,3.529881,5.662435,0.361243,31.954720
1413393214705760512.000000,0.000000,0.000000,13.921840,6.199850,0.046641,5.618374,5.191502,0.000553,23.295789
1413393214755760384.000000,0.000000,0.000000,14.150127,7.001795,0.038400,5.466529,6.307190,0.000495,23.855892
1413393214805760512.000000,0.000000,0.000000,13.946478,14.374835,0.071892,4.849379,5.904108,0.000552,31.343322
1413393214855760384.000000,0.000000,0.000000,13.598473,6.971198,0.045106,4.240209,5.911283,0.000422,23.631398
1413393214905760512.000000,0.000000,0.000000,14.558648,9.449651,0.052609,4.242001,5.989017,0.388592,27.234700
1413393214955760384.000000,0.000000,0.000000,13.572550,11.202449,0.090774,6.943171,7.472528,0.000667,28.054490
1413393215005760512.000000,0.000000,0.000000,14.516832,13.500689,0.068877,4.708604,6.733922,0.000526,31.437476
1413393215055760384.000000,0.000000,0.000000,14.239417,6.141171,0.047965,6.078431,7.369271,0.000485,23.525376
1413393215105760512.000000,0.000000,0.000000,12.876121,14.587992,0.079570,4.814278,6.666251,0.000453,30.394974
1413393215155760384.000000,0.000000,0.000000,13.133126,6.026209,0.047483,5.074262,6.471831,0.494767,22.350037
1413393215205760512.000000,0.000000,0.000000,13.885274,11.576950,0.041842,6.021980,7.121935,0.000490,28.063948
1413393215255760384.000000,0.000000,0.000000,14.585211,6.153449,0.047387,6.342607,9.780447,0.000569,23.414921
1413393215305760512.000000,0.000000,0.000000,14.418600,11.065840,0.047847,5.515455,6.123813,0.000467,28.349602
1413393215355760384.000000,0.000000,0.000000,13.333228,5.880912,0.049117,4.691048,6.015041,0.000413,22.131457
1413393215405760512.000000,0.000000,0.000000,14.565464,9.741208,0.069190,6.035412,7.773882,0.593695,26.921869
1413393215455760384.000000,0.000000,0.000000,15.373063,15.614234,0.060639,8.369504,7.122210,0.000563,34.479364
1413393215505760512.000000,0.000000,0.000000,14.109143,15.160175,0.100222,6.196359,7.516125,0.000583,31.970204
1413393215555760384.000000,0.000000,0.000000,13.599936,13.446903,0.066557,4.641667,6.295526,0.000482,30.304247
1413393215605760512.000000,0.000000,0.000000,15.075292,10.432882,0.041863,4.914602,6.232642,0.000417,28.100084
1413393215655760384.000000,0.000000,0.000000,14.739860,7.082703,0.042367,4.927683,6.808456,0.526143,24.482995
1413393215705760512.000000,0.000000,0.000000,13.342808,7.629694,0.048157,7.198955,8.302370,0.000521,23.661743
1413393215755760384.000000,0.000000,0.000000,14.207902,9.913895,0.047385,0.077736,10.417503,0.078201,26.748675
1413393215805760512.000000,0.000000,0.000000,13.136656,11.343490,0.049430,0.054957,11.250534,0.075833,27.346610
1413393215855760384.000000,0.000000,0.000000,13.769655,14.667217,0.050169,0.046944,9.489701,0.698848,31.300992
1413393215905760512.000000,0.000000,0.000000,14.223814,7.119853,0.041039,0.087858,11.335515,0.079374,23.851852
1413393215955760384.000000,0.000000,0.000000,13.255595,7.136264,0.042533,0.049835,8.399513,0.055701,23.380850
1413393216005760512.000000,0.000000,0.000000,15.203814,6.031998,0.048662,0.034513,8.804308,0.055154,24.210447
1413393216055760384.000000,0.000000,0.000000,15.184284,7.151874,0.041286,0.037204,8.553497,0.055441,25.346489
1413393216105760512.000000,0.000000,0.000000,15.570910,15.627756,0.087098,0.038816,8.828509,0.056339,34.828041
1413393216155760384.000000,0.000000,0.000000,13.760951,5.905080,0.047078,0.037248,9.317517,0.057398,22.731873
1413393216205760512.000000,0.000000,0.000000,13.115791,6.002295,0.047869,0.036540,8.538868,0.057157,21.990464
1413393216255760384.000000,0.000000,0.000000,14.051537,7.144800,0.039547,0.036823,11.863497,0.075070,24.459556
1413393216305760512.000000,0.000000,0.000000,14.553192,11.143291,0.059919,0.039664,9.510846,0.071844,28.394253
1413393216355760384.000000,0.000000,0.000000,14.692346,9.149572,0.049007,0.036810,9.229699,0.668815,26.764457
1413393216405760512.000000,0.000000,0.000000,13.495641,6.954911,0.039510,0.071070,10.743989,0.078460,23.465490
1413393216455760384.000000,0.000000,0.000000,14.003988,6.244801,0.046761,0.041110,10.011029,0.063214,23.369201
1413393216505760512.000000,0.000000,0.000000,14.421509,10.428218,0.038406,0.043196,11.404457,0.068077,27.427024
1413393216555760384.000000,0.000000,0.000000,14.789595,6.156526,0.048004,0.040275,10.059357,0.676693,24.776634
1413393216605760512.000000,0.000000,0.000000,15.848644,6.914093,0.043318,0.084969,11.173580,0.077088,40.599880
1413393216655760384.000000,0.000000,0.000000,14.083428,6.053805,0.079478,0.043629,10.477150,0.081162,33.688199
1413393216705760512.000000,0.000000,0.000000,13.281654,6.812642,0.035446,0.037706,9.538348,0.061687,34.650120
1413393216755760384.000000,0.000000,0.000000,12.833146,6.772863,0.045477,0.038494,10.362724,0.064465,33.279828
1413393216805760512.000000,0.000000,0.000000,13.482013,6.012692,0.050104,0.037598,9.323492,0.056977,32.653528
1413393216855760384.000000,0.000000,0.000000,13.901722,5.566854,0.063166,0.036986,10.314157,0.073825,32.805560
1413393216905760512.000000,0.000000,0.000000,15.527015,5.745872,0.055312,0.036720,9.369791,0.607555,35.288843
1413393216955760384.000000,0.000000,0.000000,13.082411,5.695289,0.053801,0.091833,12.926657,0.087697,31.612095
1413393217005760512.000000,0.000000,0.000000,12.813859,6.698313,0.048036,0.035102,8.933397,0.070613,33.828975
1413393217055760384.000000,0.000000,0.000000,14.736351,6.936815,0.050262,0.045146,9.278862,0.057345,36.757138
1413393217105760512.000000,0.000000,0.000000,12.976696,5.406470,0.056093,0.047427,12.307684,0.059932,31.641516
1413393217155760384.000000,0.000000,0.000000,13.700398,6.794164,0.059350,0.034715,8.958063,0.060560,36.150664
1413393217205760512.000000,0.000000,0.000000,12.940327,6.645177,0.054680,0.032160,9.089190,0.584862,34.874920
1413393217255760384.000000,0.000000,0.000000,13.543471,8.803628,0.061702,0.075409,13.197996,0.091209,39.255543
1413393217305760512.000000,0.000000,0.000000,14.583422,6.871785,0.053628,0.031558,10.187223,0.059650,36.364349
1413393217355760384.000000,0.000000,0.000000,15.364800,6.770534,0.055907,0.045138,9.469237,0.054744,36.281484
1413393217405760512.000000,0.000000,0.000000,15.314225,6.696493,0.052280,0.048100,13.074542,0.071247,36.289312
1413393217455760384.000000,0.000000,0.000000,13.537585,6.497804,0.068904,0.040237,9.813838,0.547918,34.979901
1413393217505760512.000000,0.000000,0.000000,12.509012,6.675066,0.058602,0.076498,14.168636,0.091133,34.315211
1413393217555760384.000000,0.000000,0.000000,12.751959,5.626423,0.083464,0.071186,13.804197,0.089249,33.516029
1413393217605760512.000000,0.000000,0.000000,13.074740,6.177149,0.062786,0.054719,9.512710,0.056911,33.208190
1413393217655760384.000000,0.000000,0.000000,14.320709,6.669567,0.060033,0.040420,10.713842,0.059640,34.953478
1413393217705760512.000000,0.000000,0.000000,42.279437,21.998033,0.100288,0.065736,12.481060,0.058940,104.809882
1413393217755760384.000000,0.000000,0.000000,9.246378,21.998033,0.081320,0.042856,11.572476,0.063058,20.821083
1413393217805760512.000000,0.000000,0.000000,29.366826,18.965384,0.090407,0.043216,10.734581,0.057905,88.420768
1413393217855760384.000000,0.000000,0.000000,17.564561,10.650993,0.077157,0.052259,13.466208,0.076298,30.584031
1413393217905760512.000000,0.000000,0.000000,31.999690,24.251177,0.089248,0.044542,11.933071,0.063613,65.081710
1413393217955760384.000000,0.000000,0.000000,33.065435,22.485489,0.087661,0.057078,10.778793,0.594554,60.502822
1413393218005760512.000000,0.000000,0.000000,28.077141,19.162274,0.083781,0.065675,12.660308,0.083546,55.238624
1413393218055760384.000000,0.000000,0.000000,30.607773,20.971065,0.075520,0.073227,13.163547,0.083002,91.710490
1413393218105760512.000000,0.000000,0.000000,17.221679,1.890575,0.074993,0.041284,9.694409,0.057879,34.780616
1413393218155760384.000000,0.000000,0.000000,37.247032,21.314899,0.072097,0.043750,10.240771,0.055911,88.364890
1413393218205760512.000000,0.000000,0.000000,19.165305,6.189352,0.079844,0.042862,10.203852,0.059870,46.018765
1413393218255760384.000000,0.000000,0.000000,37.174374,20.937048,0.069774,0.040691,10.673116,0.058029,89.707357
1413393218305760512.000000,0.000000,0.000000,19.064387,8.886549,0.082148,0.039548,10.083995,0.062777,41.322812
1413393218355760384.000000,0.000000,0.000000,15.323239,8.076971,0.067820,0.067594,13.161700,0.069895,35.469001
1413393218405760512.000000,0.000000,0.000000,12.674707,5.982512,0.046839,0.043802,12.878761,0.663759,32.452850
1413393218455760384.000000,0.000000,0.000000,13.554443,5.568041,0.057462,0.064822,12.619492,0.078401,31.647640
1413393218505760512.000000,0.000000,0.000000,13.267264,5.834233,0.065664,0.066693,13.209170,0.082124,31.873118
1413393218555760384.000000,0.000000,0.000000,12.304700,6.137637,0.050079,0.055607,12.433247,0.066623,32.780633
1413393218605760512.000000,0.000000,0.000000,13.192443,8.746771,0.048945,0.033977,9.131763,0.052793,38.110452
1413393218655760384.000000,0.000000,0.000000,13.273835,6.937514,0.033331,0.031425,9.467440,0.499316,35.376666
1413393218705760512.000000,0.000000,0.000000,12.338857,5.631744,0.047679,0.058850,10.340413,0.077369,30.835446
1413393218755760384.000000,0.000000,0.000000,13.308942,8.244932,0.065579,0.057340,11.267983,0.078350,39.747089
1413393218805760512.000000,0.000000,0.000000,12.841200,8.035929,0.067319,0.024605,9.089995,0.056767,37.556852
1413393218855760384.000000,0.000000,0.000000,12.915094,6.771627,0.064360,0.053534,10.060755,0.055484,33.883891
1413393218905760512.000000,0.000000,0.000000,12.977413,8.306535,0.069505,0.050611,9.521556,0.057758,37.568425
1413393218955760384.000000,0.000000,0.000000,12.966687,5.763828,0.065273,0.055656,12.573419,0.064905,30.776799
1413393219005760512.000000,0.000000,0.000000,13.490999,7.938441,0.071553,0.029018,8.496515,0.564205,38.004656
1413393219055760384.000000,0.000000,0.000000,13.362668,8.258414,0.054930,0.059560,13.235325,0.095529,37.634667
1413393219105760512.000000,0.000000,0.000000,14.506233,6.985169,0.044359,0.050079,10.325684,0.068777,34.738801
1413393219155760384.000000,0.000000,0.000000,13.233948,4.914159,0.048432,0.052846,10.521028,0.065079,30.928717
1413393219205760512.000000,0.000000,0.000000,14.142656,8.310473,0.071495,0.031157,10.815904,0.066902,37.451414
1413393219255760384.000000,0.000000,0.000000,13.584136,5.179067,0.064683,0.030999,10.290815,0.056615,31.129728
1413393219305760512.000000,0.000000,0.000000,13.290635,5.911009,0.044214,0.029971,10.310972,0.569741,32.696408
1413393219355760384.000000,0.000000,0.000000,14.123146,7.772809,0.058620,0.045055,11.179138,0.074188,37.112646
1413393219405760512.000000,0.000000,0.000000,13.945062,7.478771,0.048045,0.059545,13.400681,0.084061,34.981497
1413393219455760384.000000,0.000000,0.000000,13.129972,5.216039,0.049356,0.028990,9.793347,0.056544,31.786807
1413393219505760512.000000,0.000000,0.000000,12.793841,5.368027,0.048540,0.033218,8.731589,0.048559,31.998547
1413393219555760384.000000,0.000000,0.000000,13.167524,7.580541,0.054552,0.025455,9.070831,0.499197,37.959651
1413393219605760512.000000,0.000000,0.000000,13.518854,6.045133,0.040437,0.040960,9.492496,0.069981,33.653699
1413393219655760384.000000,0.000000,0.000000,13.298826,7.280870,0.075282,0.051128,10.491985,0.071773,37.369808
1413393219705760512.000000,0.000000,0.000000,13.179646,6.339808,0.057041,0.026177,8.066957,0.051915,34.488794
1413393219755760384.000000,0.000000,0.000000,13.352218,6.349085,0.054549,0.053249,9.124494,0.049242,34.146953
1413393219805760512.000000,0.000000,0.000000,12.593461,8.164040,0.051204,0.026836,10.828090,0.605522,37.439275
1413393219855760384.000000,0.000000,0.000000,13.380296,8.203855,0.051346,0.050199,9.826212,0.078760,40.410142
1413393219905760512.000000,0.000000,0.000000,13.118221,7.606278,0.048264,0.059261,11.468458,0.081910,34.919297
1413393219955760384.000000,0.000000,0.000000,13.263272,5.746693,0.048647,0.046572,11.882429,0.063708,32.943240
1413393220005760512.000000,0.000000,0.000000,13.523699,8.196257,0.051981,0.039866,9.400296,0.051879,38.974117
1413393220055760384.000000,0.000000,0.000000,12.974902,8.631575,0.054209,0.030608,10.247458,0.055802,40.747700
1413393220105760512.000000,0.000000,0.000000,13.531416,7.409293,0.064661,0.030028,8.967721,0.517021,38.210717
1413393220155760384.000000,0.000000,0.000000,13.812062,5.802806,0.061342,0.055577,13.836261,0.081597,33.897893
1413393220205760512.000000,0.000000,0.000000,12.718789,5.637538,0.066443,0.056589,13.153099,0.089780,32.205095
1413393220255760384.000000,0.000000,0.000000,14.349393,6.708143,0.058660,0.034845,12.545323,0.067019,35.787100
1413393220305760512.000000,0.000000,0.000000,13.610833,8.220432,0.072754,0.030059,9.292879,0.510081,40.076383
1413393220355760384.000000,0.000000,0.000000,13.939735,7.851718,0.080706,0.040362,10.641191,0.070075,35.214061
1413393220405760512.000000,0.000000,0.000000,12.786336,7.672013,0.086911,0.056771,13.666874,0.085335,34.982139
1413393220455760384.000000,0.000000,0.000000,13.361034,9.636853,0.082357,0.026999,8.981053,0.052258,36.039359
1413393220505760512.000000,0.000000,0.000000,14.718374,9.444027,0.123827,0.031753,10.049057,0.492648,38.951144
1413393220555760384.000000,0.000000,0.000000,12.308255,5.569988,0.093643,0.050094,13.824208,0.085650,28.862200
1413393220605760512.000000,0.000000,0.000000,13.190170,5.468916,0.083436,0.058569,13.411138,0.071136,30.529480
1413393220655760384.000000,0.000000,0.000000,12.834278,5.875057,0.088727,0.025899,9.039651,0.053198,30.350724
1413393220705760512.000000,0.000000,0.000000,12.836862,5.651730,0.064363,0.075846,9.628635,0.053382,30.984403
1413393220755760384.000000,0.000000,0.000000,13.243462,9.268664,0.086065,0.034829,13.118431,0.493577,34.553329
1413393220805760512.000000,0.000000,0.000000,12.913515,5.335013,0.089317,0.053585,12.423598,0.070078,30.344214
1413393220855760384.000000,0.000000,0.000000,13.340129,9.036540,0.080939,0.069490,13.406005,0.082883,37.742289
1413393220905760512.000000,0.000000,0.000000,14.385258,8.018409,0.094467,0.029365,10.055078,0.064637,34.952350
1413393220955760384.000000,0.000000,0.000000,13.369221,5.661747,0.094775,0.043307,12.568201,0.567590,31.781040
1413393221005760512.000000,0.000000,0.000000,12.716518,8.935585,0.099457,0.053649,13.868653,0.083816,35.492680
1413393221055760384.000000,0.000000,0.000000,14.432938,8.192008,0.112645,0.059937,12.931211,0.081493,36.364956
1413393221105760512.000000,0.000000,0.000000,13.783773,6.602622,0.088180,0.041590,9.494522,0.563156,34.604052
1413393221155760384.000000,0.000000,0.000000,13.958058,6.610167,0.090078,0.065603,13.979406,0.086478,34.073105
1413393221205760512.000000,0.000000,0.000000,14.239486,6.805856,0.096298,0.056539,11.975703,0.093702,36.038906
1413393221255760384.000000,0.000000,0.000000,12.796036,8.183934,0.106323,0.039964,12.422813,0.065455,35.156634
1413393221305760512.000000,0.000000,0.000000,13.345078,6.049545,0.092607,0.028299,9.235545,0.613154,32.054809
1413393221355760384.000000,0.000000,0.000000,13.402475,9.283229,0.092945,0.056312,11.364063,0.075707,36.342378
1413393221405760512.000000,0.000000,0.000000,13.431956,5.725850,0.095220,0.060517,12.294693,0.079337,31.351285
1413393221455760384.000000,0.000000,0.000000,13.565324,6.660712,0.062499,0.036255,11.351475,0.068977,34.015303
1413393221505760512.000000,0.000000,0.000000,14.422815,7.795934,0.090028,0.034591,11.639749,0.065335,35.505945
1413393221555760384.000000,0.000000,0.000000,13.463600,9.088043,0.118497,0.027753,8.008424,0.051227,39.130682
1413393221605760512.000000,0.000000,0.000000,14.451003,7.196743,0.111272,0.025490,8.087869,0.547062,33.597663
1413393221655760384.000000,0.000000,0.000000,13.782598,5.407602,0.094063,0.063213,14.536305,0.102844,31.925351
1413393221705760512.000000,0.000000,0.000000,13.334130,9.396966,0.110701,0.070859,13.533035,0.087829,37.947949
1413393221755760384.000000,0.000000,0.000000,13.676520,5.701646,0.093710,0.043723,11.892425,0.071881,31.919307
1413393221805760512.000000,0.000000,0.000000,12.515980,5.773710,0.088792,0.040520,8.484660,0.054744,31.323505
1413393221855760384.000000,0.000000,0.000000,13.261566,8.255747,0.104170,0.036694,11.623818,0.069984,37.817466
1413393221905760512.000000,0.000000,0.000000,14.379300,6.452485,0.092386,0.025324,8.648862,0.055386,34.369045
1413393221955760384.000000,0.000000,0.000000,13.029606,5.259531,0.091931,0.036585,12.692723,0.073123,31.280686
1413393222005760512.000000,0.000000,0.000000,14.591304,8.586901,0.105089,0.029392,9.425136,0.060252,39.265830
1413393222055760384.000000,0.000000,0.000000,13.778062,5.542972,0.109921,0.031620,8.668714,0.058526,33.403381
1413393222105760512.000000,0.000000,0.000000,13.719342,9.171264,0.119108,0.030728,9.365728,0.549156,40.558778
1413393222155760384.000000,0.000000,0.000000,13.703693,8.214502,0.114346,0.052017,14.043323,0.089605,38.847812
1413393222205760512.000000,0.000000,0.000000,14.043153,8.380667,0.106468,0.058771,12.074901,0.085495,35.619841
1413393222255760384.000000,0.000000,0.000000,13.824652,5.947440,0.088615,0.030291,8.753236,0.055295,33.951168
1413393222305760512.000000,0.000000,0.000000,14.158277,8.039698,0.201059,0.034518,9.231919,0.054853,38.396944
1413393222355760384.000000,0.000000,0.000000,12.763761,6.558415,0.095668,0.030930,9.292350,0.056086,34.101543
1413393222405760512.000000,0.000000,0.000000,14.050240,6.049878,0.094245,0.030716,8.146527,0.050282,34.350235
1413393222455760384.000000,0.000000,0.000000,12.943512,7.886073,0.110128,0.029335,9.786001,0.074395,38.149896
1413393222505760512.000000,0.000000,0.000000,12.482043,6.876357,0.102545,0.028190,8.097812,0.059290,34.675290
1413393222555760384.000000,0.000000,0.000000,12.267043,8.080935,0.115119,0.025889,8.163456,0.070290,35.004665
1413393222605760512.000000,0.000000,0.000000,13.211421,7.660651,0.109361,0.028425,8.262078,0.534607,36.796672
1413393222655760384.000000,0.000000,0.000000,13.527607,7.650751,0.068995,0.060442,10.345146,0.070957,37.618839
1413393222705760512.000000,0.000000,0.000000,13.033524,7.493082,0.066141,0.061202,12.194755,0.079994,33.168485
1413393222755760384.000000,0.000000,0.000000,13.481977,6.152251,0.057116,0.046229,7.698900,0.052163,33.169018
1413393222805760512.000000,0.000000,0.000000,12.496744,5.300342,0.094926,0.032446,10.621023,0.141841,31.547553
1413393222855760384.000000,0.000000,0.000000,13.200754,7.941516,0.090554,0.064507,12.762003,0.075329,35.018258
1413393222905760512.000000,0.000000,0.000000,14.141443,5.418664,0.095065,0.089205,13.620877,0.088315,32.793894
1413393222955760384.000000,0.000000,0.000000,13.424920,7.991899,0.090156,0.079152,29.762584,0.962157,38.018387
1413393223005760512.000000,0.000000,0.000000,13.378586,7.868660,0.107889,0.057949,23.374731,0.108388,38.284950
1413393223055760384.000000,0.000000,0.000000,13.163388,7.936196,0.114022,0.059355,29.072287,0.133480,36.878744
1413393223105760512.000000,0.000000,0.000000,13.794777,7.952520,0.074803,0.088616,17.632169,0.105839,38.581221
1413393223155760384.000000,0.000000,0.000000,13.438546,9.022444,0.080426,0.039842,41.711121,0.177037,38.357643
1413393223205760512.000000,0.000000,0.000000,12.701462,5.416885,0.094189,0.081176,3.286404,0.098738,30.676797
1413393223255760384.000000,0.000000,0.000000,12.703499,5.219450,0.090637,6.601427,4.561623,0.000474,31.292892
1413393223305760512.000000,0.000000,0.000000,13.005002,5.251412,0.100372,3.710327,4.852646,0.000353,32.624204
1413393223355760384.000000,0.000000,0.000000,13.149109,6.194024,0.100188,4.031302,4.530305,0.000393,33.854136
1413393223405760512.000000,0.000000,0.000000,13.156592,7.975924,0.096475,3.939607,5.157811,0.000480,33.192304
1413393223455760384.000000,0.000000,0.000000,13.307108,8.243470,0.106333,4.817715,6.211929,0.603601,34.590986
1413393223505760512.000000,0.000000,0.000000,12.954214,5.074610,0.101484,5.075414,4.972169,0.000464,30.426871
1413393223555760384.000000,0.000000,0.000000,13.460796,8.567426,0.115677,3.544523,5.157085,0.000415,38.487427
1413393223605760512.000000,0.000000,0.000000,13.184764,7.855023,0.115202,3.438276,4.653275,0.000448,33.445459
1413393223655760384.000000,0.000000,0.000000,12.786936,7.973115,0.136517,3.283256,5.367480,0.000435,37.223590
1413393223705760512.000000,0.000000,0.000000,13.123939,5.324080,0.100517,3.678017,4.781758,0.000467,32.180900
1413393223755760384.000000,0.000000,0.000000,14.499470,7.461078,0.112564,3.442896,4.513922,0.449977,35.460126
1413393223805760512.000000,0.000000,0.000000,13.742166,8.577278,0.091102,5.443468,5.946100,0.000478,36.002560
1413393223855760384.000000,0.000000,0.000000,15.086785,5.694882,0.093483,3.934443,5.774087,0.000431,33.772358
1413393223905760512.000000,0.000000,0.000000,14.165878,5.818440,0.092368,4.051695,4.783594,0.000412,34.274566
1413393223955760384.000000,0.000000,0.000000,13.726783,5.602724,0.103406,4.309714,5.456730,0.000472,34.207016
1413393224005760512.000000,0.000000,0.000000,13.905619,7.597003,0.124494,3.724789,5.725915,0.000453,38.412041
1413393224055760384.000000,0.000000,0.000000,13.719328,5.774619,0.108731,3.368508,4.971516,0.438302,32.628554
1413393224105760512.000000,0.000000,0.000000,13.720467,4.647461,0.094849,7.938646,7.188488,0.000881,30.235440
1413393224155760384.000000,0.000000,0.000000,13.018217,4.785502,0.093733,4.447921,5.922909,0.000474,30.380495
1413393224205760512.000000,0.000000,0.000000,12.793212,4.952201,0.072803,3.822491,5.441796,0.000469,30.586985
1413393224255760384.000000,0.000000,0.000000,12.980153,5.449136,0.063444,3.279196,5.248322,0.000445,32.598536
1413393224305760512.000000,0.000000,0.000000,14.099537,5.441084,0.099452,3.398613,5.403882,0.000384,30.546285
1413393224355760384.000000,0.000000,0.000000,12.871871,8.167175,0.128145,3.326391,5.220977,0.433819,33.768888
1413393224405760512.000000,0.000000,0.000000,14.032003,4.732921,0.089127,4.103243,5.484791,0.000456,32.886562
1413393224455760384.000000,0.000000,0.000000,13.598768,4.915621,0.096253,3.480318,5.226219,0.000422,31.319824
1413393224505760512.000000,0.000000,0.000000,12.931719,5.866783,0.098123,2.974943,5.500959,0.000381,33.353877
