#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.235425,0.190468,18.716173,8.068895,8.068895,142.126071
14.342559,0.395958,50.813972,22.911114,22.911114,435.110560
11.268228,0.520336,16.550148,5.152221,5.152221,134.672536
8.561020,0.361897,23.146850,7.146042,7.146042,141.300826
9.453564,0.295381,28.250831,6.568048,6.568048,160.319593
13.190908,0.496053,39.724383,6.359091,6.359091,184.822405
14.162239,0.470794,30.472319,8.672647,8.672647,168.221977
6.368819,0.254838,15.982443,10.590805,10.590805,147.556889
14.195844,0.502362,41.502731,7.365740,7.365740,191.926370
9.582024,0.258547,24.370483,10.578229,10.578229,150.622584
11.441344,0.333912,24.821906,10.129127,10.129127,155.031566
6.967616,0.277714,18.107413,9.934914,9.934914,144.065037
7.253051,0.335489,17.311362,8.877285,8.877285,147.909223
11.822003,0.549019,36.084743,7.962439,7.962439,188.035728
8.056135,0.351105,19.191758,9.859241,9.859241,155.491933
6.375430,0.216323,14.978983,7.921390,7.921390,140.477789
10.072079,0.250436,31.921011,6.341568,6.341568,163.006907
10.079936,0.469366,31.638159,5.955795,5.955795,166.061162
10.711069,0.658037,36.805007,4.759786,4.759786,173.652115
10.692200,0.582457,37.509663,5.402559,5.402559,185.000335
5.869276,0.345278,20.394824,7.158933,7.158933,148.123989
10.883816,0.555505,32.373791,4.937940,4.937940,166.854067
7.278697,0.361719,15.309754,5.277972,5.277972,140.175951
11.669000,0.519242,31.627043,4.601577,4.601577,168.512579
5.911217,0.265630,18.726208,5.369036,5.369036,148.404925
10.601520,0.490418,23.359179,5.415944,5.415944,158.539024
9.380052,0.286077,26.457855,6.274356,6.274356,176.392066
7.914705,0.291105,21.699328,15.138400,15.138400,277.011570
16.616943,0.423556,55.011629,22.237710,22.237710,269.361325
14.914139,0.529869,45.787129,9.367173,9.367173,414.728442
5.004868,0.298373,17.230394,7.005451,7.005451,145.747144
9.974505,0.634687,41.769352,9.672517,9.672517,190.227350
10.625908,0.788924,36.379449,6.858811,6.858811,183.997342
10.542685,0.409049,22.259675,7.567679,7.567679,166.349113
7.118813,0.292984,19.276456,9.881091,9.881091,151.192450
9.299706,0.254972,18.418580,9.825419,9.825419,150.389003
13.735493,0.467277,43.531017,11.174546,11.174546,201.223333
8.177287,0.241894,23.475792,8.379186,8.379186,160.954654
7.067460,0.172320,21.328825,15.237691,15.237691,157.412750
7.190722,0.217334,19.861536,10.902979,10.902979,148.848566
7.290427,0.217506,17.299691,13.548027,13.548027,146.227356
6.944184,0.190334,17.555613,9.896031,9.896031,140.577384
7.322752,0.202969,18.265654,8.908575,8.908575,139.135177
13.491492,0.487120,38.856249,10.174490,10.174490,182.223406
9.994020,0.267879,20.439053,7.201597,7.201597,145.616460
17.395638,0.429103,23.574802,8.280923,8.280923,159.380771
10.825902,0.308299,27.557266,9.636231,9.636231,156.830900
12.063767,0.299742,29.647488,8.836456,8.836456,154.993938
11.774870,0.277821,30.748616,11.594652,11.594652,154.146236
12.313981,0.285340,34.240762,8.616665,8.616665,158.220861
7.761330,0.162313,23.290489,12.788259,12.788259,149.121534
7.146028,0.180809,21.925688,8.652162,8.652162,136.390902
6.930067,0.178210,22.054045,14.766603,14.766603,154.923282
12.130174,0.379298,35.883902,9.073008,9.073008,162.289122
8.316020,0.184211,28.218467,10.054518,10.054518,146.367015
6.905960,0.156674,23.774027,11.832299,11.832299,144.722113
12.088757,0.656451,33.716803,10.532029,10.532029,156.195739
12.345630,0.331398,35.668502,10.398540,10.398540,158.892416
6.105022,0.245278,23.653989,7.567534,7.567534,133.358585
6.239273,0.195807,26.898390,14.075788,14.075788,148.896622
6.855108,0.250649,22.907917,9.592403,9.592403,138.639301
13.906726,0.475598,40.841208,13.371002,13.371002,176.787715
12.604851,0.406434,41.083890,8.688960,8.688960,165.511206
8.412749,0.268685,23.622411,12.213072,12.213072,145.773566
8.226143,0.260217,21.209290,8.407545,8.407545,136.166659
20.137045,0.389110,39.534915,12.728310,12.728310,320.258031
12.201634,0.396021,46.135789,11.883281,11.883281,367.044153
8.854385,0.388415,25.427891,5.584390,5.584390,154.570907
8.206447,0.280171,18.413659,7.092030,7.092030,143.620789
13.949315,0.424395,40.166974,6.209667,6.209667,180.102203
7.334329,0.273975,18.236405,7.626848,7.626848,146.426110
8.141927,0.294050,18.266887,6.498491,6.498491,155.483619
7.078855,0.289099,16.212172,6.407045,6.407045,154.276114
12.427458,0.520632,31.838502,3.919973,3.919973,184.445761
12.558471,0.499766,37.146576,6.565196,6.565196,190.466896
13.441989,0.350988,37.413121,6.294505,6.294505,197.798736
9.501828,0.311699,18.393541,6.208551,6.208551,163.747934
7.469920,0.311678,17.359708,9.027132,9.027132,162.897802
7.996385,0.276066,17.186306,5.373314,5.373314,166.934476
12.145123,0.595557,29.368886,4.932775,4.932775,177.675761
9.971075,0.329683,18.537663,5.181325,5.181325,174.647566
12.971480,0.560881,36.897890,6.578533,6.578533,197.563048
9.286422,0.347981,18.286240,8.912290,8.912290,169.956139
11.901902,0.312663,32.451885,9.344615,9.344615,199.873532
13.464171,0.218309,31.457681,13.550258,13.550258,199.370897
7.262179,0.193999,18.426355,12.302430,12.302430,171.640746
6.982541,0.173225,20.827258,22.622542,22.622542,182.679956
11.206419,0.214851,20.597748,16.165082,16.165082,262.072355
11.479530,4.393589,52.717394,25.945817,25.945817,453.625044
10.644266,4.414892,53.876042,9.052224,9.052224,294.346028
11.144001,0.630813,30.998497,10.034564,10.034564,187.197676
7.876705,0.306796,19.927433,7.987638,7.987638,166.776168
11.631523,0.451797,36.277933,8.942533,8.942533,183.225248
6.187272,0.209175,16.502025,7.923123,7.923123,145.832752
10.457295,0.398718,18.313066,5.148334,5.148334,161.396576
7.840152,0.160247,14.793296,6.906497,6.906497,142.484625
10.226813,0.239247,19.921274,5.069213,5.069213,165.882598
7.214810,0.242009,15.880508,6.420327,6.420327,147.537403
9.062569,0.311413,20.152430,5.962098,5.962098,150.354821
8.758914,0.256838,22.994045,5.963737,5.963737,160.535467
10.799136,0.253393,21.654788,5.601714,5.601714,162.573388
12.591124,0.464160,32.573119,5.855914,5.855914,186.379371
12.644056,0.405289,40.929761,4.820978,4.820978,188.166234
13.021691,0.375782,35.666318,5.346520,5.346520,188.124538
12.668039,0.256160,28.924622,5.074185,5.074185,172.365828
9.212147,0.253497,20.044572,5.944052,5.944052,158.769890
9.246127,0.230015,24.886500,5.340442,5.340442,166.511318
8.248201,0.256711,18.644461,8.446968,8.446968,157.610594
15.530592,0.391632,27.275184,6.391376,6.391376,174.059702
7.797884,0.212245,18.559967,8.941421,8.941421,150.938151
17.882074,0.292430,62.332370,24.747015,24.747015,559.273768
17.564269,0.402734,59.350252,6.426747,6.426747,194.471398
10.614064,0.277392,34.695011,7.493320,7.493320,183.328952
8.455106,0.280577,18.426870,7.829500,7.829500,149.335853
10.167857,0.315141,25.540160,9.875103,9.875103,160.090908
11.226883,0.233865,17.318312,7.008210,7.008210,142.416591
8.241911,0.304979,20.322713,8.653668,8.653668,151.313393
8.690799,0.331397,31.151427,9.475038,9.475038,157.243601
13.299893,0.440820,42.638622,8.388203,8.388203,176.410159
8.192805,0.268867,20.291033,9.269521,9.269521,143.231372
9.440806,0.256635,23.148281,8.304259,8.304259,146.289557
5.925391,0.234588,17.973254,7.002454,7.002454,136.112437
8.925122,0.261586,19.946737,6.383827,6.383827,145.118987
7.212285,0.207842,21.236015,7.806493,7.806493,134.505701
13.064331,0.395912,37.115077,7.811105,7.811105,169.473560
12.047380,0.319150,20.027005,9.317455,9.317455,153.422518
7.323072,0.273691,15.474338,6.940421,6.940421,138.316216
11.012261,0.242926,16.778532,6.816629,6.816629,133.840133
11.196261,0.269103,19.988234,6.535700,6.535700,142.164910
8.029816,0.297949,17.361374,7.185777,7.185777,141.889702
11.741975,0.445691,38.057452,7.303433,7.303433,162.269165
8.389927,0.324144,20.146193,5.810282,5.810282,137.452156
11.872205,0.526335,23.447856,9.660296,9.660296,156.903510
10.217279,0.234242,18.650551,8.652126,8.652126,142.631898
11.460721,0.411988,35.787436,8.608294,8.608294,163.562803
6.159949,0.169266,15.300482,6.084754,6.084754,131.236037
4.211337,0.326102,32.597638,16.756379,16.756379,314.075345
8.281438,0.244929,30.788983,26.855933,26.855933,319.196129
9.629711,0.191243,43.810145,4.712332,4.712332,210.089176
10.481808,0.336349,29.371785,6.398958,6.398958,153.842401
10.605622,0.288594,38.864508,5.580377,5.580377,166.396731
6.180664,0.198876,14.986676,7.486395,7.486395,129.283616
7.446524,0.199264,20.242943,6.332610,6.332610,131.567309
7.617825,0.167182,19.003797,7.606283,7.606283,138.347257
6.306471,0.189553,20.874879,4.250760,4.250760,129.452371
10.958028,0.520549,43.108317,8.106745,8.106745,180.658294
7.723991,0.288188,21.949995,5.234020,5.234020,130.627110
7.331834,0.299396,18.970045,7.632092,7.632092,136.075881
6.308495,0.329310,17.913550,8.170951,8.170951,133.608599
11.869022,0.261179,21.595774,5.836838,5.836838,144.675133
7.319967,0.214522,18.181229,4.659756,4.659756,132.370254
6.154410,0.228275,17.794095,8.823909,8.823909,141.082644
11.858766,0.412814,29.223677,9.474068,9.474068,153.068916
6.546656,0.236529,20.051509,9.195747,9.195747,144.531247
10.770295,0.333329,30.549820,9.724343,9.724343,152.393243
7.609779,0.202307,17.904829,13.528473,13.528473,144.549321
6.044397,0.166021,21.610684,15.368316,15.368316,143.326325
6.678660,0.135544,16.387341,13.776081,13.776081,140.080284
7.402629,0.179572,16.795350,13.156900,13.156900,139.964075
5.979765,0.148075,22.153455,12.539217,12.539217,143.733489
8.686909,0.222266,23.008544,11.489559,11.489559,151.993658
14.539964,0.410894,35.143605,11.642588,11.642588,166.364986
14.071673,0.344923,36.506935,11.512956,11.512956,168.025338
14.253862,0.326247,43.512935,11.721164,11.721164,186.846042
8.096176,0.171046,19.053556,12.148219,12.148219,146.886676
8.526105,0.213374,21.007292,13.133570,13.133570,152.158527
9.061446,0.222407,25.988020,12.086253,12.086253,163.494640
11.001554,0.248060,28.921644,11.799929,11.799929,185.466913
9.795253,0.247414,20.763317,13.125184,13.125184,159.993451
10.150531,0.200271,20.008028,14.041567,14.041567,160.734340
13.107985,0.392891,53.237021,43.328314,43.328314,471.736565
17.581626,0.320828,60.382790,12.958400,12.958400,266.777496
13.978289,0.225837,25.900214,12.321371,12.321371,169.476260
12.447624,0.229193,34.346150,15.883180,15.883180,188.361298
10.311532,0.237607,23.516022,15.024423,15.024423,168.838072
17.401436,0.427722,34.098231,11.430168,11.430168,192.842663
16.974464,0.407188,35.638827,14.365387,14.365387,195.943853
9.480703,0.272398,27.554186,13.521464,13.521464,174.197063
12.935994,0.235620,26.824285,15.149339,15.149339,174.290047
7.268723,0.200787,23.067050,12.776942,12.776942,161.042538
10.291540,0.213036,24.133837,13.267860,13.267860,175.740985
12.398777,0.260110,38.960583,14.167817,14.167817,189.868572
8.725106,0.216222,27.165153,11.515494,11.515494,177.758841
17.344382,0.456027,47.643492,17.803545,17.803545,207.056388
13.045272,0.310976,35.363689,14.442914,14.442914,195.911980
9.088884,0.216214,27.296518,11.844818,11.844818,164.786757
10.240622,0.218713,25.466005,13.342977,13.342977,167.596232
17.462483,0.326680,36.690023,11.959620,11.959620,189.898441
8.759640,0.159011,23.178348,14.048258,14.048258,163.264661
7.936539,0.131367,19.280052,16.717420,16.717420,159.067742
7.351841,0.152193,18.335286,13.113991,13.113991,150.232035
8.510672,0.182117,16.898432,15.000969,15.000969,152.880056
7.269207,0.090591,17.439545,13.625484,13.625484,145.445880
7.019319,0.117594,15.858493,14.120351,14.120351,147.240379
6.482399,0.119080,14.510248,11.182704,11.182704,138.077913
6.397996,0.080715,12.120603,13.393736,13.393736,145.719694
7.266379,0.088140,15.970664,10.417886,10.417886,137.827733
5.582734,0.068075,10.867437,9.262109,9.262109,78.151051
6.341038,0.082079,15.524754,10.247766,10.247766,81.459858
5.940863,0.079139,12.454025,11.147642,11.147642,73.042219
6.753406,0.091296,16.431656,7.790606,7.790606,73.413386
6.540238,0.045787,15.207477,9.496685,9.496685,71.448011
5.376529,0.048842,11.343312,12.251088,12.251088,60.481974
7.678084,0.085653,15.429032,9.753418,9.753418,77.122626
7.181806,0.065103,14.088933,8.800872,8.800872,79.240952
10.003088,0.053106,24.711801,9.239098,9.239098,85.891856
9.986652,0.039355,20.846299,8.532589,8.532589,83.624706
10.550027,0.032759,13.329272,10.403301,10.403301,72.704051
10.177331,0.016381,28.441661,30.465616,30.465616,133.929622
9.910799,0.017153,29.550687,25.141368,25.141368,111.929160
8.316311,0.014693,8.428788,11.759573,11.759573,46.464525
9.990814,0.024802,16.296032,8.703683,8.703683,62.974324
10.916542,0.024403,14.249333,11.630581,11.630581,69.079739
6.162525,0.020117,4.509166,8.708742,8.708742,40.407739
