#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134138319104.000000,0.000000,0.000000,17.348102,10.817507,0.139010,4.705191,9.399918,6.028988,44.671875
1403637134188318976.000000,0.000000,0.000000,17.461128,11.096264,0.139170,6.887688,8.538049,0.000992,43.767958
1403637134238319104.000000,0.000000,0.000000,17.415879,11.518126,0.145986,6.379392,8.873510,0.000896,44.085979
1403637134288318976.000000,0.000000,0.000000,19.667018,12.148280,0.139714,5.546259,8.641858,0.001184,46.483999
1403637134338319104.000000,0.000000,0.000000,19.160898,11.515438,0.106882,4.165119,8.166428,0.001184,54.791516
1403637134388318976.000000,0.000000,0.000000,17.796301,7.128300,0.138338,3.592087,8.547713,5.994651,43.630964
1403637134438319104.000000,0.000000,0.000000,17.625035,10.840676,0.133442,4.093310,9.113450,0.001344,47.423661
1403637134488318976.000000,0.000000,0.000000,16.917823,10.836227,0.148834,3.977756,8.847814,0.001184,45.986743
1403637134538319104.000000,0.000000,0.000000,18.881853,10.001015,0.138018,3.096239,9.285868,0.001312,47.542959
1403637134588318976.000000,0.000000,0.000000,18.840637,10.792643,0.083937,2.562471,10.403261,0.001184,53.858926
1403637134638319104.000000,0.000000,0.000000,18.696762,7.281902,0.133986,2.049503,10.646945,3.063950,45.935959
1403637134688318976.000000,0.000000,0.000000,19.028864,9.396430,0.123426,1.765915,8.792421,0.001216,48.248025
1403637134738319104.000000,0.000000,0.000000,17.391431,8.958919,0.125089,3.031342,8.459584,0.001248,44.940456
1403637134788318976.000000,0.000000,0.000000,16.688124,8.044506,0.133730,2.475526,7.315470,0.001536,41.381905
1403637134838319104.000000,0.000000,0.000000,17.903247,7.662932,0.069889,2.273634,8.202812,0.001440,47.793523
1403637134888318976.000000,0.000000,0.000000,16.889983,5.097645,0.142146,1.823804,8.530881,4.488932,39.452405
1403637134938319104.000000,0.000000,0.000000,17.572042,4.552900,0.159683,2.536646,8.415007,0.001536,39.269490
1403637134988318976.000000,0.000000,0.000000,18.404118,7.309775,0.177955,3.368595,9.524688,0.001408,42.434402
1403637135038319104.000000,0.000000,0.000000,17.230340,7.146892,0.186146,3.119823,8.974919,0.001504,42.216607
1403637135088318976.000000,0.000000,0.000000,18.807900,6.597635,0.123010,3.259282,8.300125,0.001056,45.752084
1403637135138319104.000000,0.000000,0.000000,17.014817,3.251953,0.195555,3.528790,8.919623,7.863511,35.294517
1403637135188318976.000000,0.000000,0.000000,18.112210,5.673109,0.167554,6.279775,9.630737,0.001792,40.093662
1403637135238319104.000000,0.000000,0.000000,17.509001,5.718103,0.189667,5.275728,8.900071,0.001024,37.583224
1403637135288318976.000000,0.000000,0.000000,17.448104,6.296159,0.151650,4.882346,8.550561,0.001088,38.965934
1403637135338319104.000000,0.000000,0.000000,18.496600,6.311615,0.069505,4.091774,8.722692,0.001056,44.139547
1403637135388318976.000000,0.000000,0.000000,18.431383,4.161119,0.187459,4.030781,9.568816,6.959273,37.858012
1403637135438319104.000000,0.000000,0.000000,18.159443,10.428318,0.168995,6.252511,9.368941,0.001376,46.088505
1403637135488318976.000000,0.000000,0.000000,17.397191,10.316604,0.170562,6.172157,9.942294,0.001536,44.550690
1403637135538319104.000000,0.000000,0.000000,19.114273,10.690562,0.166466,0.115522,13.399786,0.109474,45.956791
1403637135588318976.000000,0.000000,0.000000,19.050144,11.509390,0.131298,0.126882,13.810289,0.107425,55.418182
1403637135638319104.000000,0.000000,0.000000,18.060625,9.607762,0.136706,0.124322,16.760637,0.115650,48.148408
1403637135688318976.000000,0.000000,0.000000,16.588635,7.876727,0.121954,0.109122,14.601181,0.107842,42.732742
1403637135738319104.000000,0.000000,0.000000,18.182195,10.150105,0.127426,0.114657,13.950867,0.109313,45.858293
1403637135788318976.000000,0.000000,0.000000,17.541193,9.948119,0.139458,0.108961,15.302632,0.115682,44.562082
1403637135838319104.000000,0.000000,0.000000,19.463238,11.698736,0.107169,0.105409,15.512203,0.097698,55.970158
1403637135888318976.000000,0.000000,0.000000,17.284837,6.259454,0.119810,0.093409,13.154215,6.104860,43.366032
1403637135938319104.000000,0.000000,0.000000,19.133153,7.526962,0.130626,0.247364,11.796498,0.221924,47.439405
1403637135988318976.000000,0.000000,0.000000,18.847516,6.333535,0.153442,0.081473,11.334603,0.192899,43.074603
1403637136038319104.000000,0.000000,0.000000,19.647017,9.105258,0.166658,0.065633,10.639393,3.908859,47.072936
1403637136088318976.000000,0.000000,0.000000,20.377044,10.456606,0.149058,0.102626,11.796402,0.122018,52.372056
1403637136138319104.000000,0.000000,0.000000,16.266550,9.636465,0.152419,0.062529,10.333500,3.384883,45.081705
1403637136188318976.000000,0.000000,0.000000,19.395878,7.024874,0.161187,0.079393,11.905684,0.096802,45.038281
1403637136238319104.000000,0.000000,0.000000,17.975471,8.869287,0.174595,0.066785,11.486349,3.689368,46.824036
1403637136288318976.000000,0.000000,0.000000,16.222613,9.320557,0.163139,0.106050,14.180086,0.109281,45.646003
1403637136338319104.000000,0.000000,0.000000,17.952687,9.160874,0.070657,0.077537,12.304090,4.313601,50.770848
1403637136388318976.000000,0.000000,0.000000,17.918735,5.137453,0.157218,0.120994,14.770719,0.128802,39.705752
1403637136438319104.000000,0.000000,0.000000,18.820797,5.091405,0.106721,0.109634,12.521885,0.078849,39.780921
1403637136488318976.000000,0.000000,0.000000,17.061762,6.965705,0.078241,0.092322,14.688286,6.135613,42.987946
1403637136538319104.000000,0.000000,0.000000,17.645483,3.185712,0.193827,0.194979,15.000162,0.234276,37.379733
1403637136588318976.000000,0.000000,0.000000,17.963440,2.979309,0.124098,0.111074,14.739487,0.189251,39.152912
1403637136638319104.000000,0.000000,0.000000,19.186786,2.905100,0.200419,0.101569,13.246377,7.069771,38.564583
1403637136688318976.000000,0.000000,0.000000,17.685355,6.445602,0.135906,0.086338,15.878896,0.148227,43.795511
1403637136738319104.000000,0.000000,0.000000,17.924527,4.035645,0.194691,0.114306,15.381513,0.178755,41.012300
1403637136788318976.000000,0.000000,0.000000,17.503400,5.859865,0.128770,0.099681,11.991414,4.420451,44.033690
1403637136838319104.000000,0.000000,0.000000,16.705853,4.679527,0.170594,0.175106,16.698909,0.252452,40.847914
1403637136888318976.000000,0.000000,0.000000,16.118964,6.319680,0.074401,0.121889,15.335944,0.141186,39.591191
1403637136938319104.000000,0.000000,0.000000,16.249749,8.735492,0.089794,0.104225,15.989714,0.111521,50.392890
1403637136988318976.000000,0.000000,0.000000,17.011329,7.189036,0.174883,0.118402,16.849343,0.105985,44.267293
1403637137038319104.000000,0.000000,0.000000,16.363512,7.494865,0.174211,0.128354,17.175683,0.105762,43.364912
1403637137088318976.000000,0.000000,0.000000,17.025537,8.875334,0.152898,0.120610,14.663773,0.093985,52.003090
1403637137138319104.000000,0.000000,0.000000,17.391431,9.156714,0.153762,0.118305,15.836816,4.539909,47.316171
1403637137188318976.000000,0.000000,0.000000,17.792685,7.987289,0.155458,0.179810,17.602987,0.261796,46.478015
1403637137238319104.000000,0.000000,0.000000,17.245157,8.953255,0.162787,0.097986,14.089109,0.128898,47.383180
1403637137288318976.000000,0.000000,0.000000,17.388647,7.635380,0.154499,0.102945,12.429308,3.194800,46.844292
1403637137338319104.000000,0.000000,0.000000,18.002385,6.187901,0.171875,0.092961,14.206999,0.126530,44.255549
1403637137388318976.000000,0.000000,0.000000,19.366245,8.958920,0.167874,0.099713,13.075814,3.135568,48.819298
1403637137438319104.000000,0.000000,0.000000,19.716842,8.113915,0.169923,0.098434,14.243799,0.115938,49.252393
1403637137488318976.000000,0.000000,0.000000,18.829437,9.391182,0.157795,0.061409,13.045637,2.158656,50.011732
1403637137538319104.000000,0.000000,0.000000,17.684843,6.847560,0.167587,0.077121,12.627135,0.118881,43.658260
1403637137588318976.000000,0.000000,0.000000,17.775341,7.599251,0.095042,0.053857,11.230986,2.518759,50.149303
1403637137638319104.000000,0.000000,0.000000,16.512538,6.482786,0.160866,0.092897,15.083909,0.093793,45.825173
1403637137688318976.000000,0.000000,0.000000,13.532588,5.856792,0.168003,0.068225,14.041941,3.020526,38.329764
1403637137738319104.000000,0.000000,0.000000,17.515241,5.543092,0.143075,0.079169,16.004562,0.124930,42.560772
1403637137788318976.000000,0.000000,0.000000,20.234609,4.941226,0.172931,0.088353,13.712208,0.078401,43.939576
1403637137838319104.000000,0.000000,0.000000,18.172659,6.242046,0.093665,0.090817,17.743404,5.905209,45.204331
1403637137888318976.000000,0.000000,0.000000,17.453512,6.341120,0.198307,0.155811,15.122276,0.253988,42.670277
1403637137938319104.000000,0.000000,0.000000,15.576044,4.131934,0.140418,0.110977,15.491562,0.146306,38.444645
1403637137988318976.000000,0.000000,0.000000,18.502296,2.783914,0.149218,0.120578,14.505339,0.095553,38.652329
1403637138038319104.000000,0.000000,0.000000,15.750126,3.051534,0.120738,0.112482,15.441226,0.092738,36.890542
1403637138088318976.000000,0.000000,0.000000,17.221892,3.269105,0.135682,0.148482,15.748590,6.069019,40.203072
1403637138138319104.000000,0.000000,0.000000,15.480234,4.031773,0.112226,0.211075,16.246038,0.241476,40.774729
1403637138188318976.000000,0.000000,0.000000,16.942368,5.079564,0.179683,0.118562,15.965105,0.154434,42.984874
1403637138238319104.000000,0.000000,0.000000,17.110211,9.232716,0.220996,0.104193,14.285016,4.182623,44.829766
1403637138288318976.000000,0.000000,0.000000,19.445126,9.749844,0.144034,0.188898,17.817646,0.243620,57.464645
1403637138338319104.000000,0.000000,0.000000,17.624554,5.875769,0.188707,0.133858,17.289478,0.153347,43.569586
1403637138388318976.000000,0.000000,0.000000,20.607895,6.867335,0.170978,0.131938,15.195398,0.117217,47.525327
1403637138438319104.000000,0.000000,0.000000,16.335575,8.132251,0.172962,0.121154,16.817599,0.129346,43.394736
1403637138488318976.000000,0.000000,0.000000,17.568201,8.611106,0.182179,0.118466,16.005778,0.120098,46.019448
1403637138538319104.000000,0.000000,0.000000,17.477096,9.846645,0.150722,0.130338,16.671292,0.098273,53.930607
1403637138588318976.000000,0.000000,0.000000,19.163969,9.097834,0.167907,0.111554,17.815981,4.834281,49.580942
1403637138638319104.000000,0.000000,0.000000,17.345254,7.290190,0.182019,0.177314,18.531896,0.285284,45.563857
1403637138688318976.000000,0.000000,0.000000,17.731308,6.911496,0.091650,0.085761,16.705565,0.157283,47.964981
1403637138738319104.000000,0.000000,0.000000,18.153906,6.026011,0.092161,0.090722,16.811870,0.129954,46.829892
1403637138788318976.000000,0.000000,0.000000,18.336437,6.765926,0.171490,0.093377,15.373353,2.970829,47.135337
1403637138838319104.000000,0.000000,0.000000,17.313414,7.681397,0.179778,0.081377,17.550377,0.257924,44.890023
1403637138888318976.000000,0.000000,0.000000,16.902752,7.837398,0.165698,0.081570,15.341607,0.131554,46.330300
1403637138938319104.000000,0.000000,0.000000,17.079202,6.487394,0.215011,0.063937,13.178824,2.020767,44.271869
1403637138988318976.000000,0.000000,0.000000,17.466633,8.097786,0.181603,0.072897,14.832736,0.109442,46.956294
1403637139038319104.000000,0.000000,0.000000,16.978881,8.577410,0.152419,0.048545,11.876915,1.763259,52.707324
1403637139088318976.000000,0.000000,0.000000,18.213716,4.975883,0.187523,0.077410,14.899873,0.100738,46.684993
1403637139138319104.000000,0.000000,0.000000,17.557866,5.925689,0.177027,0.048385,13.087814,1.733978,45.285485
1403637139188318976.000000,0.000000,0.000000,17.271301,5.813112,0.214435,0.065537,16.520314,0.104385,44.468544
1403637139238319104.000000,0.000000,0.000000,18.330645,5.152238,0.172867,0.043457,14.709950,0.051329,46.511199
1403637139288318976.000000,0.000000,0.000000,18.862846,3.690552,0.199619,0.066337,16.689501,1.950942,44.994889
1403637139338319104.000000,0.000000,0.000000,19.410949,3.092207,0.169826,0.089090,16.996033,0.176674,42.503779
1403637139388318976.000000,0.000000,0.000000,16.631835,2.824394,0.105570,11.281931,3.835322,0.001440,38.997102
1403637139438319104.000000,0.000000,0.000000,17.475848,5.324433,0.176035,2.997038,3.412883,0.001249,42.254911
1403637139488318976.000000,0.000000,0.000000,14.698110,2.653352,0.203075,2.559367,3.373171,0.001216,35.116371
1403637139538319104.000000,0.000000,0.000000,16.288470,3.088462,0.157762,2.362052,3.351059,0.001280,38.976397
1403637139588318976.000000,0.000000,0.000000,16.343095,3.040366,0.228963,3.239441,3.475860,0.001184,38.493350
1403637139638319104.000000,0.000000,0.000000,18.042961,2.594727,0.158818,3.195120,3.118767,3.257522,42.015643
1403637139688318976.000000,0.000000,0.000000,16.776542,3.194673,0.233507,4.657319,4.266144,0.001056,39.196529
1403637139738319104.000000,0.000000,0.000000,17.292326,4.894154,0.237379,3.953756,4.311585,0.001664,45.425519
1403637139788318976.000000,0.000000,0.000000,17.552905,5.113614,0.210979,4.258177,3.878138,0.001440,44.801669
1403637139838319104.000000,0.000000,0.000000,18.747771,4.547013,0.197091,4.029597,4.553413,0.001120,27.015192
1403637139888318976.000000,0.000000,0.000000,18.210707,6.259102,0.067617,3.711736,4.218560,0.001248,43.744821
1403637139938319104.000000,0.000000,0.000000,18.238163,6.302655,0.150178,4.478467,4.749032,2.312067,35.971168
1403637139988318976.000000,0.000000,0.000000,16.701532,3.157071,0.152514,2.862315,4.367330,0.001056,39.949211
1403637140038319104.000000,0.000000,0.000000,22.863578,6.439745,0.087969,4.490724,4.231008,0.001280,40.789641
1403637140088318976.000000,0.000000,0.000000,19.665193,6.552227,0.153122,4.998060,4.040381,0.001216,36.542152
1403637140138319104.000000,0.000000,0.000000,16.357976,3.224016,0.153443,4.696935,4.734887,0.001280,29.609600
1403637140188318976.000000,0.000000,0.000000,18.968223,7.101259,0.124194,4.628294,3.899547,0.001280,37.163474
1403637140238319104.000000,0.000000,0.000000,19.949390,7.015146,0.086337,4.463491,4.948331,1.791739,41.097678
1403637140288318976.000000,0.000000,0.000000,17.159940,6.547075,0.160066,5.006444,4.088701,0.001248,37.614680
1403637140338319104.000000,0.000000,0.000000,17.600266,3.138928,0.114530,5.552659,4.952618,0.001184,33.131221
1403637140388318976.000000,0.000000,0.000000,16.664219,6.714533,0.090178,5.399058,4.554885,0.001344,35.953599
1403637140438319104.000000,0.000000,0.000000,17.258053,6.930057,0.149219,5.172238,4.497284,0.001472,37.303060
1403637140488318976.000000,0.000000,0.000000,16.262486,3.279154,0.053505,5.128110,4.971243,1.132177,31.831105
1403637140538319104.000000,0.000000,0.000000,17.692780,7.203021,0.147810,5.554484,4.845577,0.001472,40.780744
1403637140588318976.000000,0.000000,0.000000,16.605595,2.850315,0.108577,5.503059,4.154111,0.001120,32.260360
1403637140638319104.000000,0.000000,0.000000,17.958640,6.506114,0.113154,4.921802,4.782953,0.001504,38.500390
1403637140688318976.000000,0.000000,0.000000,16.462105,6.777094,0.114082,5.129133,5.122606,0.001248,36.798252
1403637140738319104.000000,0.000000,0.000000,17.403111,6.939561,0.113090,5.583605,4.340609,1.225682,38.488582
1403637140788318976.000000,0.000000,0.000000,18.520631,6.873832,0.110050,5.304753,4.301153,0.001504,38.477222
1403637140838319104.000000,0.000000,0.000000,15.884400,7.200237,0.111298,4.892874,4.499556,0.001664,38.624296
1403637140888318976.000000,0.000000,0.000000,17.201637,7.047242,0.101953,5.310000,3.896731,0.001280,37.968510
1403637140938319104.000000,0.000000,0.000000,19.258691,6.866696,0.111042,5.116814,4.760072,0.001184,41.180143
1403637140988318976.000000,0.000000,0.000000,17.397479,6.924200,0.104961,5.255024,4.522500,1.222963,38.942893
1403637141038319104.000000,0.000000,0.000000,17.445608,6.912457,0.101313,5.510419,3.799578,0.001312,38.708425
1403637141088318976.000000,0.000000,0.000000,17.163843,6.718438,0.135810,5.414226,5.223119,0.001088,39.740281
1403637141138319104.000000,0.000000,0.000000,17.590250,6.840167,0.129506,5.095149,4.613542,0.001440,39.244753
1403637141188318976.000000,0.000000,0.000000,18.050641,6.908201,0.105538,4.779945,4.294241,0.001184,39.045614
1403637141238319104.000000,0.000000,0.000000,16.288758,6.860136,0.136674,5.203342,4.976204,1.175794,37.443734
1403637141288318976.000000,0.000000,0.000000,16.563867,7.113580,0.100673,5.248752,3.743704,0.001696,38.574919
1403637141338319104.000000,0.000000,0.000000,18.387606,6.897544,0.134786,5.441202,4.366146,0.001216,40.983916
1403637141388318976.000000,0.000000,0.000000,19.058464,4.295873,0.105186,5.006059,5.015052,0.001216,37.456470
1403637141438319104.000000,0.000000,0.000000,18.229331,7.096395,0.135202,5.981211,5.065804,0.001184,39.140175
1403637141488318976.000000,0.000000,0.000000,16.938464,7.025162,0.132706,5.085741,5.069357,1.319092,37.793691
1403637141538319104.000000,0.000000,0.000000,18.155986,3.503605,0.135938,5.474291,4.347778,0.001312,35.912927
1403637141588318976.000000,0.000000,0.000000,19.296036,6.775430,0.134146,4.856297,5.018220,0.001504,41.598069
1403637141638319104.000000,0.000000,0.000000,17.690284,6.806983,0.133058,5.113997,4.190399,0.001664,38.074783
1403637141688318976.000000,0.000000,0.000000,21.299842,6.956201,0.128737,5.369746,4.800136,0.001633,43.227309
1403637141738319104.000000,0.000000,0.000000,18.109266,6.787975,0.122466,5.078893,5.233967,1.333045,38.793995
1403637141788318976.000000,0.000000,0.000000,16.328279,6.949001,0.128193,5.270575,5.279087,0.001408,37.054480
1403637141838319104.000000,0.000000,0.000000,19.563432,6.950473,0.134978,0.047584,5.830840,0.060609,42.233759
1403637141888318976.000000,0.000000,0.000000,16.706492,6.770887,0.134754,0.078850,10.764674,0.066049,37.321525
1403637141938319104.000000,0.000000,0.000000,16.628539,6.817639,0.133250,0.073633,10.922373,0.074433,37.659929
1403637141988318976.000000,0.000000,0.000000,16.499417,4.030301,0.132738,0.081026,10.686849,0.067105,36.472712
1403637142038319104.000000,0.000000,0.000000,17.857870,6.963113,0.096737,0.081121,10.700578,0.073153,40.743912
1403637142088318976.000000,0.000000,0.000000,17.417960,7.085739,0.133218,0.103425,10.869540,0.071553,40.554053
1403637142138319104.000000,0.000000,0.000000,19.989615,6.934473,0.103906,0.073665,10.334429,0.068577,41.104237
1403637142188318976.000000,0.000000,0.000000,18.465848,6.871496,0.133858,0.077985,10.376893,0.067073,40.159423
1403637142238319104.000000,0.000000,0.000000,18.338069,6.836775,0.125794,0.082753,10.999174,1.975390,38.686953
1403637142288318976.000000,0.000000,0.000000,16.742590,7.179340,0.128770,12.955204,4.466148,0.001152,38.546631
1403637142338319104.000000,0.000000,0.000000,17.852397,6.987561,0.086977,4.728999,3.747353,0.001376,40.539109
1403637142388318976.000000,0.000000,0.000000,17.324646,6.413505,0.142370,4.566469,3.588726,0.001760,38.546790
1403637142438319104.000000,0.000000,0.000000,16.178900,4.435427,0.102946,5.438034,4.606950,0.001472,30.938867
1403637142488318976.000000,0.000000,0.000000,18.176051,7.146764,0.105505,4.641254,4.398403,1.420885,40.837193
1403637142538319104.000000,0.000000,0.000000,18.113490,6.999626,0.101410,5.200783,4.029021,0.001216,40.527749
1403637142588318976.000000,0.000000,0.000000,16.871743,6.703909,0.101921,3.761881,4.745608,0.001248,38.860620
1403637142638319104.000000,0.000000,0.000000,17.884623,7.042794,0.157698,4.864426,3.807065,0.001312,40.266657
1403637142688318976.000000,0.000000,0.000000,20.669976,6.877064,0.100897,5.020972,5.069389,0.001280,43.056971
1403637142738319104.000000,0.000000,0.000000,22.262160,6.434850,0.107202,5.274959,3.847066,1.354708,43.781333
1403637142788318976.000000,0.000000,0.000000,17.681035,7.047915,0.159010,5.795896,4.137022,0.001952,39.817722
