#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.268418,0,0,0,0
2.517670,0,0,0,0
2.751978,0,0,0,0
3.158928,0,0,0,0
3.285361,0,0,0,0
3.550293,0,0,0,0
5.049421,0,0,0,0
4.832105,0,0,0,0
3.644311,0,0,0,0
4.189727,0,0,0,0
6.054332,0,0,0,0
4.151359,0,0,0,0
4.316801,0,0,0,0
5.626773,0,0,0,0
5.676470,0,0,0,0
4.746728,0,0,0,0
5.107821,0,0,0,0
4.446084,0,0,0,0
7.142636,0,0,0,0
5.247920,0,0,0,0
3.377139,0,0,0,0
3.198481,0,0,0,0
7.158668,0,0,0,0
5.904601,0,0,0,0
4.347650,0,0,0,0
6.086396,0,0,0,0
4.568038,0,0,0,0
3.381043,0,0,0,0
3.520661,0,0,0,0
2.942189,0,0,0,0
7.455281,0,0,0,0
6.280670,0,0,0,0
6.909288,0,0,0,0
7.079595,0,0,0,0
7.647956,0,0,0,0
8.673348,0,0,0,0
4.240192,0,0,0,0
4.333889,0,0,0,0
5.640886,0,0,0,0
5.578837,0,0,0,0
6.539171,0,0,0,0
6.723462,0,0,0,0
7.203981,0,0,0,0
6.375264,0,0,0,0
6.391361,0,0,0,0
6.038427,0,0,0,0
1.925373,0,0,0,0
2.256738,0,0,0,0
4.634406,0,0,0,0
4.522565,0,0,0,0
3.443956,0,0,0,0
3.099055,0,0,0,0
4.104062,0,0,0,0
3.235217,0,0,0,0
4.679367,0,0,0,0
5.573045,0,0,0,0
6.006362,0,0,0,0
6.904233,0,0,0,0
5.104141,0,0,0,0
5.339504,0,0,0,0
6.999082,0,0,0,0
6.618276,0,0,0,0
3.913115,0,0,0,0
7.456496,0,0,0,0
6.693638,0,0,0,0
6.272703,0,0,0,0
9.315693,0,0,0,0
9.799892,0,0,0,0
9.149738,0,0,0,0
8.832165,0,0,0,0
11.296843,0,0,0,0
15.036771,0,0,0,0
8.823013,0,0,0,0
9.077002,0,0,0,0
11.429452,0,0,0,0
13.907410,0,0,0,0
9.994807,0,0,0,0
14.875361,0,0,0,0
6.112764,0,0,0,0
11.646160,0,0,0,0
7.203757,0,0,0,0
7.837271,0,0,0,0
12.826274,0,0,0,0
8.904454,0,0,0,0
11.786674,0,0,0,0
14.300344,0,0,0,0
10.240506,0,0,0,0
9.174283,0,0,0,0
8.955719,0,0,0,0
10.189210,0,0,0,0
11.443949,0,0,0,0
10.616384,0,0,0,0
13.963763,0,0,0,0
16.456089,0,0,0,0
12.825698,0,0,0,0
17.397447,0,0,0,0
16.670428,0,0,0,0
17.633034,0,0,0,0
20.523286,0,0,0,0
17.678603,0,0,0,0
12.614175,0,0,0,0
16.520826,0,0,0,0
16.583547,0,0,0,0
16.995777,0,0,0,0
15.959729,0,0,0,0
12.959012,0,0,0,0
9.732307,0,0,0,0
14.138678,0,0,0,0
17.079842,0,0,0,0
12.252377,0,0,0,0
15.783183,0,0,0,0
16.241430,0,0,0,0
17.898383,0,0,0,0
17.729580,0,0,0,0
19.027072,0,0,0,0
16.561115,0,0,0,0
18.553017,0,0,0,0
23.982346,0,0,0,0
20.554102,0,0,0,0
27.744195,0,0,0,0
18.939070,0,0,0,0
22.037197,0,0,0,0
25.962184,0,0,0,0
26.117675,0,0,0,0
21.691848,0,0,0,0
28.757459,0,0,0,0
24.949753,0,0,0,0
28.021287,0,0,0,0
29.729697,0,0,0,0
26.318702,0,0,0,0
26.217324,0,0,0,0
23.961418,0,0,0,0
25.980617,0,0,0,0
27.048632,0,0,0,0
25.685732,0,0,0,0
28.146985,0,0,0,0
29.239705,0,0,0,0
24.048907,0,0,0,0
20.135184,0,0,0,0
25.709957,0,0,0,0
25.231390,0,0,0,0
22.408659,0,0,0,0
24.578484,0,0,0,0
18.823900,0,0,0,0
14.077749,0,0,0,0
22.959835,0,0,0,0
21.345186,0,0,0,0
16.873919,0,0,0,0
18.487959,0,0,0,0
19.637672,0,0,0,0
13.435403,0,0,0,0
22.316049,0,0,0,0
18.348725,0,0,0,0
22.261105,0,0,0,0
24.204782,0,0,0,0
21.188864,0,0,0,0
22.120526,0,0,0,0
18.100306,0,0,0,0
17.146499,0,0,0,0
17.797901,0,0,0,0
26.360559,0,0,0,0
19.586600,0,0,0,0
19.479430,0,0,0,0
22.554708,0,0,0,0
23.943786,0,0,0,0
27.667522,0,0,0,0
23.488323,0,0,0,0
27.702147,0,0,0,0
28.036424,0,0,0,0
27.125594,0,0,0,0
27.306813,0,0,0,0
22.801336,0,0,0,0
25.809253,0,0,0,0
21.623367,0,0,0,0
24.247950,0,0,0,0
16.804638,0,0,0,0
16.114227,0,0,0,0
18.916798,0,0,0,0
16.989345,0,0,0,0
8.037946,0,0,0,0
8.725508,0,0,0,0
15.266695,0,0,0,0
12.723041,0,0,0,0
7.527282,0,0,0,0
14.438874,0,0,0,0
13.213831,0,0,0,0
13.562477,0,0,0,0
13.436683,0,0,0,0
12.462493,0,0,0,0
16.776797,0,0,0,0
16.993217,0,0,0,0
16.953313,0,0,0,0
18.057809,0,0,0,0
17.107299,0,0,0,0
15.355432,0,0,0,0
13.788528,0,0,0,0
16.848223,0,0,0,0
18.293012,0,0,0,0
18.994047,0,0,0,0
15.277255,0,0,0,0
20.445493,0,0,0,0
23.124701,0,0,0,0
14.810272,0,0,0,0
20.773049,0,0,0,0
15.884848,0,0,0,0
17.849454,0,0,0,0
17.343526,0,0,0,0
17.034529,0,0,0,0
20.341587,0,0,0,0
14.063988,0,0,0,0
13.115398,0,0,0,0
13.803953,0,0,0,0
16.818142,0,0,0,0
17.623530,0,0,0,0
14.525788,0,0,0,0
13.553613,0,0,0,0
15.432041,0,0,0,0
13.629389,0,0,0,0
12.041782,0,0,0,0
12.805570,0,0,0,0
16.362455,0,0,0,0
9.476527,0,0,0,0
12.162776,0,0,0,0
11.920980,0,0,0,0
11.702577,0,0,0,0
11.991029,0,0,0,0
9.361261,0,0,0,0
12.529629,0,0,0,0
14.039828,0,0,0,0
16.547962,0,0,0,0
14.498971,0,0,0,0
14.670494,0,0,0,0
14.580060,0,0,0,0
14.334713,0,0,0,0
14.510971,0,0,0,0
15.845232,0,0,0,0
15.734414,0,0,0,0
17.958351,0,0,0,0
16.690620,0,0,0,0
15.114693,0,0,0,0
15.243367,0,0,0,0
19.403205,0,0,0,0
20.332115,0,0,0,0
18.894781,0,0,0,0
18.962174,0,0,0,0
17.825454,0,0,0,0
20.916540,0,0,0,0
21.675111,0,0,0,0
18.180274,0,0,0,0
20.351123,0,0,0,0
15.017603,0,0,0,0
18.427702,0,0,0,0
15.452361,0,0,0,0
16.857215,0,0,0,0
16.980321,0,0,0,0
16.414040,0,0,0,0
13.359914,0,0,0,0
18.386710,0,0,0,0
17.360999,0,0,0,0
16.151092,0,0,0,0
19.413029,0,0,0,0
18.909821,0,0,0,0
20.031470,0,0,0,0
23.395041,0,0,0,0
25.676388,0,0,0,0
25.787397,0,0,0,0
21.500741,0,0,0,0
25.299230,0,0,0,0
22.144271,0,0,0,0
22.242768,0,0,0,0
21.999180,0,0,0,0
26.326414,0,0,0,0
19.842156,0,0,0,0
27.061753,0,0,0,0
26.234924,0,0,0,0
32.440618,0,0,0,0
36.860172,0,0,0,0
39.625431,0,0,0,0
35.165587,0,0,0,0
23.565956,0,0,0,0
22.060077,0,0,0,0
20.158992,0,0,0,0
23.146141,0,0,0,0
19.408837,0,0,0,0
20.365075,0,0,0,0
30.616558,0,0,0,0
30.763601,0,0,0,0
30.866482,0,0,0,0
38.545830,0,0,0,0
20.720409,0,0,0,0
27.412574,0,0,0,0
26.506384,0,0,0,0
28.040135,0,0,0,0
29.454077,0,0,0,0
34.039810,0,0,0,0
22.605814,0,0,0,0
24.706326,0,0,0,0
35.987520,0,0,0,0
32.369128,0,0,0,0
30.892499,0,0,0,0
30.065734,0,0,0,0
29.328059,0,0,0,0
24.582644,0,0,0,0
33.672605,0,0,0,0
31.821920,0,0,0,0
30.655311,0,0,0,0
31.970338,0,0,0,0
27.031736,0,0,0,0
34.713485,0,0,0,0
28.089097,0,0,0,0
27.145818,0,0,0,0
35.533049,0,0,0,0
30.761809,0,0,0,0
32.217959,0,0,0,0
33.368984,0,0,0,0
36.369413,0,0,0,0
36.540808,0,0,0,0
37.794267,0,0,0,0
31.145782,0,0,0,0
29.749089,0,0,0,0
33.289558,0,0,0,0
28.699857,0,0,0,0
52.162676,0,0,0,0
28.916469,0,0,0,0
24.075148,0,0,0,0
25.495297,0,0,0,0
26.219723,0,0,0,0
27.187002,0,0,0,0
30.151527,0,0,0,0
27.823108,0,0,0,0
31.597597,0,0,0,0
25.492161,0,0,0,0
27.266363,0,0,0,0
27.824132,0,0,0,0
30.309162,0,0,0,0
22.611829,0,0,0,0
22.526612,0,0,0,0
25.574306,0,0,0,0
22.345010,0,0,0,0
26.773140,0,0,0,0
18.172083,0,0,0,0
27.532160,0,0,0,0
27.577024,0,0,0,0
18.186162,0,0,0,0
29.328251,0,0,0,0
21.116671,0,0,0,0
20.802362,0,0,0,0
32.573196,0,0,0,0
30.312042,0,0,0,0
26.422446,0,0,0,0
23.104893,0,0,0,0
18.728571,0,0,0,0
22.157903,0,0,0,0
22.135726,0,0,0,0
17.114723,0,0,0,0
31.091509,0,0,0,0
25.118588,0,0,0,0
27.023704,0,0,0,0
26.290445,0,0,0,0
17.028417,0,0,0,0
20.993981,0,0,0,0
21.889227,564,1399010849,1424314891,373833953
16.166644,65535,1081925402,-1065845033,1080682032
16.001969,0,2041973503,-34623390,2087697703
18.881437,0,-1049173670,-1049173680,1080639469
17.853421,0,-1184444416,1720609886,-537661186
21.196864,0,-1066629921,1080262266,1080615939
17.664394,0,1220380067,-604843122,-1811170529
14.496507,0,-1062871953,1084308133,1080758164
16.947488,589368696,-251506722,-1942896768,378781756
17.562377,65535,1101455803,1101455796,1080619694
