#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.631282,0.155746,1.322164,0.004128,0.004128,11.117160
9.921622,0.236771,2.000255,0.472679,0.472679,25.085179
10.225498,0.193859,2.608327,0.672394,0.672394,29.889731
20.169425,0.106434,2.904972,0.889006,0.889006,41.116622
10.668129,0.070626,3.362674,1.104176,1.104176,35.264565
11.004102,0.048897,3.927195,1.387701,1.387701,32.822736
11.353931,0.052321,4.657575,1.742107,1.742107,51.251367
11.760721,0.056129,5.183343,2.318595,2.318595,40.936330
12.126552,0.038080,5.949978,60.423761,60.423761,103.261689
12.570046,0.042464,6.761863,2.146848,2.146848,83.000295
9.242380,0.057089,0.619369,0.005856,0.005856,9.928406
9.682899,0.132994,1.280851,0.004800,0.004800,11.105672
10.118169,0.206595,1.717018,0.515624,0.515624,25.916551
10.475518,0.183395,2.240930,0.764075,0.764075,32.893329
10.827140,0.052481,2.875851,1.012975,1.012975,39.070127
11.144936,0.053537,3.194288,1.319956,1.319956,41.030572
11.600271,0.054657,3.779993,1.588184,1.588184,39.918203
11.794546,0.032129,4.259648,1.946397,1.946397,52.720317
12.062070,0.033184,5.082157,2.193538,2.193538,67.149815
12.637759,0.033504,5.875001,60.494802,60.494802,123.664237
13.475691,0.029377,6.618596,2.282211,2.282211,83.383660
9.167275,0.069761,0.559080,0.005537,0.005537,9.805749
9.238091,0.179651,1.207858,0.004321,0.004321,10.632865
9.604849,0.334373,2.237794,0.371717,0.371717,24.314639
10.116953,0.331973,11.367820,0.657994,0.657994,40.239777
10.608608,0.436743,16.067571,0.810668,0.810668,59.736487
11.077991,0.583657,20.742330,1.090737,1.090737,64.035144
8.515681,0.444039,20.311699,1.145170,1.145170,61.769702
8.905702,0.481320,24.812119,1.275892,1.275892,68.607053
12.490557,0.581672,35.781949,1.342100,1.342100,92.024239
13.409675,0.520456,40.152734,49.317385,49.317385,168.846264
13.156295,0.494951,42.716326,1.570008,1.570008,97.617060
13.342089,0.516424,47.958965,1.552152,1.552152,119.084872
12.617951,0.390758,42.193213,1.610488,1.610488,103.809633
14.305176,0.457287,51.798127,1.889565,1.889565,120.405628
9.867509,0.483016,45.636497,1.931709,1.931709,131.477603
15.158950,0.675562,56.614327,2.268418,2.268418,203.162911
15.278727,0.686378,58.277233,2.517670,2.517670,138.585006
15.492394,0.584425,59.746471,2.751978,2.751978,144.426407
15.963025,0.534792,58.931931,3.158928,3.158928,155.208682
16.437144,0.523784,65.542495,3.285361,3.285361,174.917587
16.398424,0.510247,56.040463,3.550293,3.550293,179.612954
16.210837,0.459943,51.259623,5.049421,5.049421,183.984253
13.366218,0.409222,33.336472,4.832105,4.832105,138.960820
13.992500,0.522408,51.967217,3.644311,3.644311,179.146196
13.345993,0.593289,35.761437,4.189727,4.189727,154.017143
9.843349,0.577768,35.054130,6.054332,6.054332,157.114471
9.807540,0.479944,38.264322,4.151359,4.151359,179.546810
13.632878,0.633898,41.136493,4.316801,4.316801,163.440486
16.265366,0.630378,46.471198,5.626773,5.626773,182.896269
13.096198,0.647146,36.804588,5.676470,5.676470,183.327251
11.748913,0.656714,34.201445,4.746728,4.746728,179.678491
11.323595,0.682922,34.128036,5.107821,5.107821,182.216578
11.522478,0.722603,32.073796,4.446084,4.446084,187.122924
13.534988,0.771788,45.207627,7.142636,7.142636,203.292928
13.185672,0.752011,41.202639,5.247920,5.247920,238.803578
9.944503,0.637769,27.884102,3.377139,3.377139,166.673751
6.177150,0.383206,17.663883,3.198481,3.198481,148.498149
6.374209,0.390341,18.668219,7.158668,7.158668,153.984599
5.569812,0.409607,16.194132,5.904601,5.904601,147.680856
5.772567,0.425926,16.418265,4.347650,4.347650,149.535796
12.047734,0.773356,38.215618,6.086396,6.086396,191.655121
9.272492,0.783564,29.343419,4.568038,4.568038,181.928222
8.824230,0.558472,28.517839,3.381043,3.381043,188.933576
12.276730,0.746091,34.606795,3.520661,3.520661,193.221800
8.691940,0.575369,21.481156,2.942189,2.942189,187.144269
9.986167,0.637098,27.980070,7.455281,7.455281,186.228127
9.843605,0.744203,28.029544,6.280670,6.280670,189.384878
9.623857,0.800140,29.077688,6.909288,6.909288,189.359790
14.447995,0.827372,47.746866,7.079595,7.079595,223.497522
14.576957,0.868205,44.299805,7.647956,7.647956,245.121689
8.624739,0.657578,25.338399,8.673348,8.673348,203.419011
7.555026,0.595177,21.013150,4.240192,4.240192,183.678904
9.619250,0.837516,29.100984,4.333889,4.333889,185.422226
9.432014,0.895662,28.437709,5.640886,5.640886,182.091328
9.554897,0.968718,28.583152,5.578837,5.578837,186.486531
12.681312,1.140433,43.526066,6.539171,6.539171,211.515709
6.749606,0.809292,19.616360,6.723462,6.723462,160.793950
6.648100,0.579945,18.844829,7.203981,7.203981,162.336981
10.936357,1.155281,33.447738,6.375264,6.375264,185.515923
8.468736,0.864397,26.424815,6.391361,6.391361,177.152501
8.237404,0.838701,27.438206,6.038427,6.038427,507.129168
5.442739,0.851820,18.179795,1.925373,1.925373,76.869066
7.251406,0.838508,35.156148,2.256738,2.256738,177.416985
6.349888,0.756651,31.576669,4.634406,4.634406,156.986756
7.441489,0.723467,35.216436,4.522565,4.522565,165.186017
7.333263,0.658186,31.213335,3.443956,3.443956,160.529626
7.521234,0.695275,30.731248,3.099055,3.099055,158.263864
7.470705,0.588041,33.564379,4.104062,4.104062,160.663132
8.204412,0.439751,41.310160,3.235217,3.235217,182.410181
7.637396,0.507367,29.586976,4.679367,4.679367,155.025159
11.786130,0.513544,42.738470,5.573045,5.573045,187.044011
10.314748,0.432902,39.629079,6.006362,6.006362,166.726871
6.971689,0.217636,23.041084,6.904233,6.904233,142.897168
8.352574,0.375526,33.206678,5.104141,5.104141,156.133367
7.682965,0.424294,28.441646,5.339504,5.339504,152.381567
8.162427,0.562729,31.498588,6.999082,6.999082,157.673455
8.163932,0.581576,30.089063,6.618276,6.618276,157.396651
8.222812,0.645226,27.310077,3.913115,3.913115,164.005422
8.291005,0.541417,29.106167,7.456496,7.456496,162.872925
11.274730,0.716875,37.654137,6.693638,6.693638,183.398868
11.784082,0.715691,42.608388,6.272703,6.272703,187.019018
9.991895,0.675818,36.809228,9.315693,9.315693,188.337982
10.331260,0.747307,38.336163,9.799892,9.799892,188.198652
10.177754,0.894285,41.554516,9.149738,9.149738,191.874836
9.510576,0.837612,39.856763,8.832165,8.832165,187.003498
9.455119,0.891374,38.576967,11.296843,11.296843,189.880502
15.483594,1.142385,60.201358,15.036771,15.036771,228.814946
15.789678,1.171506,53.612202,8.823013,8.823013,223.111979
14.938658,1.239122,58.181872,9.077002,9.077002,247.396123
9.338605,1.034128,38.403716,11.429452,11.429452,205.707172
5.934361,0.780460,24.245166,13.907410,13.907410,191.263018
7.132588,0.825708,31.626494,9.994807,9.994807,203.491459
6.139100,0.754700,20.535446,14.875361,14.875361,193.027525
6.543171,0.579625,22.853049,6.112764,6.112764,190.352701
7.093451,0.556233,28.248811,11.646160,11.646160,202.610134
6.597092,0.495943,24.966617,7.203757,7.203757,198.182579
5.615413,0.503688,23.289568,7.837271,7.837271,202.786105
6.031579,0.477127,23.450658,12.826274,12.826274,200.702009
6.343647,0.481288,24.655732,8.904454,8.904454,200.346899
4.931850,0.403974,19.643593,11.786674,11.786674,208.544559
5.771159,0.374086,21.179648,14.300344,14.300344,207.446079
11.118344,0.669515,40.935306,10.240506,10.240506,232.794334
10.566240,0.730763,37.916765,9.174283,9.174283,226.320284
10.996550,0.749867,39.285682,8.955719,8.955719,230.109141
13.976915,0.844493,47.245738,10.189210,10.189210,254.828875
9.826517,0.782380,35.054577,11.443949,11.443949,216.911054
14.582973,1.003343,46.668577,10.616384,10.616384,255.828506
9.402318,0.731211,35.715228,13.963763,13.963763,214.540938
13.263272,0.853613,46.872965,16.456089,16.456089,228.764001
10.850308,0.772140,44.360542,12.825698,12.825698,221.897177
9.441294,0.775788,41.381297,17.397447,17.397447,220.559013
12.834818,0.786956,48.133399,16.670428,16.670428,232.684988
12.062262,0.746476,47.576495,17.633034,17.633034,227.272011
12.872195,0.763115,51.437546,20.523286,20.523286,232.152276
11.639248,0.664330,46.259227,17.678603,17.678603,225.398447
16.876127,0.853165,66.915763,12.614175,12.614175,262.943270
10.438365,0.698731,42.631620,16.520826,16.520826,220.970123
12.765217,0.867501,46.445149,16.583547,16.583547,229.724431
15.821615,1.076721,56.974077,16.995777,16.995777,264.882531
10.226298,0.776556,38.883372,15.959729,15.959729,225.029704
11.061447,0.785644,42.051484,12.959012,12.959012,230.371385
10.536256,0.759915,40.891626,9.732307,9.732307,255.131536
9.924822,0.866925,48.587422,14.138678,14.138678,253.597240
9.476207,0.646538,37.821083,17.079842,17.079842,234.993118
10.693346,0.553000,46.497119,12.252377,12.252377,255.212625
9.712787,0.625225,37.221554,15.783183,15.783183,259.407632
9.980887,0.563848,36.395494,16.241430,16.241430,259.663252
9.519184,0.492999,39.641207,17.898383,17.898383,263.227434
9.463407,0.605065,38.826858,17.729580,17.729580,264.679583
9.122858,0.594025,38.285218,19.027072,19.027072,261.053705
9.438191,0.612425,39.606326,16.561115,16.561115,260.724772
9.683954,0.627466,42.358208,18.553017,18.553017,261.079593
9.961142,0.714123,44.697060,23.982346,23.982346,269.188259
9.968535,0.637641,47.080872,20.554102,20.554102,265.712847
10.099833,0.660202,49.156070,27.744195,27.744195,271.873228
15.366216,1.089233,64.603952,18.939070,18.939070,286.562346
12.595295,0.811148,55.411909,22.037197,22.037197,277.619427
13.714960,0.834508,55.461542,25.962184,25.962184,283.429851
13.141927,0.729963,52.149044,26.117675,26.117675,279.648034
13.721519,0.689962,51.696558,21.691848,21.691848,275.114301
14.367897,0.695178,53.561514,28.757459,28.757459,283.794112
13.752239,0.650026,55.057760,24.949753,24.949753,287.217651
16.900639,0.578697,58.131567,28.021287,28.021287,295.656947
13.149543,0.649770,53.773004,29.729697,29.729697,292.665606
12.231641,0.705291,47.419340,26.318702,26.318702,289.179122
12.089622,0.646058,44.904743,26.217324,26.217324,286.980528
11.724658,0.641993,41.435954,23.961418,23.961418,284.913681
22.485843,0.907278,76.992107,25.980617,25.980617,331.779349
13.154791,0.545192,54.756444,27.048632,27.048632,294.325695
13.073381,0.470599,54.989215,25.685732,25.685732,282.551981
16.337495,0.445095,63.637985,28.146985,28.146985,294.058619
12.893506,0.454727,52.981665,29.239705,29.239705,275.776646
20.875227,0.620362,71.147891,24.048907,24.048907,296.710467
17.211332,0.522152,68.261575,20.135184,20.135184,292.993355
21.222369,0.737771,87.369032,25.709957,25.709957,332.948135
10.410526,0.446758,40.763176,25.231390,25.231390,271.056480
19.191842,0.791436,65.225561,22.408659,22.408659,299.427372
11.093832,0.590185,42.531331,24.578484,24.578484,270.648826
10.312444,0.499144,39.373427,18.823900,18.823900,268.887679
9.268940,0.525960,39.406355,14.077749,14.077749,265.756591
9.034024,0.555561,38.420452,22.959835,22.959835,270.108017
9.185739,0.524520,39.848954,21.345186,21.345186,269.833357
9.545904,0.573417,39.835578,16.873919,16.873919,269.683819
9.387438,0.458663,39.938683,18.487959,18.487959,268.706716
9.503759,0.568521,38.266338,19.637672,19.637672,267.302406
8.884902,0.566537,36.061377,13.435403,13.435403,266.144949
8.962439,0.559912,34.119044,22.316049,22.316049,267.957456
13.942642,0.670410,51.271207,18.348725,18.348725,283.362201
17.523657,0.737131,71.921310,22.261105,22.261105,328.933258
18.832828,0.766028,58.126062,24.204782,24.204782,301.517131
17.747116,0.680906,54.961151,21.188864,21.188864,293.145869
12.226489,0.569609,43.784053,22.120526,22.120526,277.911591
13.405707,0.628841,48.370235,18.100306,18.100306,284.653389
13.477324,0.631593,49.600878,17.146499,17.146499,286.512169
12.905603,0.598313,47.060007,17.797901,17.797901,281.766593
13.691599,0.618569,52.017618,26.360559,26.360559,291.550645
13.944018,0.636234,53.441575,19.586600,19.586600,287.419062
11.256778,0.561961,46.375868,19.479430,19.479430,271.753322
8.725283,0.408551,38.455589,22.554708,22.554708,268.597946
9.004552,0.454951,38.632584,23.943786,23.943786,272.281554
8.941639,0.506216,43.450864,27.667522,27.667522,274.184526
9.219691,0.560873,42.739589,23.488323,23.488323,275.023995
9.534928,0.552072,45.404718,27.702147,27.702147,268.479480
9.010984,0.583785,38.895275,28.036424,28.036424,270.247411
9.681074,0.640713,49.642734,27.125594,27.125594,272.592630
9.825044,0.866541,51.979505,27.306813,27.306813,281.069334
12.179640,0.959375,55.732042,22.801336,22.801336,278.201867
13.996659,0.986543,57.602534,25.809253,25.809253,286.872526
11.822611,0.841293,51.847567,21.623367,21.623367,279.075961
9.969750,0.824397,47.713233,24.247950,24.247950,272.943771
11.784082,0.853613,48.963139,16.804638,16.804638,270.176785
7.765238,0.569256,34.739245,16.114227,16.114227,269.080225
7.812278,0.736523,29.873763,18.916798,18.916798,269.214691
7.510673,0.985455,27.438431,16.989345,16.989345,259.021833
7.166189,1.095376,27.018392,8.037946,8.037946,241.372031
8.256764,1.103889,35.036113,8.725508,8.725508,139.977826
8.986376,0.643050,40.529124,15.266695,15.266695,251.416439
9.382669,0.843309,42.038587,12.723041,12.723041,259.413935
8.029337,0.490248,34.550186,7.527282,7.527282,242.665330
10.072537,0.612873,42.414241,14.438874,14.438874,267.679084
16.402872,0.745323,56.289843,13.213831,13.213831,277.097882
15.849487,0.645962,55.198146,13.562477,13.562477,276.744213
9.491343,0.496328,37.022159,13.436683,13.436683,268.571897
17.150339,0.615657,62.364142,12.462493,12.462493,293.482610
20.966301,0.774604,58.949562,16.776797,16.776797,289.210961
20.889052,0.741035,82.272827,16.993217,16.993217,323.908926
12.362458,0.604202,48.019285,16.953313,16.953313,277.153083
12.819618,0.552488,48.361979,18.057809,18.057809,278.060393
12.008597,0.536616,48.321274,17.107299,17.107299,266.508186
12.572894,0.474855,46.394045,15.355432,15.355432,260.680578
23.591844,0.568553,77.729462,13.788528,13.788528,315.899716
25.279806,0.550760,79.606163,16.848223,16.848223,316.685264
27.180411,0.455815,82.793986,18.293012,18.293012,319.745502
27.116089,0.551112,81.052521,18.994047,18.994047,317.668574
22.095981,0.449543,65.821347,15.277255,15.277255,293.551218
16.549018,0.351365,61.441824,20.445493,20.445493,279.885604
29.969189,0.525704,84.466492,23.124701,23.124701,321.497721
14.956706,0.370918,42.737029,14.810272,14.810272,258.313278
13.505516,0.353285,39.066030,20.773049,20.773049,262.407259
25.892455,0.629738,74.312482,15.884848,15.884848,317.370650
24.502066,0.601513,83.500174,17.849454,17.849454,326.660231
12.238457,0.434503,42.716453,17.343526,17.343526,266.826431
18.551512,0.584873,64.215882,17.034529,17.034529,292.586787
15.145893,0.520936,48.233337,20.341587,20.341587,269.377509
11.034983,0.481607,40.064925,14.063988,14.063988,259.823573
11.296971,0.531336,39.989852,13.115398,13.115398,255.885690
9.924438,0.510728,38.586247,13.803953,13.803953,266.491738
10.216730,0.420807,38.154208,16.818142,16.818142,264.232695
9.655954,0.367366,35.616794,17.623530,17.623530,247.174006
11.885364,0.480775,41.374513,14.525788,14.525788,262.984101
9.585329,0.413158,36.158786,13.553613,13.553613,240.627987
11.733553,0.484551,42.716070,15.432041,15.432041,262.183288
10.517790,0.551721,37.250834,13.629389,13.629389,260.823235
10.515487,0.549384,38.626247,12.041782,12.041782,244.832658
10.151322,0.486023,40.668870,12.805570,12.805570,242.848885
11.629807,0.532968,42.559875,16.362455,16.362455,244.759921
11.032743,0.484679,41.728087,9.476527,9.476527,238.442610
12.145495,0.508328,43.692180,12.162776,12.162776,257.355823
9.756339,0.444871,34.491913,11.920980,11.920980,233.645545
9.965591,0.550088,35.514360,11.702577,11.702577,239.124540
10.469374,0.621994,40.353057,11.991029,11.991029,256.808295
7.803350,0.582856,35.261589,9.361261,9.361261,231.822989
9.709394,0.719979,40.284225,12.529629,12.529629,236.965435
13.466252,0.981198,73.475638,14.039828,14.039828,286.057569
13.909842,0.837869,67.164823,16.547962,16.547962,276.862838
14.474010,0.972271,68.658957,14.498971,14.498971,273.879016
8.947944,0.728203,45.488815,14.670494,14.670494,256.187038
13.964211,0.793548,58.546196,14.580060,14.580060,253.393491
12.018838,0.805068,46.366620,14.334713,14.334713,238.294704
10.482014,0.575081,44.429439,14.510971,14.510971,232.074257
11.153001,0.591240,44.030330,15.845232,15.845232,235.407908
13.202311,0.668650,52.038066,15.734414,15.734414,260.416669
10.034135,0.594825,43.468209,17.958351,17.958351,239.134972
11.229801,0.717963,47.211113,16.690620,16.690620,261.688336
14.420346,0.772748,51.307719,15.114693,15.114693,266.577435
16.504505,1.026160,76.868553,15.243367,15.243367,294.775397
11.238858,0.820012,50.904929,19.403205,19.403205,269.042016
8.853766,0.620361,38.614472,20.332115,20.332115,243.352700
10.028248,0.568616,40.157887,18.894781,18.894781,260.287292
17.611722,0.674955,59.072572,18.962174,18.962174,272.290225
14.610749,0.516040,53.427687,17.825454,17.825454,260.355549
11.775186,0.360614,44.939110,20.916540,20.916540,247.825599
12.744993,0.425254,50.050164,21.675111,21.675111,273.888777
11.703057,0.327685,46.553855,18.180274,18.180274,242.025031
13.813552,0.328837,51.232806,20.351123,20.351123,249.327542
19.052544,0.377446,58.292656,15.017603,15.017603,276.449360
24.541843,0.450247,78.628003,18.427702,18.427702,296.351100
25.857351,0.496487,61.654884,15.452361,15.452361,281.654878
13.445899,0.325701,43.664276,16.857215,16.857215,249.042514
29.417532,0.414823,71.058449,16.980321,16.980321,298.653791
31.054326,0.332709,81.724754,16.414040,16.414040,342.275346
16.339798,0.217828,44.356094,13.359914,13.359914,263.721871
17.905326,0.267205,50.695517,18.386710,18.386710,278.868852
18.093137,0.360134,48.633086,17.360999,17.360999,274.871640
18.058641,0.303300,50.000755,16.151092,16.151092,280.665871
17.919246,0.348774,47.083687,19.413029,19.413029,276.039017
15.853007,0.280388,40.906762,18.909821,18.909821,271.035965
15.684365,0.273636,39.902267,20.031470,20.031470,275.247741
27.521823,0.372198,54.658457,23.395041,23.395041,305.684328
22.285585,0.272612,48.161623,25.676388,25.676388,284.822862
15.467338,0.217699,38.694537,25.787397,25.787397,284.686828
16.323607,0.278468,40.227455,21.500741,21.500741,283.899392
34.841678,0.359622,74.950796,25.299230,25.299230,343.461443
16.534874,0.223299,41.358993,22.144271,22.144271,277.907526
34.598251,0.390053,85.108070,22.242768,22.242768,341.507558
19.001823,0.268580,47.613423,21.999180,21.999180,285.166451
15.318056,0.395142,40.000860,26.326414,26.326414,276.859350
18.858909,0.413734,49.330121,19.842156,19.842156,286.771499
19.470118,0.327557,57.129502,27.061753,27.061753,297.957012
31.295577,0.310181,74.737513,26.234924,26.234924,334.942723
17.359622,0.339077,50.035700,32.440618,32.440618,298.076374
11.880883,0.396998,57.061246,36.860172,36.860172,307.411906
21.936459,0.855885,88.845278,39.625431,39.625431,369.217640
25.535266,0.868589,91.980653,35.165587,35.165587,402.867780
13.799633,0.567688,62.264685,23.565956,23.565956,344.605269
13.846961,0.492424,55.840555,22.060077,22.060077,341.201697
14.179446,0.687307,57.713447,20.158992,20.158992,341.137088
12.615774,0.685642,68.405706,23.146141,23.146141,358.929484
13.002181,0.589545,59.700165,19.408837,19.408837,345.701989
14.326713,0.689738,64.981782,20.365075,20.365075,359.205649
13.351402,0.735755,56.753529,30.616558,30.616558,367.956021
12.842178,0.767851,51.036835,30.763601,30.763601,364.856646
12.434780,0.865965,54.162994,30.866482,30.866482,371.165126
11.607120,0.768555,49.356522,38.545830,38.545830,371.849904
11.125320,0.779020,50.899137,20.720409,20.720409,363.022475
10.722562,0.812525,45.021800,27.412574,27.412574,360.014397
9.331949,0.854925,40.554276,26.506384,26.506384,353.248087
10.184474,1.010095,43.334671,28.040135,28.040135,364.457984
9.597041,0.851373,38.022878,29.454077,29.454077,357.899837
10.816195,0.951791,43.170668,34.039810,34.039810,362.561667
8.429952,0.708458,37.971486,22.605814,22.605814,348.075049
9.826133,0.743723,49.741647,24.706326,24.706326,361.090606
11.711409,0.694411,55.211329,35.987520,35.987520,362.838984
12.339259,0.568360,56.153776,32.369128,32.369128,361.678710
13.549100,0.578665,54.106737,30.892499,30.892499,349.497822
13.534348,0.681226,59.902697,30.065734,30.065734,344.578899
13.241224,0.586632,58.465651,29.328059,29.328059,329.798516
12.417979,0.591945,60.154317,24.582644,24.582644,333.267689
12.486588,0.681067,61.037113,33.672605,33.672605,349.585503
12.554430,0.654442,58.400145,31.821920,31.821920,336.876575
12.115863,0.696330,55.282851,30.655311,30.655311,334.130294
10.463838,0.489256,51.785358,31.970338,31.970338,315.807937
9.699027,0.460295,45.112137,27.031736,27.031736,303.180707
12.172952,0.635849,47.750705,34.713485,34.713485,310.880183
11.281099,0.620329,48.657503,28.089097,28.089097,303.442279
12.563262,0.696203,52.209716,27.145818,27.145818,308.542004
12.527710,0.607529,52.637211,35.533049,35.533049,316.442123
11.663921,0.632361,52.110835,30.761809,30.761809,308.867353
12.285946,0.557864,55.782602,32.217959,32.217959,315.926851
13.801649,0.612521,58.062637,33.368984,33.368984,336.069843
18.336693,0.727627,71.585369,36.369413,36.369413,350.118535
15.612652,0.682634,68.306632,36.540808,36.540808,341.346147
14.524795,0.798316,62.600529,37.794267,37.794267,346.088938
15.515658,0.844909,58.199791,31.145782,31.145782,349.806178
12.489628,0.827501,55.872300,29.749089,29.749089,331.006566
12.632734,1.058928,55.534407,33.289558,33.289558,337.109314
15.679629,1.394741,74.454853,28.699857,28.699857,345.606851
10.470430,1.012368,50.286743,52.162676,52.162676,354.202917
11.691217,1.188722,52.930751,28.916469,28.916469,336.996833
9.700211,1.127377,45.328140,24.075148,24.075148,307.495044
9.631506,1.068016,43.383663,25.495297,25.495297,296.419100
10.331996,0.890829,45.312684,26.219723,26.219723,293.494288
11.857331,0.844941,51.421480,27.187002,27.187002,302.454135
10.201626,0.736811,42.487745,30.151527,30.151527,297.965075
11.668464,0.628266,46.619807,27.823108,27.823108,307.954346
25.168572,0.723211,75.410867,31.597597,31.597597,371.971633
14.701662,0.534024,51.365224,25.492161,25.492161,341.219873
18.275347,0.449735,61.388799,27.266363,27.266363,356.347140
28.236970,0.630922,75.145743,27.824132,27.824132,385.125143
15.780526,0.444039,52.460536,30.309162,30.309162,351.307737
16.151156,0.369606,50.734398,22.611829,22.611829,365.886421
17.322374,0.341701,57.387202,22.526612,22.526612,358.175008
16.744989,0.316549,53.294660,25.574306,25.574306,357.046735
33.806750,0.604394,93.871113,22.345010,22.345010,411.461189
34.157347,0.432647,82.613535,26.773140,26.773140,420.490189
36.640681,0.494151,109.586295,18.172083,18.172083,428.378372
37.642712,0.524488,83.156583,27.532160,27.532160,398.581154
21.194208,0.357157,65.856003,27.577024,27.577024,365.241003
35.677147,0.477639,90.372565,18.186162,18.186162,409.674410
22.615638,0.462247,65.507453,29.328251,29.328251,364.342942
30.110374,0.618442,97.289277,21.116671,21.116671,404.607229
17.286117,0.483847,59.214078,20.802362,20.802362,360.484739
16.817022,0.443622,63.625857,32.573196,32.573196,354.932143
14.400761,0.409670,47.750993,30.312042,30.312042,347.573632
15.488970,0.547784,51.938032,26.422446,26.422446,341.391906
12.859106,0.690923,46.137336,23.104893,23.104893,334.847936
14.884064,1.078161,63.840804,18.728571,18.728571,350.648878
9.988151,0.627369,38.041055,22.157903,22.157903,300.416984
15.105156,0.809868,52.453816,22.135726,22.135726,343.111260
15.392456,0.729163,59.839592,17.114723,17.114723,333.869233
7.853206,0.412166,27.349725,31.091509,31.091509,284.655465
11.654128,0.504968,39.562133,25.118588,25.118588,293.180139
11.268554,0.434534,37.364277,27.023704,27.023704,286.454181
10.677089,0.467751,36.351141,26.290445,26.290445,288.357953
6.572931,0.295397,22.580916,17.028417,17.028417,241.188697
10.679490,0.303300,32.693870,20.993981,20.993981,255.525874
11.681393,0.249092,39.289393,21.889227,21.889227,262.308537
8.324382,0.158786,27.639777,16.166644,16.166644,99.258043
7.187148,0.102146,21.970284,16.001969,16.001969,88.786364
14.473402,0.189347,44.302621,18.881437,18.881437,244.364841
14.433530,0.224739,41.461682,17.853421,17.853421,239.133210
14.503195,0.137698,45.536080,21.196864,21.196864,244.238344
12.510109,0.085250,41.478290,17.664394,17.664394,240.031880
14.672798,0.067137,40.090333,14.496507,14.496507,311.743331
14.928481,0.060033,33.978529,16.947488,16.947488,219.069099
15.883248,0.056097,32.610092,17.562377,17.562377,212.802861
