#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.438821,0,0,0,0
8.732445,0,0,0,0
8.289915,0,0,0,0
9.148869,0,0,0,0
7.040026,0,0,0,0
9.100286,0,0,0,0
9.442754,0,0,0,0
6.823303,0,0,0,0
7.888092,0,0,0,0
9.157751,0,0,0,0
6.959354,0,0,0,0
8.693160,0,0,0,0
8.252888,0,0,0,0
8.607644,0,0,0,0
7.073949,0,0,0,0
9.265522,0,0,0,0
8.894214,0,0,0,0
10.098846,0,0,0,0
9.642067,0,0,0,0
10.597714,0,0,0,0
10.812786,0,0,0,0
13.443116,0,0,0,0
10.750114,0,0,0,0
11.656615,0,0,0,0
9.390064,0,0,0,0
8.744422,0,0,0,0
6.945474,0,0,0,0
6.954135,0,0,0,0
6.084958,0,0,0,0
6.607242,0,0,0,0
6.588724,0,0,0,0
5.777727,0,0,0,0
5.752780,0,0,0,0
6.193887,0,0,0,0
5.323730,0,0,0,0
8.808546,0,0,0,0
6.760834,0,0,0,0
9.937335,0,0,0,0
7.768344,0,0,0,0
9.837926,0,0,0,0
7.943538,0,0,0,0
6.763754,0,0,0,0
7.580748,0,0,0,0
5.548347,0,0,0,0
6.248295,0,0,0,0
4.390889,0,0,0,0
5.300891,0,0,0,0
6.778613,0,0,0,0
7.034752,0,0,0,0
5.917077,0,0,0,0
6.982761,0,0,0,0
8.050232,0,0,0,0
7.657518,0,0,0,0
7.622509,0,0,0,0
12.360755,0,0,0,0
7.733025,0,0,0,0
10.726059,0,0,0,0
9.267007,0,0,0,0
11.215207,0,0,0,0
10.170769,0,0,0,0
8.199827,0,0,0,0
12.111861,0,0,0,0
13.701744,0,0,0,0
12.223079,0,0,0,0
13.006360,0,0,0,0
12.693704,0,0,0,0
11.213177,0,0,0,0
20.326410,0,0,0,0
11.633758,0,0,0,0
11.496133,0,0,0,0
12.029268,0,0,0,0
10.377438,0,0,0,0
11.242627,0,0,0,0
12.062495,0,0,0,0
12.468010,0,0,0,0
12.427110,0,0,0,0
13.003839,0,0,0,0
11.222822,0,0,0,0
11.709681,0,0,0,0
11.789135,0,0,0,0
13.369271,0,0,0,0
12.490968,0,0,0,0
15.465118,0,0,0,0
11.957758,0,0,0,0
18.670323,0,0,0,0
15.462962,0,0,0,0
12.931851,0,0,0,0
13.362223,0,0,0,0
16.019862,0,0,0,0
11.666052,0,0,0,0
14.566783,0,0,0,0
25.687204,0,0,0,0
18.546793,0,0,0,0
12.524538,0,0,0,0
14.921399,0,0,0,0
14.219352,0,0,0,0
14.979923,0,0,0,0
13.700364,0,0,0,0
15.389901,0,0,0,0
17.567439,0,0,0,0
14.261982,0,0,0,0
14.244945,0,0,0,0
16.772526,0,0,0,0
14.040587,0,0,0,0
14.793835,0,0,0,0
17.696866,0,0,0,0
16.967348,0,0,0,0
15.721718,0,0,0,0
13.400415,0,0,0,0
13.999871,0,0,0,0
14.356782,0,0,0,0
12.299013,0,0,0,0
14.154261,0,0,0,0
13.322840,0,0,0,0
12.777374,0,0,0,0
13.396236,0,0,0,0
8.667076,0,0,0,0
7.017204,0,0,0,0
7.157464,0,0,0,0
10.232977,0,0,0,0
8.620533,0,0,0,0
9.729351,0,0,0,0
9.544507,0,0,0,0
9.469226,0,0,0,0
8.627581,0,0,0,0
8.215623,0,0,0,0
11.109881,0,0,0,0
9.493766,0,0,0,0
10.118457,0,0,0,0
11.959923,0,0,0,0
12.837339,0,0,0,0
10.681250,0,0,0,0
12.383836,0,0,0,0
16.687027,0,0,0,0
16.927726,0,0,0,0
14.307532,0,0,0,0
15.276079,0,0,0,0
15.926943,0,0,0,0
15.349908,0,0,0,0
15.079048,0,0,0,0
17.987351,0,0,0,0
11.274268,0,0,0,0
13.488825,0,0,0,0
12.935306,0,0,0,0
20.745400,0,0,0,0
12.358220,0,0,0,0
11.480750,0,0,0,0
14.162431,0,0,0,0
13.650117,0,0,0,0
15.445524,0,0,0,0
10.060740,0,0,0,0
9.223143,0,0,0,0
12.902016,0,0,0,0
8.007886,0,0,0,0
10.922999,0,0,0,0
10.727623,0,0,0,0
10.108782,0,0,0,0
9.447278,0,0,0,0
11.379612,0,0,0,0
10.103214,0,0,0,0
8.799389,0,0,0,0
13.682330,0,0,0,0
11.939247,0,0,0,0
10.658490,0,0,0,0
11.935256,0,0,0,0
9.482232,0,0,0,0
11.337088,0,0,0,0
9.535589,0,0,0,0
7.528766,0,0,0,0
13.758752,0,0,0,0
12.625426,0,0,0,0
9.103899,0,0,0,0
9.928126,0,0,0,0
22.966869,0,0,0,0
13.852658,0,0,0,0
14.724018,0,0,0,0
16.501836,0,0,0,0
15.674455,0,0,0,0
13.678895,0,0,0,0
15.546056,0,0,0,0
15.599189,0,0,0,0
16.171207,0,0,0,0
15.358854,0,0,0,0
13.555798,0,0,0,0
15.690279,0,0,0,0
14.967627,0,0,0,0
19.512214,0,0,0,0
20.075273,0,0,0,0
18.872390,0,0,0,0
20.049642,0,0,0,0
16.658705,0,0,0,0
16.269982,0,0,0,0
22.540410,0,0,0,0
24.891415,0,0,0,0
20.733955,0,0,0,0
20.769892,0,0,0,0
19.740631,0,0,0,0
18.442986,0,0,0,0
20.874298,0,0,0,0
22.847381,0,0,0,0
21.619861,0,0,0,0
16.980448,0,0,0,0
20.255457,0,0,0,0
18.993788,0,0,0,0
19.002830,0,0,0,0
22.466351,0,0,0,0
16.625106,0,0,0,0
19.614639,0,0,0,0
15.425754,0,0,0,0
17.001615,0,0,0,0
15.339353,0,0,0,0
16.852019,0,0,0,0
17.342771,0,0,0,0
11.295420,0,0,0,0
15.075294,0,0,0,0
18.146836,0,0,0,0
19.515635,0,0,0,0
14.201536,0,0,0,0
19.743627,0,0,0,0
16.712010,0,0,0,0
16.800355,0,0,0,0
17.091583,0,0,0,0
18.141138,0,0,0,0
19.118211,0,0,0,0
17.927274,0,0,0,0
18.891405,0,0,0,0
18.121963,0,0,0,0
12.740489,0,0,0,0
15.704682,0,0,0,0
13.654169,0,0,0,0
12.764065,0,0,0,0
16.600376,0,0,0,0
16.247924,0,0,0,0
15.860926,0,0,0,0
15.718921,0,0,0,0
16.628622,0,0,0,0
18.468562,0,0,0,0
17.509046,0,0,0,0
14.627820,0,0,0,0
19.720689,0,0,0,0
21.146781,0,0,0,0
20.080704,0,0,0,0
22.030374,0,0,0,0
21.728216,0,0,0,0
24.884926,0,0,0,0
25.375270,0,0,0,0
25.897402,0,0,0,0
22.798151,0,0,0,0
23.556074,0,0,0,0
20.736753,0,0,0,0
19.399686,0,0,0,0
18.627206,0,0,0,0
17.391266,0,0,0,0
28.042124,0,0,0,0
21.701416,0,0,0,0
19.928856,0,0,0,0
25.678919,0,0,0,0
35.238587,0,0,0,0
22.683879,0,0,0,0
21.298165,0,0,0,0
22.204323,0,0,0,0
22.278176,0,0,0,0
26.330744,0,0,0,0
28.189442,0,0,0,0
24.384722,0,0,0,0
23.438724,0,0,0,0
23.623401,0,0,0,0
21.881811,0,0,0,0
25.203346,0,0,0,0
31.115109,0,0,0,0
25.894478,0,0,0,0
21.677421,0,0,0,0
14.032124,0,0,0,0
9.088456,0,0,0,0
7.431131,0,0,0,0
10.441313,0,0,0,0
8.449675,0,0,0,0
10.021613,0,0,0,0
6.653219,0,0,0,0
10.788875,0,0,0,0
9.780116,0,0,0,0
11.727293,0,0,0,0
6.242863,0,0,0,0
12.809572,0,0,0,0
12.942081,0,0,0,0
12.611416,0,0,0,0
14.620632,0,0,0,0
15.820608,0,0,0,0
16.016078,0,0,0,0
16.645095,0,0,0,0
14.534612,0,0,0,0
13.826184,0,0,0,0
15.222185,0,0,0,0
12.273880,0,0,0,0
17.661528,0,0,0,0
15.605133,0,0,0,0
16.418341,0,0,0,0
15.123474,0,0,0,0
13.857506,0,0,0,0
15.031732,0,0,0,0
16.188964,0,0,0,0
15.886668,0,0,0,0
15.002616,0,0,0,0
14.204373,0,0,0,0
14.436505,0,0,0,0
15.584409,0,0,0,0
12.783623,0,0,0,0
16.029309,0,0,0,0
20.955345,0,0,0,0
25.592618,0,0,0,0
17.446701,0,0,0,0
15.174986,0,0,0,0
17.183332,0,0,0,0
18.401367,0,0,0,0
17.720929,0,0,0,0
16.799391,0,0,0,0
18.223489,0,0,0,0
15.933968,0,0,0,0
14.331855,0,0,0,0
19.185473,0,0,0,0
17.460334,0,0,0,0
15.778400,0,0,0,0
18.364882,0,0,0,0
15.857198,0,0,0,0
21.048971,0,0,0,0
17.446154,0,0,0,0
17.699687,0,0,0,0
22.065217,0,0,0,0
17.335358,0,0,0,0
22.057141,0,0,0,0
19.339821,0,0,0,0
25.164934,0,0,0,0
19.709979,0,0,0,0
17.755448,0,0,0,0
20.369894,0,0,0,0
19.375907,0,0,0,0
21.276880,0,0,0,0
21.469691,0,0,0,0
18.524368,0,0,0,0
21.435805,0,0,0,0
20.161938,0,0,0,0
23.809637,0,0,0,0
22.728620,0,0,0,0
24.509466,0,0,0,0
23.108641,0,0,0,0
21.127637,0,0,0,0
25.889864,0,0,0,0
21.467775,0,0,0,0
24.499525,0,0,0,0
21.212485,0,0,0,0
22.529694,0,0,0,0
20.600125,0,0,0,0
22.896817,0,0,0,0
18.960443,0,0,0,0
18.324983,0,0,0,0
23.198185,0,0,0,0
18.747680,0,0,0,0
21.076525,0,0,0,0
27.159198,0,0,0,0
28.770837,0,0,0,0
24.959560,0,0,0,0
23.414698,0,0,0,0
21.210380,0,0,0,0
23.640321,31627,-1080942466,31627,1080140424
24.177193,-334285536,-2147483648,-297138088,-1965377035
