#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.468161,0.093020,10.824611,6.998991,6.998991,136.474529
3.940717,0.095209,16.706409,12.450025,12.450025,150.735033
3.924468,0.124656,16.288308,11.375089,11.375089,152.736239
3.724028,0.180488,13.896515,10.079289,10.079289,150.560435
5.134772,0.205529,19.330678,8.883122,8.883122,161.888820
5.327061,0.245110,21.494946,15.059677,15.059677,186.585537
16.595437,0.405697,74.077256,11.389089,11.389089,235.684555
16.325520,0.498401,71.186610,34.313660,34.313660,279.081880
15.873339,0.517411,63.215444,9.612032,9.612032,287.915357
5.851509,0.314409,19.492491,4.410758,4.410758,170.455154
6.784122,0.333508,20.809513,5.535087,5.535087,189.085055
4.618574,0.359774,12.502224,6.171942,6.171942,163.846963
4.577706,0.222994,14.454440,9.652491,9.652491,170.082860
4.659112,0.303953,17.257063,9.670926,9.670926,174.126405
9.966975,0.345130,30.141276,13.121145,13.121145,199.078965
6.151232,0.313495,22.556424,12.995460,12.995460,174.407130
6.384031,0.321668,23.670652,5.528618,5.528618,162.543982
5.182770,0.231568,23.144564,8.061653,8.061653,162.672209
6.155821,0.307913,20.394746,10.379078,10.379078,163.918391
6.347884,0.253009,20.695673,9.812195,9.812195,164.970451
6.316968,0.282516,24.097554,8.982936,8.982936,165.785515
6.918434,0.371734,23.723133,9.092195,9.092195,168.573559
6.574066,0.366456,24.559890,7.404193,7.404193,160.307519
4.749746,0.444109,14.785298,8.429031,8.429031,146.167320
3.389203,0.227967,11.595332,4.892107,4.892107,73.571901
4.326132,0.205033,11.762156,6.473768,6.473768,133.464843
3.045141,0.193593,10.087418,7.247012,7.247012,134.978296
2.156869,0.139162,8.016230,3.666526,3.666526,69.824935
1.517816,0.128455,6.378916,4.746514,4.746514,50.905647
1.628274,0.091171,5.643107,4.565293,4.565293,43.333961
2.063464,0.062899,7.113098,7.201498,7.201498,47.524685
2.279467,0.054998,7.600518,6.079351,6.079351,43.064590
1.947323,0.058350,6.982045,5.549797,5.549797,47.460334
1.838142,0.075073,7.224426,5.027776,5.027776,35.162810
1.669103,0.071103,6.512595,6.407245,6.407245,35.198835
1.990157,0.072532,6.531306,4.516158,4.516158,32.794898
2.115266,0.050235,8.302577,4.291503,4.291503,37.370196
1.924820,0.065422,7.670127,5.325912,5.325912,36.256086
3.062068,0.128964,10.394836,6.850186,6.850186,112.068723
3.016888,0.097174,10.072689,7.265253,7.265253,111.659403
2.982437,0.115785,9.410384,7.795495,7.795495,107.973713
3.666674,0.108217,11.969310,7.925700,7.925700,113.901436
4.974693,0.161267,21.845909,7.279964,7.279964,131.252566
5.055090,0.278399,17.882726,8.678942,8.678942,131.634912
9.889687,0.433214,33.072032,10.440100,10.440100,152.147209
4.364476,0.131534,16.334477,9.466401,9.466401,129.933202
4.816555,0.179742,17.825443,7.085065,7.085065,120.472343
6.799625,0.158047,20.627649,7.146052,7.146052,128.182284
13.640633,0.555262,46.052578,10.124271,10.124271,174.560102
5.377456,0.193975,18.645714,8.345542,8.345542,126.187491
6.498906,0.244258,19.802128,8.327063,8.327063,136.102077
8.329432,0.231286,32.252675,10.374795,10.374795,146.305936
8.518293,0.246095,29.997303,7.536393,7.536393,147.602838
8.597553,0.226541,33.459137,10.444402,10.444402,148.952518
9.113655,0.239088,26.983418,8.527963,8.527963,134.193498
7.063794,0.143075,16.761772,7.861566,7.861566,129.033049
7.637248,0.159029,20.577293,8.534974,8.534974,131.070727
13.494002,0.301874,32.970773,10.669367,10.669367,145.400750
7.363874,0.162988,24.057807,9.476551,9.476551,134.446532
7.110626,0.177281,19.489237,7.779721,7.779721,115.990216
9.089276,0.114781,20.046621,8.355619,8.355619,117.897526
7.700833,0.117165,18.637933,15.877621,15.877621,148.716206
16.463064,0.173724,37.160326,12.673129,12.673129,255.574873
15.405460,0.229550,47.039807,26.791222,26.791222,258.942904
14.423062,0.168725,45.673360,28.683880,28.683880,188.367746
10.166024,0.102431,43.423501,6.321874,6.321874,113.322758
4.925909,0.081649,12.421159,6.887575,6.887575,64.739429
9.080773,0.115168,22.186674,7.351630,7.351630,85.546676
5.180205,0.042820,12.036943,7.067010,7.067010,73.566751
5.639440,0.045063,12.613525,7.408261,7.408261,58.809190
11.202734,0.058692,36.398057,10.739431,10.739431,101.805316
9.089661,0.048719,19.457399,9.802098,9.802098,80.068161
11.271772,0.052106,28.011220,10.165803,10.165803,85.950655
11.326499,0.045922,27.965321,8.476559,8.476559,88.759092
5.664146,0.013497,10.538112,8.444212,8.444212,54.721965
10.741287,0.052722,21.876229,12.961763,12.961763,83.486999
