#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
34.092030,0,0,0,0
31.189270,0,0,0,0
37.084105,0,0,0,0
29.385948,0,0,0,0
28.265805,0,0,0,0
23.254214,0,0,0,0
29.574015,0,0,0,0
24.320181,0,0,0,0
31.162390,0,0,0,0
28.637586,0,0,0,0
29.786947,0,0,0,0
22.970434,0,0,0,0
36.031802,0,0,0,0
32.487528,0,0,0,0
26.007661,0,0,0,0
22.532476,0,0,0,0
22.823969,0,0,0,0
27.809031,0,0,0,0
34.391139,0,0,0,0
26.998971,0,0,0,0
34.157888,0,0,0,0
25.602055,0,0,0,0
30.477323,0,0,0,0
28.219565,0,0,0,0
32.292901,0,0,0,0
27.697381,0,0,0,0
25.841483,0,0,0,0
34.453475,0,0,0,0
28.421583,0,0,0,0
28.454608,0,0,0,0
28.890934,0,0,0,0
34.138271,0,0,0,0
41.272931,0,0,0,0
29.983781,0,0,0,0
33.427893,0,0,0,0
35.673429,0,0,0,0
36.403167,0,0,0,0
47.408506,0,0,0,0
34.428676,0,0,0,0
29.974533,0,0,0,0
30.459884,0,0,0,0
35.163758,0,0,0,0
35.395345,0,0,0,0
35.186062,0,0,0,0
34.007645,0,0,0,0
35.388273,0,0,0,0
36.925574,0,0,0,0
31.386041,0,0,0,0
29.542494,0,0,0,0
27.100157,0,0,0,0
25.878027,0,0,0,0
30.608686,0,0,0,0
33.838363,0,0,0,0
33.118225,0,0,0,0
45.335389,0,0,0,0
39.063108,0,0,0,0
37.283019,0,0,0,0
33.811354,0,0,0,0
39.088932,0,0,0,0
40.673787,0,0,0,0
41.343013,0,0,0,0
44.620626,0,0,0,0
36.844197,0,0,0,0
35.142958,0,0,0,0
48.112772,0,0,0,0
48.701228,0,0,0,0
38.626302,0,0,0,0
39.109157,0,0,0,0
38.505853,0,0,0,0
39.843247,0,0,0,0
37.929173,0,0,0,0
41.810699,0,0,0,0
44.882166,0,0,0,0
44.106251,0,0,0,0
37.638064,0,0,0,0
30.665295,0,0,0,0
41.055425,0,0,0,0
38.572510,0,0,0,0
41.637673,0,0,0,0
37.805747,0,0,0,0
35.872056,0,0,0,0
45.229307,0,0,0,0
41.666057,0,0,0,0
42.686936,0,0,0,0
39.175654,0,0,0,0
45.169210,0,0,0,0
35.250447,0,0,0,0
36.802693,0,0,0,0
41.138498,0,0,0,0
44.427632,0,0,0,0
41.470662,0,0,0,0
41.667401,0,0,0,0
42.135760,0,0,0,0
43.595396,0,0,0,0
45.979014,0,0,0,0
46.832145,0,0,0,0
47.742942,0,0,0,0
44.168300,0,0,0,0
38.305657,0,0,0,0
44.477392,0,0,0,0
39.867632,0,0,0,0
43.587748,0,0,0,0
39.539211,0,0,0,0
43.380609,0,0,0,0
38.190456,0,0,0,0
39.927345,0,0,0,0
42.408372,0,0,0,0
38.582270,0,0,0,0
35.684949,0,0,0,0
37.237323,0,0,0,0
40.661467,0,0,0,0
33.263347,0,0,0,0
41.550151,0,0,0,0
34.361475,0,0,0,0
35.860855,0,0,0,0
37.214507,0,0,0,0
37.728370,0,0,0,0
42.030382,0,0,0,0
42.005166,0,0,0,0
43.082173,0,0,0,0
41.280356,0,0,0,0
37.281612,0,0,0,0
40.003154,0,0,0,0
36.793093,0,0,0,0
40.723132,0,0,0,0
42.391475,0,0,0,0
38.647263,0,0,0,0
34.509860,0,0,0,0
39.252775,0,0,0,0
39.909360,0,0,0,0
38.053335,0,0,0,0
32.106531,0,0,0,0
48.123044,0,0,0,0
30.914194,0,0,0,0
30.524940,0,0,0,0
33.946013,0,0,0,0
39.628428,0,0,0,0
39.104677,0,0,0,0
33.914237,0,0,0,0
28.385647,0,0,0,0
35.987929,0,0,0,0
27.781350,0,0,0,0
34.187616,0,0,0,0
28.102571,0,0,0,0
23.585899,0,0,0,0
23.334855,0,0,0,0
37.379661,0,0,0,0
22.862977,0,0,0,0
23.842734,0,0,0,0
18.287041,0,0,0,0
17.594615,0,0,0,0
20.912581,0,0,0,0
14.146343,0,0,0,0
22.554557,0,0,0,0
13.218457,0,0,0,0
25.731465,0,0,0,0
20.333246,0,0,0,0
18.623302,0,0,0,0
15.325815,0,0,0,0
16.575081,0,0,0,0
18.817064,0,0,0,0
17.456949,975584368,-2147483648,6,816387384
25.136416,65535,-1074790808,0,1079644086
