#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636583163555584.000000,0.000000,0.000000,16.659562,7.351879,0.133634,0.138882,17.763481,4.674945,40.978495
1403636583213555456.000000,0.000000,0.000000,17.206834,8.281748,0.174979,0.222628,18.660773,0.254692,33.063152
1403636583263555584.000000,0.000000,0.000000,16.660554,8.123634,0.168642,0.123009,15.936384,0.152451,0.000000
1403636583313555456.000000,0.000000,0.000000,17.135568,8.568921,0.166146,0.128641,20.012025,6.376921,0.066881
1403636583363555584.000000,0.000000,0.000000,15.083860,8.215219,0.164002,0.189026,20.961766,0.292516,45.631712
1403636583413555456.000000,0.000000,0.000000,14.368297,8.656218,0.174211,0.109954,17.495349,0.174018,0.000000
1403636583463555584.000000,0.000000,0.000000,17.054351,6.854464,0.068417,0.100386,18.189759,5.169832,0.087489
1403636583513555456.000000,0.000000,0.000000,17.913467,7.693227,0.167170,0.109794,19.675188,0.306692,52.331166
1403636583613555456.000000,0.000000,0.000000,16.653673,9.839946,0.218851,0.065121,16.173027,0.141186,46.956435
1403636583663555584.000000,0.000000,0.000000,17.226289,5.715600,0.172291,0.072065,14.165063,4.025945,48.500680
1403636583713555456.000000,0.000000,0.000000,15.234869,7.347847,0.214755,0.099105,16.648234,0.144962,54.554334
1403636583813555456.000000,0.000000,0.000000,15.683100,6.933345,0.252035,0.066657,20.129786,3.804597,43.809703
1403636583863555584.000000,0.000000,0.000000,16.072385,4.274044,0.227587,0.128354,20.335773,0.128386,0.000000
1403636583913555456.000000,0.000000,0.000000,14.628429,3.875799,0.177475,0.068513,16.086913,0.117026,0.072097
1403636583963555584.000000,0.000000,0.000000,15.101044,5.158249,0.206275,0.085377,14.821040,3.982167,57.654152
1403636584063555584.000000,0.000000,0.000000,15.715101,3.911671,0.119522,0.152130,17.579222,0.208962,52.099483
1403636584163555584.000000,0.000000,0.000000,15.742173,7.144932,0.292196,0.084225,16.189891,0.125698,44.867638
1403636584213555456.000000,0.000000,0.000000,18.338210,6.623645,0.263588,0.084481,16.164835,0.078849,45.561024
1403636584263555584.000000,0.000000,0.000000,17.643768,5.062407,0.189603,0.099330,16.815148,5.628943,40.974751
1403636584313555456.000000,0.000000,0.000000,15.495802,6.044693,0.242180,0.180002,16.388070,0.242404,41.020416
1403636584363555584.000000,0.000000,0.000000,16.782188,7.938447,0.219619,0.100930,16.421190,0.135874,44.169707
1403636584413555456.000000,0.000000,0.000000,15.619803,6.916769,0.181122,0.125921,19.255598,0.115458,48.811885
1403636584463555584.000000,0.000000,0.000000,15.370487,5.582831,0.212035,0.135522,21.767153,0.108130,47.270295
1403636584513555456.000000,0.000000,0.000000,15.664636,8.094962,0.200098,0.125954,18.076414,0.101762,49.394485
1403636584563555584.000000,0.000000,0.000000,17.679672,7.047107,0.178627,0.122050,17.249682,6.279832,45.239066
1403636584613555456.000000,0.000000,0.000000,16.795819,8.034736,0.181698,0.220323,18.770728,0.267107,50.154623
1403636584713555456.000000,0.000000,0.000000,16.511528,10.960346,0.205475,0.089569,17.143696,6.871616,47.507419
1403636584763555584.000000,0.000000,0.000000,16.293061,11.561858,0.215843,0.248803,21.285611,0.293476,46.487916
1403636584813555456.000000,0.000000,0.000000,16.262916,10.315153,0.183298,0.127746,17.728153,0.140514,0.000000
1403636584863555584.000000,0.000000,0.000000,17.312499,9.965996,0.178403,0.091905,16.975630,0.118082,0.073345
1403636584913555456.000000,0.000000,0.000000,16.593065,7.172484,0.168226,0.131810,17.779385,0.123777,57.633416
1403636585013555456.000000,0.000000,0.000000,18.103486,9.286179,0.209795,0.159586,22.157495,6.574076,49.007792
1403636585063555584.000000,0.000000,0.000000,17.343475,6.606492,0.109282,0.237379,23.474985,0.300068,44.848726
1403636585113555456.000000,0.000000,0.000000,17.500310,8.124658,0.173090,0.105025,16.229604,0.136642,0.000000
1403636585163555584.000000,0.000000,0.000000,17.722713,7.472713,0.177507,0.100610,17.366067,4.918373,0.070433
1403636585213555456.000000,0.000000,0.000000,14.988626,6.572764,0.170019,0.201347,19.447280,0.252387,51.054508
1403636585313555456.000000,0.000000,0.000000,19.159277,11.837222,0.230467,0.116097,16.887885,0.157474,45.098904
1403636585363555584.000000,0.000000,0.000000,16.150050,7.243653,0.224451,0.090978,16.224195,0.093921,39.436841
1403636585413555456.000000,0.000000,0.000000,15.870687,6.458202,0.161475,0.125506,19.103404,0.090882,43.019932
1403636585463555584.000000,0.000000,0.000000,14.929041,7.444937,0.190850,0.116546,17.762041,0.087170,0.000000
1403636585513555456.000000,0.000000,0.000000,15.986304,7.029634,0.205219,0.116001,21.059400,7.868367,0.062529
1403636585563555584.000000,0.000000,0.000000,15.811838,6.238456,0.193411,0.173315,22.180183,0.193539,41.469478
1403636585613555456.000000,0.000000,0.000000,14.702382,6.901089,0.204002,0.122401,16.739755,5.679024,0.000000
1403636585663555584.000000,0.000000,0.000000,17.165521,7.150437,0.210083,0.175490,16.570377,0.244483,0.083073
1403636585713555456.000000,0.000000,0.000000,17.630743,8.006000,0.197571,0.108482,14.749583,0.129122,52.154044
1403636585813555456.000000,0.000000,0.000000,16.509032,9.218337,0.246756,0.068321,12.519728,6.349305,50.518212
1403636585913555456.000000,0.000000,0.000000,17.581527,8.997918,0.244515,0.068193,13.772961,0.106497,43.537411
1403636585963555584.000000,0.000000,0.000000,17.189297,8.189235,0.242276,0.115969,17.204786,0.119458,44.777876
1403636586013555456.000000,0.000000,0.000000,15.065044,4.574432,0.089345,0.113954,17.400948,6.051637,47.560059
1403636586063555584.000000,0.000000,0.000000,14.523724,5.011430,0.093697,0.074817,15.143061,0.108578,42.528853
1403636586113555456.000000,0.000000,0.000000,17.323283,4.392318,0.218787,0.101570,10.651381,0.104097,41.756906
1403636586163555584.000000,0.000000,0.000000,16.172003,6.125814,0.199171,0.062785,10.086414,5.277162,50.741000
1403636586263555584.000000,0.000000,0.000000,15.758333,5.449324,0.224419,0.146306,10.156814,0.113089,46.025638
1403636586313555456.000000,0.000000,0.000000,16.348805,7.226085,0.212067,0.133506,17.264882,0.126658,45.145242
1403636586363555584.000000,0.000000,0.000000,15.984544,6.598684,0.189346,0.117889,19.158157,0.115009,0.000000
1403636586413555456.000000,0.000000,0.000000,14.457419,3.946071,0.143938,0.131810,18.173535,0.113794,0.078241
1403636586463555584.000000,0.000000,0.000000,15.184757,3.933399,0.130209,0.119458,16.981998,0.106241,51.773654
1403636586563555584.000000,0.000000,0.000000,14.726895,3.653203,0.142850,0.111137,18.551909,0.111650,55.886512
1403636586663555584.000000,0.000000,0.000000,16.280676,8.854717,0.227652,0.117890,17.764089,5.677199,49.282963
1403636586713555456.000000,0.000000,0.000000,17.944667,9.126656,0.214627,0.169282,19.507890,0.137762,55.182919
1403636586813555456.000000,0.000000,0.000000,18.544484,8.486423,0.201347,0.145090,20.330109,0.130178,47.613628
1403636586863555584.000000,0.000000,0.000000,15.518234,7.048291,0.184226,0.133282,20.444319,0.114498,0.000000
1403636586913555456.000000,0.000000,0.000000,17.587159,8.321333,0.197699,0.138882,16.729579,0.095970,0.065952
1403636586963555584.000000,0.000000,0.000000,14.497516,8.240499,0.218179,0.131074,18.246176,0.102466,54.916898
1403636587063555584.000000,0.000000,0.000000,15.334551,5.882290,0.192931,0.124674,16.329765,0.097442,50.557253
1403636587163555584.000000,0.000000,0.000000,16.354534,8.617433,0.232068,0.109281,16.488264,0.096737,48.005025
1403636587213555456.000000,0.000000,0.000000,16.659178,7.897903,0.254339,0.124769,19.310255,7.977104,46.909458
1403636587263555584.000000,0.000000,0.000000,16.057601,6.642877,0.195234,0.179138,21.323916,0.166691,44.122091
1403636587313555456.000000,0.000000,0.000000,16.710506,7.894382,0.212451,0.109473,18.871401,0.145666,0.000000
1403636587363555584.000000,0.000000,0.000000,16.793708,6.936449,0.173442,0.099265,19.144461,6.497755,0.056321
1403636587413555456.000000,0.000000,0.000000,15.715581,7.151140,0.066401,0.136642,16.131490,0.229923,64.857934
1403636587513555456.000000,0.000000,0.000000,14.616333,9.171009,0.239108,0.099778,16.817996,0.163747,53.353196
1403636587613555456.000000,0.000000,0.000000,15.711644,4.928709,0.218627,0.088609,16.073154,0.166371,43.116861
1403636587663555584.000000,0.000000,0.000000,16.221540,5.145352,0.198371,0.086433,15.094036,7.332614,49.364884
1403636587713555456.000000,0.000000,0.000000,16.309669,8.084561,0.212835,0.130434,17.144913,0.246851,47.678589
1403636587763555584.000000,0.000000,0.000000,15.678172,4.711490,0.079297,0.088737,15.859967,0.132930,42.236048
1403636587813555456.000000,0.000000,0.000000,16.426823,5.151624,0.187042,0.093537,16.229092,0.147650,42.748600
1403636587863555584.000000,0.000000,0.000000,14.179014,4.758562,0.161058,0.093569,15.484473,9.139680,48.391975
1403636587913555456.000000,0.000000,0.000000,15.895199,6.537500,0.214307,0.190402,20.712963,0.253540,48.098115
1403636587963555584.000000,0.000000,0.000000,15.504506,4.891940,0.181954,0.111362,19.229550,0.140098,0.000000
1403636588013555456.000000,0.000000,0.000000,15.934527,5.124744,0.178114,0.126594,19.508242,0.122658,0.072225
1403636588063555584.000000,0.000000,0.000000,13.845026,5.652399,0.192707,0.142402,23.474217,0.128289,59.712774
1403636588163555584.000000,0.000000,0.000000,17.074799,7.227845,0.214051,0.116514,18.471587,0.125186,0.000000
1403636588213555456.000000,0.000000,0.000000,18.304641,7.081123,0.112290,0.121218,19.913239,0.114081,0.056032
1403636588263555584.000000,0.000000,0.000000,15.051923,5.129256,0.191074,0.127842,20.357566,0.106754,54.709792
1403636588363555584.000000,0.000000,0.000000,15.752157,8.201331,0.224611,0.128162,17.547318,4.198458,53.570351
1403636588463555584.000000,0.000000,0.000000,15.144116,8.475383,0.230404,0.146339,16.689930,0.244259,41.655433
1403636588513555456.000000,0.000000,0.000000,16.054049,7.282342,0.203491,0.106050,16.287748,0.146338,39.058020
1403636588563555584.000000,0.000000,0.000000,16.202179,7.525482,0.221571,0.108738,18.122878,0.142050,45.425661
1403636588613555456.000000,0.000000,0.000000,14.053925,6.884448,0.232259,0.116482,21.109512,6.664894,41.196354
1403636588663555584.000000,0.000000,0.000000,15.497881,6.206775,0.198947,0.169186,18.588581,0.258212,0.000000
1403636588713555456.000000,0.000000,0.000000,17.540790,4.935910,0.191010,0.110497,17.580983,0.139778,0.070433
1403636588763555584.000000,0.000000,0.000000,16.572808,5.060071,0.195714,0.096193,18.228864,0.161442,43.909928
1403636588813555456.000000,0.000000,0.000000,15.583451,6.062261,0.204675,0.097441,15.471289,5.481804,51.862199
1403636588913555456.000000,0.000000,0.000000,17.924667,8.496344,0.254116,0.123297,19.748213,0.293796,42.640823
1403636588963555584.000000,0.000000,0.000000,16.562440,5.188041,0.193347,0.116193,17.030031,0.157314,33.995101
1403636589013555456.000000,0.000000,0.000000,15.603099,5.238090,0.210275,0.123554,17.048271,5.570606,38.825249
1403636589063555584.000000,0.000000,0.000000,15.198581,5.096264,0.191875,0.367525,17.528342,0.228355,0.000000
1403636589113555456.000000,0.000000,0.000000,17.422133,5.663088,0.220771,0.105218,17.090831,0.154242,0.033920
1403636589163555584.000000,0.000000,0.000000,14.943922,6.376026,0.206627,0.127586,17.051023,8.121746,33.672984
1403636589213555456.000000,0.000000,0.000000,14.051237,5.891987,0.205859,0.145122,16.770635,0.220515,0.000000
1403636589263555584.000000,0.000000,0.000000,16.422983,7.727373,0.207107,0.096865,14.723503,0.121890,0.066241
1403636589313555456.000000,0.000000,0.000000,14.478059,5.502125,0.087585,0.094657,11.900615,7.856910,47.764862
1403636589363555584.000000,0.000000,0.000000,16.585032,6.740094,0.192002,0.171395,18.014908,0.193987,51.712917
1403636589463555584.000000,0.000000,0.000000,17.610999,5.915955,0.252996,0.073633,14.671565,0.114561,0.000000
1403636589513555456.000000,0.000000,0.000000,14.586093,4.663649,0.095586,0.071521,10.973338,8.136946,0.074881
1403636589563555584.000000,0.000000,0.000000,16.798731,7.938703,0.225763,0.072385,15.733788,0.093217,50.393283
1403636589663555584.000000,0.000000,0.000000,14.983890,7.754413,0.238115,0.065217,8.976670,0.106337,44.372303
1403636589713555456.000000,0.000000,0.000000,17.386580,8.182194,0.260548,0.047776,8.361142,5.779569,49.230546
1403636589763555584.000000,0.000000,0.000000,15.565850,5.515150,0.215075,0.051169,10.790007,0.088353,50.777384
1403636589863555584.000000,0.000000,0.000000,16.557160,5.130024,0.239331,0.069665,8.661658,0.090241,0.000000
1403636589913555456.000000,0.000000,0.000000,16.110786,8.647610,0.213699,0.078497,13.010262,5.255402,0.051393
1403636589963555584.000000,0.000000,0.000000,16.376933,3.856535,0.142146,0.095297,10.025389,0.094433,45.997893
1403636590013555456.000000,0.000000,0.000000,14.109734,4.312605,0.124866,0.073025,8.062385,0.079073,0.000000
1403636590063555584.000000,0.000000,0.000000,18.377570,4.422622,0.080833,0.087137,15.811710,0.077217,0.071617
1403636590113555456.000000,0.000000,0.000000,22.826208,3.030571,0.062593,0.100993,17.184593,0.078753,51.027884
1403636590213555456.000000,0.000000,0.000000,16.477735,6.022676,0.219683,0.100226,16.314021,0.076769,50.248897
1403636590313555456.000000,0.000000,0.000000,18.392994,3.377647,0.072865,0.096129,17.136432,0.080577,44.110923
1403636590363555584.000000,0.000000,0.000000,18.667558,2.825736,0.066081,0.106465,16.851821,0.075809,47.755070
1403636590413555456.000000,0.000000,0.000000,19.144140,6.436315,0.211971,0.098881,18.966891,6.134774,45.079993
1403636590463555584.000000,0.000000,0.000000,17.486261,6.987618,0.224579,0.142818,17.433140,0.221187,44.021898
1403636590513555456.000000,0.000000,0.000000,15.366648,6.450202,0.215043,0.104034,17.734745,0.129026,0.000000
1403636590563555584.000000,0.000000,0.000000,19.586035,6.971906,0.214019,0.106306,18.050877,0.134497,0.076097
1403636590613555456.000000,0.000000,0.000000,15.583962,6.785567,0.208675,0.092225,15.821438,0.087489,56.036882
1403636590713555456.000000,0.000000,0.000000,15.627644,7.104131,0.230211,0.113474,20.634177,0.111298,0.000000
1403636590763555584.000000,0.000000,0.000000,16.030145,4.745922,0.201379,0.110081,20.156475,5.586350,0.047648
1403636590813555456.000000,0.000000,0.000000,16.920781,6.762079,0.231331,0.188898,20.592033,0.240387,46.991507
1403636590863555584.000000,0.000000,0.000000,16.059681,6.251320,0.197314,0.102562,18.513091,0.141698,47.399033
1403636590913555456.000000,0.000000,0.000000,14.548364,4.997574,0.225219,0.126114,18.918633,0.156898,54.827713
1403636591013555456.000000,0.000000,0.000000,15.758301,7.388008,0.248387,0.109058,16.716618,0.084225,41.627400
1403636591063555584.000000,0.000000,0.000000,16.954638,7.264293,0.266596,0.135522,17.529206,0.089441,43.773926
1403636591113555456.000000,0.000000,0.000000,14.448074,5.446156,0.134914,0.111937,17.426453,0.091201,39.748622
1403636591163555584.000000,0.000000,0.000000,15.367192,5.847378,0.110721,0.125762,18.961930,0.089473,49.490007
1403636591213555456.000000,0.000000,0.000000,15.679772,6.621469,0.230595,0.119138,17.122352,0.091265,42.815321
1403636591263555584.000000,0.000000,0.000000,14.929297,5.365643,0.233059,0.127618,23.841423,6.193015,41.549095
1403636591313555456.000000,0.000000,0.000000,14.916657,7.248709,0.250916,0.130305,15.833022,0.175075,40.559769
1403636591363555584.000000,0.000000,0.000000,16.526504,6.815872,0.240388,0.101409,12.448623,0.166978,0.000000
1403636591413555456.000000,0.000000,0.000000,15.127252,5.425037,0.224899,0.100513,16.810604,3.935032,0.069889
1403636591463555584.000000,0.000000,0.000000,15.382136,6.668990,0.245219,0.199395,20.580129,0.220323,53.883636
1403636591563555584.000000,0.000000,0.000000,17.620247,8.704730,0.315780,0.130082,19.319887,0.155171,51.810039
1403636591663555584.000000,0.000000,0.000000,16.270597,5.084295,0.192386,0.095810,18.522404,0.115170,44.359983
1403636591713555456.000000,0.000000,0.000000,14.190823,3.715764,0.159906,0.121506,19.134060,0.095009,0.000000
1403636591763555584.000000,0.000000,0.000000,15.138836,4.649441,0.199011,0.130625,22.786016,0.118305,0.076129
1403636591813555456.000000,0.000000,0.000000,15.454137,5.650831,0.237763,0.127266,21.066023,5.672079,47.579707
1403636591863555584.000000,0.000000,0.000000,15.403160,5.259562,0.227843,0.188547,21.633583,0.246404,0.000000
1403636591913555456.000000,0.000000,0.000000,17.577751,6.291289,0.224899,0.113346,18.245280,0.159298,0.073281
1403636591963555584.000000,0.000000,0.000000,14.426602,5.598383,0.238467,0.115105,17.280371,0.161826,52.763268
1403636592063555584.000000,0.000000,0.000000,16.294917,7.344327,0.257700,0.106721,16.795212,0.088161,46.794992
1403636592113555456.000000,0.000000,0.000000,14.051685,7.310247,0.273252,0.119074,19.485233,0.104481,48.848525
1403636592163555584.000000,0.000000,0.000000,15.519322,5.864083,0.263300,0.106241,17.149841,4.487871,46.230313
1403636592213555456.000000,0.000000,0.000000,19.301134,5.283626,0.245155,0.065505,17.545078,0.115522,48.037410
1403636592263555584.000000,0.000000,0.000000,21.084296,5.597327,0.218851,0.095521,12.187243,0.147266,44.117387
1403636592313555456.000000,0.000000,0.000000,14.351530,4.884612,0.211203,0.091746,17.209841,7.474632,42.353810
1403636592363555584.000000,0.000000,0.000000,17.150640,6.671518,0.221635,0.068705,16.648010,0.119041,44.849717
1403636592413555456.000000,0.000000,0.000000,15.572762,5.354027,0.194531,0.083649,11.028795,0.156130,0.000000
1403636592463555584.000000,0.000000,0.000000,17.037007,4.733506,0.192770,0.041248,8.966654,0.105665,0.074561
1403636592513555456.000000,0.000000,0.000000,15.674300,4.022681,0.155939,0.076865,14.672878,6.039221,59.689189
1403636592613555456.000000,0.000000,0.000000,16.049025,5.687408,0.201443,0.065793,14.932401,0.249220,45.703361
1403636592663555584.000000,0.000000,0.000000,15.855870,6.791775,0.104929,0.077569,13.642783,0.130466,42.352274
1403636592713555456.000000,0.000000,0.000000,15.937887,4.136250,0.069889,0.064769,11.068411,6.980450,43.487267
1403636592763555584.000000,0.000000,0.000000,16.005312,3.787414,0.164163,0.054849,12.162251,0.093633,48.964335
1403636592813555456.000000,0.000000,0.000000,15.846110,6.709630,0.232676,0.055040,7.799566,0.115394,46.477196
1403636592863555584.000000,0.000000,0.000000,15.522490,5.889939,0.217059,0.027616,5.796177,0.059137,41.819370
1403636592913555456.000000,0.000000,0.000000,14.439563,5.325899,0.206883,0.051425,10.969722,6.628285,51.499443
1403636593013555456.000000,0.000000,0.000000,14.526092,4.976678,0.199075,0.096865,14.075078,0.130946,43.033052
1403636593063555584.000000,0.000000,0.000000,14.649038,4.989190,0.185186,0.051777,12.368237,6.210135,45.229371
1403636593113555456.000000,0.000000,0.000000,15.401144,3.202157,0.144482,0.110242,16.921421,0.185667,0.000000
1403636593163555584.000000,0.000000,0.000000,14.583756,3.130828,0.143202,0.061921,16.148099,0.118210,0.078081
1403636593213555456.000000,0.000000,0.000000,15.683164,6.463355,0.215779,0.050432,14.042981,4.406686,54.125624
1403636593313555456.000000,0.000000,0.000000,15.063028,3.708468,0.165027,0.076417,15.467545,0.108450,41.187298
1403636593363555584.000000,0.000000,0.000000,14.531852,5.236746,0.247075,0.067361,16.037985,0.112353,44.556497
1403636593413555456.000000,0.000000,0.000000,16.002528,4.528383,0.123394,0.065921,14.209992,5.034247,0.000000
1403636593463555584.000000,0.000000,0.000000,17.082256,4.068473,0.232707,0.143042,17.103216,0.166499,0.072289
1403636593513555456.000000,0.000000,0.000000,16.743435,4.096185,0.163619,0.064641,15.635963,0.125474,47.677244
1403636593563555584.000000,0.000000,0.000000,15.815230,3.930135,0.169123,0.058848,13.316987,5.427660,49.335509
1403636593613555456.000000,0.000000,0.000000,16.048897,4.246011,0.204739,0.151587,16.945645,0.149570,40.630042
1403636593663555584.000000,0.000000,0.000000,16.968238,6.517659,0.214659,0.073953,15.982305,0.127170,0.000000
1403636593713555456.000000,0.000000,0.000000,15.576122,4.699106,0.214755,0.062209,14.157991,5.692080,0.078369
1403636593763555584.000000,0.000000,0.000000,16.438503,5.059239,0.104513,0.109634,17.400212,0.137314,45.929316
1403636593813555456.000000,0.000000,0.000000,15.332663,4.441759,0.200578,0.057953,16.686602,6.500827,45.792483
1403636593863555584.000000,0.000000,0.000000,14.633069,3.688275,0.116769,0.144866,18.885481,0.151491,34.153695
1403636593913555456.000000,0.000000,0.000000,14.236967,3.288463,0.187746,0.081121,16.969263,0.142914,37.160457
1403636593963555584.000000,0.000000,0.000000,15.988000,3.464529,0.224195,0.078658,14.560172,4.374270,38.202744
1403636594013555456.000000,0.000000,0.000000,16.183907,4.005592,0.083329,0.142786,17.974653,0.145378,39.414729
1403636594063555584.000000,0.000000,0.000000,15.009011,4.521120,0.228579,0.087266,18.138814,0.156802,0.000000
1403636594113555456.000000,0.000000,0.000000,14.384362,6.053141,0.246116,0.076481,15.811262,5.032678,0.070785
1403636594163555584.000000,0.000000,0.000000,15.030291,4.706562,0.177250,0.158147,18.303808,0.161218,45.811235
1403636594213555456.000000,0.000000,0.000000,19.107052,6.633949,0.207106,0.090306,16.465895,0.160802,0.000000
