#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.024502,0,0,0,0
9.914578,0,0,0,0
11.451561,0,0,0,0
10.089461,0,0,0,0
9.625358,0,0,0,0
8.612447,0,0,0,0
9.933458,0,0,0,0
9.917650,0,0,0,0
10.292568,0,0,0,0
10.002643,0,0,0,0
8.601247,0,0,0,0
10.442682,0,0,0,0
10.290744,0,0,0,0
10.446554,0,0,0,0
13.214915,0,0,0,0
11.161957,0,0,0,0
9.365834,0,0,0,0
12.138291,0,0,0,0
11.011811,0,0,0,0
11.437833,0,0,0,0
13.968558,0,0,0,0
14.850267,0,0,0,0
10.633341,0,0,0,0
11.990993,0,0,0,0
13.431526,0,0,0,0
9.399851,0,0,0,0
11.056835,0,0,0,0
10.858560,0,0,0,0
11.083523,0,0,0,0
9.460587,0,0,0,0
11.142597,0,0,0,0
11.928976,0,0,0,0
13.088129,0,0,0,0
11.921328,0,0,0,0
9.989715,0,0,0,0
11.735373,0,0,0,0
11.637100,0,0,0,0
12.275925,0,0,0,0
8.873379,0,0,0,0
11.700812,0,0,0,0
11.423304,0,0,0,0
8.448668,0,0,0,0
11.749069,0,0,0,0
10.676958,0,0,0,0
10.669629,0,0,0,0
11.583019,0,0,0,0
10.602396,0,0,0,0
11.895727,0,0,0,0
10.495867,0,0,0,0
15.230721,0,0,0,0
12.181779,0,0,0,0
15.292833,0,0,0,0
11.135493,0,0,0,0
13.242499,0,0,0,0
10.739230,0,0,0,0
10.615421,0,0,0,0
11.103108,0,0,0,0
12.878046,0,0,0,0
10.950465,0,0,0,0
12.759932,0,0,0,0
13.421125,0,0,0,0
10.071860,0,0,0,0
14.079120,0,0,0,0
11.921935,0,0,0,0
14.350420,0,0,0,0
13.359717,0,0,0,0
12.235508,0,0,0,0
12.739419,0,0,0,0
13.565192,0,0,0,0
12.098323,0,0,0,0
14.619831,0,0,0,0
14.805242,0,0,0,0
12.681467,0,0,0,0
12.620185,0,0,0,0
15.031197,0,0,0,0
11.500457,0,0,0,0
15.104703,0,0,0,0
14.919004,0,0,0,0
17.398496,0,0,0,0
16.110733,0,0,0,0
14.281011,0,0,0,0
16.755255,0,0,0,0
17.824199,0,0,0,0
19.893061,0,0,0,0
13.877292,0,0,0,0
17.626276,0,0,0,0
12.343893,0,0,0,0
20.099592,0,0,0,0
18.369391,0,0,0,0
19.398878,0,0,0,0
18.179660,0,0,0,0
15.034493,0,0,0,0
19.265435,0,0,0,0
19.310109,0,0,0,0
13.040128,0,0,0,0
17.930408,0,0,0,0
15.473923,0,0,0,0
20.188041,0,0,0,0
18.119403,0,0,0,0
17.083836,0,0,0,0
20.221258,0,0,0,0
16.556244,0,0,0,0
15.190816,0,0,0,0
13.344228,0,0,0,0
8.698784,0,0,0,0
7.535663,0,0,0,0
13.880013,0,0,0,0
13.828268,0,0,0,0
14.591991,0,0,0,0
13.643529,0,0,0,0
8.056278,0,0,0,0
10.691581,0,0,0,0
12.598233,0,0,0,0
8.576127,0,0,0,0
11.696108,0,0,0,0
11.797101,0,0,0,0
11.916207,0,0,0,0
7.106536,0,0,0,0
12.177427,0,0,0,0
12.364406,0,0,0,0
7.064040,0,0,0,0
12.151251,0,0,0,0
12.175635,0,0,0,0
10.285175,0,0,0,0
10.456346,0,0,0,0
13.443782,0,0,0,0
13.081857,0,0,0,0
13.353445,0,0,0,0
10.991106,0,0,0,0
12.767196,0,0,0,0
14.586711,0,0,0,0
11.081955,0,0,0,0
11.927472,0,0,0,0
12.504664,0,0,0,0
10.441561,0,0,0,0
10.786751,0,0,0,0
10.532763,0,0,0,0
12.424534,0,0,0,0
12.396854,0,0,0,0
11.843502,0,0,0,0
12.181652,0,0,0,0
12.824637,0,0,0,0
13.607784,0,0,0,0
13.171969,0,0,0,0
13.029024,0,0,0,0
15.144383,0,0,0,0
16.111373,0,0,0,0
13.388453,0,0,0,0
16.472403,0,0,0,0
9.029028,0,0,0,0
9.398314,0,0,0,0
12.220404,0,0,0,0
10.085621,0,0,0,0
13.184962,0,0,0,0
17.945448,0,0,0,0
11.744109,0,0,0,0
16.794647,0,0,0,0
11.394951,0,0,0,0
19.040216,0,0,0,0
11.538698,0,0,0,0
17.575970,0,0,0,0
14.531254,0,0,0,0
10.842400,0,0,0,0
11.768013,0,0,0,0
13.421894,0,0,0,0
12.978079,0,0,0,0
12.597754,0,0,0,0
15.828457,0,0,0,0
13.434149,0,0,0,0
12.831645,0,0,0,0
17.726693,0,0,0,0
19.008728,0,0,0,0
21.342746,0,0,0,0
21.743456,0,0,0,0
21.064342,0,0,0,0
20.183433,0,0,0,0
20.501197,0,0,0,0
19.753698,0,0,0,0
23.515962,0,0,0,0
20.609999,0,0,0,0
21.543741,0,0,0,0
21.035766,0,0,0,0
24.331141,0,0,0,0
22.680174,0,0,0,0
25.414742,0,0,0,0
23.236438,0,0,0,0
17.777030,0,0,0,0
16.654805,0,0,0,0
19.154522,0,0,0,0
15.177279,0,0,0,0
23.838143,0,0,0,0
21.525725,0,0,0,0
22.182310,0,0,0,0
22.184966,0,0,0,0
20.623407,0,0,0,0
13.713994,0,0,0,0
12.262261,0,0,0,0
21.437307,0,0,0,0
20.549903,0,0,0,0
20.515533,0,0,0,0
18.386927,0,0,0,0
13.546503,0,0,0,0
18.191820,0,0,0,0
22.555500,0,0,0,0
9.962835,0,0,0,0
19.393982,0,0,0,0
17.015835,0,0,0,0
19.064376,0,0,0,0
12.446391,0,0,0,0
18.551313,0,0,0,0
20.310635,0,0,0,0
21.167127,0,0,0,0
21.026133,0,0,0,0
22.547788,0,0,0,0
17.212317,0,0,0,0
20.909171,0,0,0,0
23.554586,0,0,0,0
22.073861,0,0,0,0
16.992666,0,0,0,0
20.072199,0,0,0,0
17.442049,0,0,0,0
21.490652,0,0,0,0
22.962962,0,0,0,0
20.287978,0,0,0,0
16.553779,0,0,0,0
21.466364,0,0,0,0
22.564172,0,0,0,0
21.644510,0,0,0,0
19.070105,0,0,0,0
13.144609,0,0,0,0
19.036120,0,0,0,0
12.445783,0,0,0,0
17.791750,0,0,0,0
18.155050,0,0,0,0
15.225888,0,0,0,0
16.417169,0,0,0,0
15.706279,0,0,0,0
19.704705,0,0,0,0
17.370687,0,0,0,0
19.303260,0,0,0,0
20.160585,0,0,0,0
20.794578,0,0,0,0
20.713424,0,0,0,0
20.763345,0,0,0,0
16.375569,0,0,0,0
21.270553,0,0,0,0
21.771328,0,0,0,0
18.105226,0,0,0,0
18.746708,0,0,0,0
19.017687,0,0,0,0
28.431970,0,0,0,0
29.710837,0,0,0,0
26.517861,0,0,0,0
21.711167,0,0,0,0
27.617013,0,0,0,0
26.809386,0,0,0,0
24.127906,0,0,0,0
25.653881,0,0,0,0
24.608745,0,0,0,0
32.442908,0,0,0,0
28.489282,0,0,0,0
22.140966,0,0,0,0
26.235137,0,0,0,0
30.398239,0,0,0,0
34.129429,0,0,0,0
30.540832,0,0,0,0
31.038504,0,0,0,0
29.910423,0,0,0,0
29.715316,0,0,0,0
28.927785,0,0,0,0
25.093456,0,0,0,0
22.647404,0,0,0,0
36.193972,0,0,0,0
24.502824,0,0,0,0
31.758482,0,0,0,0
25.646873,0,0,0,0
28.899112,0,0,0,0
26.057023,0,0,0,0
23.648219,0,0,0,0
31.938549,0,0,0,0
18.942647,0,0,0,0
21.529724,0,0,0,0
22.884016,0,0,0,0
27.533749,0,0,0,0
26.021055,0,0,0,0
31.527951,0,0,0,0
26.674184,0,0,0,0
26.972460,0,0,0,0
30.208284,0,0,0,0
29.416080,0,0,0,0
30.530016,0,0,0,0
29.614643,0,0,0,0
24.738636,0,0,0,0
38.324243,0,0,0,0
31.479407,0,0,0,0
36.544600,0,0,0,0
32.499997,0,0,0,0
29.948920,0,0,0,0
36.892542,0,0,0,0
39.274880,0,0,0,0
38.744793,0,0,0,0
36.142611,0,0,0,0
25.526775,0,0,0,0
29.301582,0,0,0,0
29.026538,0,0,0,0
28.145117,0,0,0,0
33.789456,0,0,0,0
41.320190,0,0,0,0
43.035800,0,0,0,0
42.627730,0,0,0,0
38.292946,0,0,0,0
34.896545,0,0,0,0
42.041737,0,0,0,0
45.163255,0,0,0,0
41.587331,0,0,0,0
44.200553,0,0,0,0
43.562335,0,0,0,0
38.061486,0,0,0,0
44.249161,0,0,0,0
34.807199,0,0,0,0
44.650960,0,0,0,0
39.521668,0,0,0,0
35.039490,0,0,0,0
41.659715,0,0,0,0
34.359032,0,0,0,0
35.122211,0,0,0,0
45.230167,0,0,0,0
40.221230,0,0,0,0
41.467777,0,0,0,0
34.602235,0,0,0,0
35.763853,0,0,0,0
41.155452,0,0,0,0
44.806353,0,0,0,0
42.980471,0,0,0,0
43.167034,0,0,0,0
42.937110,0,0,0,0
31.261450,0,0,0,0
36.287156,0,0,0,0
40.129133,0,0,0,0
43.002295,0,0,0,0
42.422767,0,0,0,0
38.388179,0,0,0,0
45.065141,0,0,0,0
36.692986,0,0,0,0
43.279291,0,0,0,0
47.814557,0,0,0,0
42.627281,0,0,0,0
32.262969,0,0,0,0
38.358642,0,0,0,0
40.260910,0,0,0,0
43.688225,0,0,0,0
42.036617,0,0,0,0
41.492033,0,0,0,0
43.436861,0,0,0,0
33.970450,0,0,0,0
39.020092,0,0,0,0
39.365057,0,0,0,0
41.625699,0,0,0,0
39.560740,0,0,0,0
29.442480,0,0,0,0
43.734753,0,0,0,0
36.371541,0,0,0,0
39.499588,0,0,0,0
35.350151,0,0,0,0
37.580679,0,0,0,0
39.476931,0,0,0,0
33.325000,0,0,0,0
38.701368,0,0,0,0
39.234175,0,0,0,0
39.812072,0,0,0,0
37.073216,0,0,0,0
36.370133,0,0,0,0
37.361443,0,0,0,0
41.021561,0,0,0,0
40.205229,0,0,0,0
41.792037,0,0,0,0
41.938023,0,0,0,0
42.053608,0,0,0,0
34.506362,0,0,0,0
38.193744,0,0,0,0
41.799109,0,0,0,0
41.035289,0,0,0,0
40.158029,0,0,0,0
36.672282,0,0,0,0
37.523846,0,0,0,0
30.859301,0,0,0,0
36.432598,0,0,0,0
36.507127,0,0,0,0
38.073838,0,0,0,0
37.622792,0,0,0,0
36.052240,0,0,0,0
29.178124,0,0,0,0
42.629841,0,0,0,0
43.985253,0,0,0,0
27.866425,0,0,0,0
38.261649,0,0,0,0
32.732895,0,0,0,0
37.544390,0,0,0,0
32.303673,0,0,0,0
30.901893,0,0,0,0
39.669253,0,0,0,0
37.735113,0,0,0,0
29.962359,0,0,0,0
29.193036,0,0,0,0
28.649988,0,0,0,0
25.775098,0,0,0,0
25.427188,0,0,0,0
22.738381,0,0,0,0
25.199665,0,0,0,0
22.693772,0,0,0,0
25.110896,1040,-536870912,-1127160858,803193244
22.644076,0,1066754233,1085710612,1080125414
