#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,25.584283,6.144987,0.085474,5.017738,9.828210,0.001120,43.829256
1403636581463555584.000000,0.000000,0.000000,25.571034,9.519180,0.126881,5.226637,8.989253,5.383311,54.982221
1403636581563555584.000000,0.000000,0.000000,22.084806,11.550699,0.156995,5.218925,9.183624,0.001824,50.768495
1403636581663555584.000000,0.000000,0.000000,25.615226,5.988984,0.111650,6.205244,13.146210,0.001440,0.000000
1403636581713555456.000000,0.000000,0.000000,23.983266,9.187463,0.079938,3.897370,10.085525,0.001376,0.073569
1403636581763555584.000000,0.000000,0.000000,23.213143,6.137147,0.132290,3.671286,11.336296,4.297536,48.976372
1403636581813555456.000000,0.000000,0.000000,22.873523,8.853475,0.095970,3.986555,9.003077,0.001313,49.422363
1403636581863555584.000000,0.000000,0.000000,24.524459,6.931654,0.079457,2.900139,11.206213,0.001600,54.272034
1403636581963555584.000000,0.000000,0.000000,25.279766,8.630240,0.168674,2.601286,12.529914,4.591236,0.000000
1403636582013555456.000000,0.000000,0.000000,23.093109,6.847717,0.105730,3.898138,10.189015,0.001440,0.053952
1403636582063555584.000000,0.000000,0.000000,23.680062,8.031766,0.163491,0.101249,13.892781,0.092225,51.778429
1403636582163555584.000000,0.000000,0.000000,22.846098,4.179582,0.144770,0.103649,19.054778,0.112609,55.335667
1403636582263555584.000000,0.000000,0.000000,23.479899,6.886853,0.179363,0.091106,12.927999,0.086945,0.000000
1403636582313555456.000000,0.000000,0.000000,26.202595,2.884299,0.094785,0.112417,17.540164,0.116194,0.072737
1403636582363555584.000000,0.000000,0.000000,22.381771,3.428947,0.353317,0.110625,18.923576,0.130850,63.076741
1403636582463555584.000000,0.000000,0.000000,21.414045,6.968743,0.154691,0.110146,17.629700,7.677201,0.000000
1403636582513555456.000000,0.000000,0.000000,24.383497,10.146262,0.208739,0.182531,13.987534,0.165059,0.051329
1403636582563555584.000000,0.000000,0.000000,23.778111,7.558575,0.150594,0.113185,18.319599,8.839331,56.474851
1403636582663555584.000000,0.000000,0.000000,23.417338,10.031028,0.191843,0.240740,17.014811,0.246500,55.547221
1403636582763555584.000000,0.000000,0.000000,25.216788,11.917617,0.211108,0.123490,14.166833,5.157004,48.558702
1403636582813555456.000000,0.000000,0.000000,22.435371,10.910849,0.192899,0.216931,21.079960,0.142210,55.630486
1403636582913555456.000000,0.000000,0.000000,24.133061,7.122953,0.097058,0.129250,20.648625,0.140290,50.213030
1403636583013555456.000000,0.000000,0.000000,24.147621,12.515898,0.194979,0.128866,19.180027,0.136642,0.000000
1403636583063555584.000000,0.000000,0.000000,24.190886,7.188779,0.164482,0.139458,19.406207,5.823414,0.086786
1403636583113555456.000000,0.000000,0.000000,23.577340,7.169290,0.168579,0.242787,17.372513,0.288132,58.024506
1403636583213555456.000000,0.000000,0.000000,26.433831,8.409661,0.204611,0.124066,14.274579,0.167042,48.231081
1403636583263555584.000000,0.000000,0.000000,25.316374,10.220471,0.195779,0.110818,14.368980,4.776230,55.248560
1403636583363555584.000000,0.000000,0.000000,23.616093,10.146166,0.190531,0.073089,13.985135,0.127554,0.000000
1403636583413555456.000000,0.000000,0.000000,23.456315,9.409963,0.208451,0.104002,11.412969,0.143906,0.060480
1403636583463555584.000000,0.000000,0.000000,23.396218,5.680404,0.099810,0.095489,13.314629,4.206367,44.636916
1403636583513555456.000000,0.000000,0.000000,22.095399,6.593058,0.155138,0.063265,14.041007,0.113634,0.000000
1403636583563555584.000000,0.000000,0.000000,23.956706,7.692690,0.169634,0.073729,12.924992,0.125122,0.080385
1403636583613555456.000000,0.000000,0.000000,24.901872,7.473039,0.087393,0.081346,13.198179,4.138621,49.405083
1403636583663555584.000000,0.000000,0.000000,21.633376,4.665125,0.141986,0.138242,12.844254,0.193443,54.256227
1403636583763555584.000000,0.000000,0.000000,22.587886,6.878246,0.183075,0.078881,13.055809,3.345553,44.947481
1403636583813555456.000000,0.000000,0.000000,22.433803,6.458527,0.088289,0.102594,14.368372,0.153666,0.000000
1403636583863555584.000000,0.000000,0.000000,22.020421,3.909690,0.045536,0.065505,14.890524,0.146690,0.079297
1403636583913555456.000000,0.000000,0.000000,23.041653,6.777156,0.197251,0.077570,16.020396,3.583605,46.679698
1403636583963555584.000000,0.000000,0.000000,22.610382,5.948376,0.150946,0.105985,15.571879,0.160547,58.451776
1403636584063555584.000000,0.000000,0.000000,26.900686,5.694740,0.235172,0.085281,14.415605,0.082881,49.032885
1403636584113555456.000000,0.000000,0.000000,24.920048,4.850760,0.179618,0.088769,16.433811,0.071169,0.000000
1403636584163555584.000000,0.000000,0.000000,23.151734,6.686147,0.182787,0.094433,18.587891,0.096961,0.081185
1403636584213555456.000000,0.000000,0.000000,23.762687,7.744019,0.221251,0.110114,21.127384,0.129474,56.640389
1403636584313555456.000000,0.000000,0.000000,25.030770,7.945078,0.173155,0.112961,18.854551,0.122497,0.000000
1403636584363555584.000000,0.000000,0.000000,23.910274,7.103273,0.200067,0.118657,18.278735,6.692483,0.126306
1403636584413555456.000000,0.000000,0.000000,21.842627,7.865108,0.196643,0.192995,20.709586,0.158691,61.265641
1403636584513555456.000000,0.000000,0.000000,22.040453,9.150599,0.208867,0.184227,17.336448,0.111522,63.402569
1403636584613555456.000000,0.000000,0.000000,24.395337,11.298567,0.222723,0.121122,17.399233,0.111074,0.000000
1403636584663555584.000000,0.000000,0.000000,20.854292,9.723632,0.196323,0.115969,18.524338,0.112866,0.063265
1403636584713555456.000000,0.000000,0.000000,23.329497,9.135367,0.189219,0.111810,22.220456,0.123522,50.341832
1403636584813555456.000000,0.000000,0.000000,28.491077,7.105993,0.211075,0.122562,22.382122,7.116106,0.000000
1403636584863555584.000000,0.000000,0.000000,24.621772,7.808468,0.213635,0.247043,20.717491,0.261956,0.079617
1403636584913555456.000000,0.000000,0.000000,24.206438,9.409611,0.193891,0.129442,18.371824,0.146242,68.533749
1403636585013555456.000000,0.000000,0.000000,26.172387,9.746704,0.216996,0.136738,16.787768,0.128866,53.361941
1403636585113555456.000000,0.000000,0.000000,26.925742,12.161747,0.251716,0.145410,21.098264,5.701429,54.588967
1403636585213555456.000000,0.000000,0.000000,25.278294,12.144435,0.242308,0.219076,20.346956,0.570696,0.000000
1403636585263555584.000000,0.000000,0.000000,25.333110,7.633969,0.206275,0.115650,15.066111,0.126690,0.049121
1403636585313555456.000000,0.000000,0.000000,22.459084,6.211708,0.182882,0.113089,15.810410,5.843894,61.866259
1403636585413555456.000000,0.000000,0.000000,20.060264,5.869366,0.177283,0.132162,17.069724,0.149603,61.544590
1403636585513555456.000000,0.000000,0.000000,22.854802,11.059139,0.232356,0.115842,16.636726,5.497138,0.000000
1403636585563555584.000000,0.000000,0.000000,22.911027,6.257628,0.196323,0.184355,16.231472,0.212963,0.074529
1403636585613555456.000000,0.000000,0.000000,22.752048,5.249998,0.151842,0.095778,15.735304,5.844630,58.064346
1403636585713555456.000000,0.000000,0.000000,23.229751,7.669010,0.209123,0.153538,18.359600,0.151011,62.859937
1403636585813555456.000000,0.000000,0.000000,22.723760,4.288320,0.070657,0.088578,12.797181,0.110850,51.644155
1403636585913555456.000000,0.000000,0.000000,24.527626,7.695090,0.220835,0.097218,17.215166,0.121505,47.651936
1403636585963555584.000000,0.000000,0.000000,24.999825,6.653666,0.100642,0.090721,12.947263,0.092833,55.486164
1403636586063555584.000000,0.000000,0.000000,22.267658,3.998971,0.151458,0.102881,14.174194,7.065001,51.136052
1403636586163555584.000000,0.000000,0.000000,21.627008,5.355471,0.117250,0.161730,14.898877,0.219523,42.332018
1403636586213555456.000000,0.000000,0.000000,22.806289,4.605092,0.142690,0.095362,14.583863,0.123970,0.000000
1403636586263555584.000000,0.000000,0.000000,23.378873,7.816596,0.194851,0.105185,15.553542,0.131585,0.065889
1403636586313555456.000000,0.000000,0.000000,24.583916,5.640435,0.162915,0.088674,13.753227,0.102466,51.771198
1403636586413555456.000000,0.000000,0.000000,25.008882,8.041815,0.180579,0.088225,14.121777,0.122274,47.627745
1403636586463555584.000000,0.000000,0.000000,23.343065,4.035867,0.127522,0.092513,13.179203,0.097602,43.767975
1403636586513555456.000000,0.000000,0.000000,23.678270,5.303887,0.196162,0.094177,15.850571,0.112642,51.054834
1403636586613555456.000000,0.000000,0.000000,23.562812,8.374844,0.215587,0.093377,15.747817,6.262173,46.021000
1403636586663555584.000000,0.000000,0.000000,25.771933,6.488992,0.173314,0.203715,16.267664,0.198755,0.000000
1403636586713555456.000000,0.000000,0.000000,25.211381,7.168426,0.172803,0.112258,14.129713,0.101922,0.074881
1403636586763555584.000000,0.000000,0.000000,24.043012,7.141929,0.179555,0.114146,16.538708,0.126786,53.921853
1403636586863555584.000000,0.000000,0.000000,25.450840,7.850484,0.208643,0.091490,14.683225,0.093057,49.028116
1403636586913555456.000000,0.000000,0.000000,24.971217,7.498511,0.204708,0.112034,16.683222,0.107457,49.529372
1403636586963555584.000000,0.000000,0.000000,24.599212,6.955111,0.188195,0.104290,16.301297,0.102466,55.788025
1403636587063555584.000000,0.000000,0.000000,22.778832,6.093146,0.175266,0.107585,16.803257,6.233853,0.000000
1403636587113555456.000000,0.000000,0.000000,26.848973,7.330061,0.200163,0.185539,16.100110,0.228740,0.066337
1403636587163555584.000000,0.000000,0.000000,23.211191,6.300829,0.169506,0.092994,16.751319,0.141442,53.671770
1403636587263555584.000000,0.000000,0.000000,24.737774,7.470766,0.192451,0.117121,18.083596,0.126754,49.690431
1403636587313555456.000000,0.000000,0.000000,23.666206,7.085417,0.189155,0.097697,14.797115,7.091369,50.732366
1403636587413555456.000000,0.000000,0.000000,24.472810,7.927030,0.202371,0.146178,16.762104,0.260900,0.000000
1403636587463555584.000000,0.000000,0.000000,22.788400,4.457378,0.174754,0.111842,18.223277,0.146178,0.063777
1403636587513555456.000000,0.000000,0.000000,22.192744,4.203486,0.134338,0.110882,20.130057,8.731329,54.689512
1403636587613555456.000000,0.000000,0.000000,23.348729,9.370954,0.223012,0.152194,20.582032,0.191267,0.000000
1403636587663555584.000000,0.000000,0.000000,22.773648,7.222890,0.184099,0.114722,17.797095,0.159362,0.078818
1403636587713555456.000000,0.000000,0.000000,21.826243,5.624147,0.165026,0.088129,16.424787,0.119970,61.822770
1403636587813555456.000000,0.000000,0.000000,22.277993,7.704721,0.221027,0.095105,18.065771,0.136034,54.143616
1403636587913555456.000000,0.000000,0.000000,22.658927,9.290025,0.220291,0.091681,17.484546,8.260218,61.974388
1403636588013555456.000000,0.000000,0.000000,23.166486,5.722900,0.204867,0.158786,21.142201,0.169795,0.000000
1403636588063555584.000000,0.000000,0.000000,21.178297,4.939849,0.164483,0.117665,18.662100,0.126914,0.054464
1403636588113555456.000000,0.000000,0.000000,21.089752,6.758948,0.211716,0.112034,16.504051,0.103682,61.376492
1403636588213555456.000000,0.000000,0.000000,22.253065,8.037111,0.223523,0.123842,18.030474,0.115137,54.775946
1403636588313555456.000000,0.000000,0.000000,24.257703,7.945269,0.210659,0.106177,16.306961,0.112898,55.708183
1403636588413555456.000000,0.000000,0.000000,22.672015,7.613649,0.116162,0.098850,15.748073,0.104770,0.000000
1403636588463555584.000000,0.000000,0.000000,22.366699,4.766791,0.056225,0.103714,18.170604,5.658324,0.074049
1403636588513555456.000000,0.000000,0.000000,24.709293,6.564545,0.185635,0.177155,17.508834,0.282596,59.493391
1403636588613555456.000000,0.000000,0.000000,22.236521,7.118249,0.198403,0.099169,17.003419,0.140482,0.000000
1403636588663555584.000000,0.000000,0.000000,23.269623,7.760434,0.196003,0.122146,17.681382,0.124386,0.076865
1403636588713555456.000000,0.000000,0.000000,22.304009,7.535888,0.190914,0.106817,19.891686,5.861878,66.489335
1403636588813555456.000000,0.000000,0.000000,22.319178,8.286491,0.204323,0.152706,22.127783,0.187427,0.000000
1403636588863555584.000000,0.000000,0.000000,21.331899,4.079388,0.145378,0.089985,16.616789,0.135234,0.078466
1403636588913555456.000000,0.000000,0.000000,23.495868,5.205997,0.175491,0.110242,17.233758,5.001578,71.929287
1403636589013555456.000000,0.000000,0.000000,24.735534,7.512463,0.216355,0.177123,15.284418,0.307429,59.066793
1403636589113555456.000000,0.000000,0.000000,23.325080,8.307194,0.199586,0.104353,14.474454,0.125282,51.801053
1403636589213555456.000000,0.000000,0.000000,22.091974,6.272349,0.212355,0.076513,13.502983,4.713126,0.000000
1403636589263555584.000000,0.000000,0.000000,22.459244,5.303471,0.183651,0.131010,16.080654,0.163810,0.070914
1403636589313555456.000000,0.000000,0.000000,21.726017,7.625841,0.199299,0.089409,13.997263,7.302987,47.804291
1403636589363555584.000000,0.000000,0.000000,23.727231,5.795702,0.182499,0.138850,16.630390,0.271428,0.000000
1403636589413555456.000000,0.000000,0.000000,22.338666,7.038088,0.170083,0.078818,13.670954,0.120066,0.068417
1403636589463555584.000000,0.000000,0.000000,26.126722,4.125021,0.180739,0.078945,12.494425,6.672163,66.105649
1403636589563555584.000000,0.000000,0.000000,25.206004,4.132957,0.078241,0.125026,17.070620,0.166947,55.340274
1403636589663555584.000000,0.000000,0.000000,24.369576,7.265004,0.123842,0.060641,13.419590,6.280125,48.032550
1403636589713555456.000000,0.000000,0.000000,24.852848,4.385089,0.092961,0.125890,15.095679,0.223044,0.000000
1403636589763555584.000000,0.000000,0.000000,23.942242,6.177563,0.093697,0.084481,15.672583,0.131138,0.074273
1403636589813555456.000000,0.000000,0.000000,25.402871,7.668049,0.168611,0.062369,12.514777,5.761462,57.281807
1403636589913555456.000000,0.000000,0.000000,23.654429,4.341952,0.141506,0.118882,15.731016,0.125058,0.000000
1403636589963555584.000000,0.000000,0.000000,23.533116,4.033660,0.150114,0.099841,16.735000,0.108386,0.066017
1403636590013555456.000000,0.000000,0.000000,25.597114,4.204382,0.074753,0.072833,22.616686,0.121474,49.160695
1403636590063555584.000000,0.000000,0.000000,23.906401,4.545379,0.174435,0.098529,20.050472,0.110338,0.000000
1403636590113555456.000000,0.000000,0.000000,25.011697,3.921178,0.130530,0.100737,18.474609,0.105858,0.081857
1403636590163555584.000000,0.000000,0.000000,25.894814,4.541379,0.155106,0.099841,18.954008,0.108001,59.326797
1403636590263555584.000000,0.000000,0.000000,26.617930,7.214634,0.198499,0.096066,16.930106,5.064811,53.219634
1403636590363555584.000000,0.000000,0.000000,25.636603,3.787800,0.141410,0.175555,16.911066,0.212387,0.000000
1403636590413555456.000000,0.000000,0.000000,26.034816,7.971157,0.232868,0.119650,15.927499,0.112642,0.074081
1403636590463555584.000000,0.000000,0.000000,25.029618,6.937959,0.203843,0.111105,20.387245,0.110786,51.982625
1403636590563555584.000000,0.000000,0.000000,24.648108,7.353165,0.200419,0.112002,19.072442,5.948888,0.000000
1403636590613555456.000000,0.000000,0.000000,23.576188,6.736867,0.186883,0.184067,18.512337,0.262435,0.059328
1403636590663555584.000000,0.000000,0.000000,26.484231,7.576560,0.188835,0.109185,15.829418,0.126146,50.434122
1403636590763555584.000000,0.000000,0.000000,25.223316,8.034871,0.188515,0.097186,15.849610,0.113057,45.039289
1403636590813555456.000000,0.000000,0.000000,25.288757,7.377645,0.223460,0.129506,21.716289,0.137186,53.286164
1403636590913555456.000000,0.000000,0.000000,24.151205,6.674530,0.198499,0.114274,20.632945,0.095458,47.808322
1403636590963555584.000000,0.000000,0.000000,24.060579,4.676165,0.101986,0.108833,16.585845,0.080513,0.000000
1403636591013555456.000000,0.000000,0.000000,22.787729,5.087499,0.171011,0.105154,17.117373,0.085154,0.081057
1403636591063555584.000000,0.000000,0.000000,24.249735,6.234620,0.169858,0.096449,16.036717,0.080001,59.180427
1403636591163555584.000000,0.000000,0.000000,23.735422,5.335055,0.225219,0.102689,16.657334,5.760533,47.430013
1403636591213555456.000000,0.000000,0.000000,24.278247,4.327744,0.201187,0.129506,19.836293,0.167843,48.322474
1403636591263555584.000000,0.000000,0.000000,22.774800,5.528466,0.195139,0.124802,19.059546,0.130498,0.000000
1403636591313555456.000000,0.000000,0.000000,22.254569,6.664802,0.195523,0.121250,20.471502,0.133730,0.078626
1403636591363555584.000000,0.000000,0.000000,22.597998,6.680899,0.184643,0.116802,20.023048,0.100545,53.104081
1403636591463555584.000000,0.000000,0.000000,23.309720,7.163337,0.189379,0.115393,17.796903,5.425968,51.053939
1403636591563555584.000000,0.000000,0.000000,22.536269,4.446049,0.084065,0.149250,20.993686,0.165538,51.355991
1403636591663555584.000000,0.000000,0.000000,24.483018,8.303035,0.218115,0.136803,19.383486,0.126369,49.125142
1403636591713555456.000000,0.000000,0.000000,23.351417,7.315436,0.126594,0.116417,21.122521,0.129186,0.000000
1403636591763555584.000000,0.000000,0.000000,23.041716,4.284672,0.072161,0.124994,19.998120,0.113890,0.083105
1403636591813555456.000000,0.000000,0.000000,27.056432,6.472608,0.108866,0.112449,18.132620,0.116674,54.144320
1403636591913555456.000000,0.000000,0.000000,22.126471,5.703220,0.116866,0.093665,14.616920,4.763078,59.834420
1403636592013555456.000000,0.000000,0.000000,23.438650,8.312475,0.234819,0.134370,16.790328,0.140386,53.200402
1403636592113555456.000000,0.000000,0.000000,22.668687,7.618800,0.234660,0.095745,18.835510,0.158403,0.000000
1403636592163555584.000000,0.000000,0.000000,20.594416,7.461678,0.227363,0.100930,15.321602,6.326397,0.070817
1403636592213555456.000000,0.000000,0.000000,23.874016,6.412318,0.200099,0.124354,17.098204,0.259620,47.712834
1403636592263555584.000000,0.000000,0.000000,24.243654,5.356687,0.170755,0.133954,16.458388,0.171747,55.567925
1403636592363555584.000000,0.000000,0.000000,23.281656,5.325263,0.172674,0.118241,20.124202,6.871206,48.925587
1403636592413555456.000000,0.000000,0.000000,22.069158,4.200510,0.132066,0.139042,17.791079,0.296421,0.000000
1403636592463555584.000000,0.000000,0.000000,21.024886,4.988905,0.192771,0.081633,14.380532,0.144610,0.076513
1403636592513555456.000000,0.000000,0.000000,21.231610,4.399233,0.134722,0.091202,14.503286,5.934743,53.907517
1403636592613555456.000000,0.000000,0.000000,22.715696,4.951817,0.170594,0.126946,17.335008,0.264356,51.919935
1403636592713555456.000000,0.000000,0.000000,23.609980,9.968595,0.239395,0.072353,15.173824,0.146274,0.000000
1403636592763555584.000000,0.000000,0.000000,22.199112,4.920553,0.194787,0.082337,14.469366,0.149506,0.076098
1403636592813555456.000000,0.000000,0.000000,21.772162,4.903304,0.161251,0.075681,15.806314,6.286813,60.323995
1403636592913555456.000000,0.000000,0.000000,21.781442,6.067769,0.194851,0.109793,14.452758,0.133058,48.269289
1403636592963555584.000000,0.000000,0.000000,24.086468,4.787398,0.136258,0.080737,14.229490,6.157115,47.871300
1403636593013555456.000000,0.000000,0.000000,23.164566,4.625317,0.177058,0.152546,19.295421,0.202435,0.000000
1403636593063555584.000000,0.000000,0.000000,22.428332,4.663877,0.132962,0.073633,14.614744,0.127938,0.082657
1403636593113555456.000000,0.000000,0.000000,22.717232,6.877766,0.207523,0.066209,12.716700,5.510514,56.331680
1403636593213555456.000000,0.000000,0.000000,22.247528,4.631748,0.098178,0.105185,19.108923,0.128225,56.674821
1403636593313555456.000000,0.000000,0.000000,23.365786,6.570017,0.221059,0.103553,21.350588,0.108161,49.083605
1403636593363555584.000000,0.000000,0.000000,22.825329,5.605267,0.186083,0.077569,18.086092,6.324734,0.000000
1403636593413555456.000000,0.000000,0.000000,23.503675,3.368274,0.105314,0.126753,19.919719,0.159714,0.069185
1403636593463555584.000000,0.000000,0.000000,25.074355,3.325457,0.199555,0.076737,14.329204,4.821095,53.175538
1403636593563555584.000000,0.000000,0.000000,31.847990,5.154956,0.100705,0.130466,16.566452,0.224803,0.000000
1403636593613555456.000000,0.000000,0.000000,26.836620,8.544991,0.225380,0.069921,15.507589,5.832886,0.075905
1403636593663555584.000000,0.000000,0.000000,25.919935,7.773779,0.114081,0.114753,18.706517,0.187875,65.937198
1403636593763555584.000000,0.000000,0.000000,22.834354,4.753254,0.222436,0.071745,15.636423,5.671987,0.000000
1403636593813555456.000000,0.000000,0.000000,24.148389,7.945397,0.178499,0.157826,19.586722,0.297925,0.102434
1403636593863555584.000000,0.000000,0.000000,20.564912,4.678245,0.089890,0.090401,17.094909,0.168227,55.121486
1403636593963555584.000000,0.000000,0.000000,20.281708,4.408257,0.146274,0.099233,20.107465,0.131842,51.108563
1403636594063555584.000000,0.000000,0.000000,22.927987,7.929941,0.190819,0.082785,17.881257,6.690051,48.982932
1403636594113555456.000000,0.000000,0.000000,21.765761,4.904905,0.194659,0.182979,17.579300,0.302309,0.000000
1403636594163555584.000000,0.000000,0.000000,22.930547,5.323598,0.200707,0.122754,19.818469,0.179906,0.087426
1403636594213555456.000000,0.000000,0.000000,21.688000,8.001590,0.182851,0.097697,17.035100,0.120833,53.266515
1403636594313555456.000000,0.000000,0.000000,28.148703,9.091974,0.263620,0.094977,18.345423,0.145090,0.000000
1403636594363555584.000000,0.000000,0.000000,22.626223,8.670496,0.222915,0.077217,16.888154,6.323806,0.083041
1403636594413555456.000000,0.000000,0.000000,27.162130,6.341213,0.165186,0.126242,22.410187,0.198339,62.967075
1403636594513555456.000000,0.000000,0.000000,23.927106,3.978587,0.151714,0.104194,17.065980,7.144137,0.000000
1403636594563555584.000000,0.000000,0.000000,24.124292,7.638161,0.206051,0.123810,17.517475,0.262020,0.052032
1403636594613555456.000000,0.000000,0.000000,28.107711,7.770963,0.215236,0.083489,13.932590,0.148290,56.328417
1403636594713555456.000000,0.000000,0.000000,24.408745,3.376626,0.123874,0.081953,15.245986,5.923448,50.776526
1403636594813555456.000000,0.000000,0.000000,24.239046,4.979338,0.139586,0.126722,20.090633,0.197187,52.522472
1403636594913555456.000000,0.000000,0.000000,23.052597,8.335995,0.213635,0.087841,17.762087,7.084457,0.000000
1403636594963555584.000000,0.000000,0.000000,21.363867,5.446417,0.091137,0.119266,17.997450,0.302245,0.076129
1403636595013555456.000000,0.000000,0.000000,23.212471,5.497265,0.164035,0.061473,13.408934,0.125601,52.608458
1403636595113555456.000000,0.000000,0.000000,21.157881,8.203065,0.211075,0.070561,16.941371,5.659188,52.396614
1403636595213555456.000000,0.000000,0.000000,22.578254,7.332588,0.214275,0.150370,16.568277,0.231812,50.293479
1403636595313555456.000000,0.000000,0.000000,21.996581,4.460034,0.236740,0.084162,13.858220,0.123810,0.000000
1403636595363555584.000000,0.000000,0.000000,23.907041,3.975419,0.074113,0.089698,14.860123,0.118241,0.074337
1403636595413555456.000000,0.000000,0.000000,25.127923,5.838070,0.170275,0.095298,11.526058,4.955498,59.160395
1403636595513555456.000000,0.000000,0.000000,28.457476,7.150985,0.216611,0.135970,14.332403,0.182371,48.036550
1403636595563555584.000000,0.000000,0.000000,29.534484,6.603585,0.174883,0.090177,13.040033,7.147978,51.037554
1403636595663555584.000000,0.000000,0.000000,27.861947,7.453454,0.226627,0.152131,13.721930,0.275076,0.000000
1403636595713555456.000000,0.000000,0.000000,25.913695,8.022039,0.206627,0.091457,14.482774,6.542720,0.076257
1403636595763555584.000000,0.000000,0.000000,24.257670,7.126505,0.179874,0.175074,15.257890,0.241123,55.664855
1403636595863555584.000000,0.000000,0.000000,21.531198,4.339040,0.197827,0.107425,14.299667,0.175907,0.000000
1403636595913555456.000000,0.000000,0.000000,20.440718,8.336187,0.258788,0.104321,14.489878,7.531663,0.080257
1403636595963555584.000000,0.000000,0.000000,23.810431,4.317567,0.077857,0.175011,16.542356,0.280005,62.442427
1403636596063555584.000000,0.000000,0.000000,23.120182,4.611076,0.160931,0.122210,16.569333,0.146466,0.000000
1403636596113555456.000000,0.000000,0.000000,23.127702,4.314784,0.103138,0.109186,13.213027,0.108994,0.065025
1403636596163555584.000000,0.000000,0.000000,23.825376,7.740434,0.209155,0.103713,14.985118,0.123234,54.941708
1403636596263555584.000000,0.000000,0.000000,24.783310,7.780275,0.252868,0.103426,14.900348,7.599280,49.381785
1403636596313555456.000000,0.000000,0.000000,22.968596,5.350927,0.111809,0.148547,14.913212,0.234723,56.215486
1403636596413555456.000000,0.000000,0.000000,22.398795,5.659156,0.217251,0.103106,14.640568,0.137090,49.949282
1403636596463555584.000000,0.000000,0.000000,22.423435,4.613604,0.175523,0.135714,16.340177,0.166722,48.548429
1403636596513555456.000000,0.000000,0.000000,22.448588,4.107132,0.177827,0.128642,17.927081,0.159619,53.024176
