#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
39.222712,0,0,0,0
36.093697,0,0,0,0
38.934195,0,0,0,0
34.931660,0,0,0,0
33.535444,0,0,0,0
34.197119,0,0,0,0
32.064922,0,0,0,0
32.558178,0,0,0,0
39.435612,0,0,0,0
39.276506,0,0,0,0
37.125459,0,0,0,0
39.583711,0,0,0,0
41.641059,0,0,0,0
34.337154,0,0,0,0
39.736802,0,0,0,0
37.203956,0,0,0,0
41.032217,0,0,0,0
37.153107,0,0,0,0
39.041397,0,0,0,0
35.343604,0,0,0,0
40.729235,0,0,0,0
40.938071,0,0,0,0
35.848060,0,0,0,0
40.177449,0,0,0,0
35.487638,0,0,0,0
42.519955,0,0,0,0
30.397404,0,0,0,0
34.543461,0,0,0,0
34.842187,0,0,0,0
43.145663,0,0,0,0
45.124065,0,0,0,0
40.714643,0,0,0,0
34.101982,0,0,0,0
35.840412,0,0,0,0
35.170321,0,0,0,0
32.605123,0,0,0,0
35.074671,0,0,0,0
33.583412,0,0,0,0
37.535131,0,0,0,0
40.954135,0,0,0,0
36.442983,0,0,0,0
27.073281,0,0,0,0
35.445493,0,0,0,0
22.754612,0,0,0,0
23.329406,0,0,0,0
24.544980,0,0,0,0
27.981649,0,0,0,0
16.356514,0,0,0,0
20.916980,1069570173,1068774976,1065750718,1080026471
26.861661,0,0,576,1219083517
