#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884955760384.000000,0.000000,0.000000,11.034458,5.696815,0.099393,0.027712,7.035586,1.325235,20.569343
1413394885005760512.000000,0.000000,0.000000,10.607507,6.081941,0.103842,0.036097,6.185974,0.034304,20.453916
1413394885055760384.000000,0.000000,0.000000,9.141535,5.838545,0.100386,0.033472,5.812625,1.580054,18.652131
1413394885105760512.000000,0.000000,0.000000,11.474112,5.956979,0.100417,0.038145,7.461800,0.047521,21.259560
1413394885155760384.000000,0.000000,0.000000,10.135181,6.252087,0.098466,0.037568,7.588202,1.461461,20.026007
1413394885205760512.000000,0.000000,0.000000,10.962009,5.912498,0.103874,0.037601,8.018448,0.044417,20.821922
1413394885255760384.000000,0.000000,0.000000,10.254479,6.420698,0.100449,0.036545,9.561221,3.410256,21.483340
1413394885305760512.000000,0.000000,0.000000,10.733717,5.942771,0.101474,0.052481,10.933976,0.074881,20.663616
1413394885355760384.000000,0.000000,0.000000,9.153791,6.125302,0.098433,0.050145,10.486034,5.898450,19.236524
1413394885405760512.000000,0.000000,0.000000,10.273423,6.238295,0.096769,0.069057,10.909176,0.079297,20.576030
1413394885455760384.000000,0.000000,0.000000,11.896325,6.307928,0.097858,0.056033,12.239274,3.902454,22.074835
1413394885505760512.000000,0.000000,0.000000,9.930347,5.991987,0.099970,0.061025,11.353214,0.086722,20.243802
1413394885555760384.000000,0.000000,0.000000,8.533111,5.937587,0.099585,0.026464,4.144154,1.322418,18.288671
1413394885605760512.000000,0.000000,0.000000,9.892330,6.020659,0.102914,0.036673,5.208776,2.111294,19.852852
1413394885655760384.000000,0.000000,0.000000,10.206990,6.130101,0.097922,0.038561,4.647297,1.749848,20.248282
1413394885705760512.000000,0.000000,0.000000,10.697749,6.034612,0.122658,0.045185,5.027462,2.951049,20.409724
1413394885755760384.000000,0.000000,0.000000,9.290594,5.848241,0.099426,0.068609,5.564909,0.055073,18.807942
1413394885805760512.000000,0.000000,0.000000,9.691719,6.054100,0.095521,0.044736,8.453046,3.944407,21.399658
1413394885855760384.000000,0.000000,0.000000,9.225473,5.759152,0.101313,0.054208,8.512215,0.058785,18.740485
1413394885905760512.000000,0.000000,0.000000,9.302849,3.012106,0.057473,0.048481,8.648569,3.230861,15.929150
1413394885955760384.000000,0.000000,0.000000,11.577601,2.698054,0.055392,0.066561,10.217231,0.101473,17.674806
1413394886005760512.000000,0.000000,0.000000,11.141083,5.743920,0.104033,0.041057,6.401113,2.325472,20.869891
1413394886055760384.000000,0.000000,0.000000,12.015495,5.809489,0.104802,0.049857,8.908572,0.052417,22.580826
1413394886105760512.000000,0.000000,0.000000,10.168462,5.874194,0.099777,0.035073,5.285289,1.696759,19.744147
1413394886155760384.000000,0.000000,0.000000,11.939814,5.687855,0.102338,0.030912,6.960769,0.055137,21.504684
1413394886205760512.000000,0.000000,0.000000,11.341502,6.245719,0.100962,0.036001,4.284252,1.617014,21.652558
1413394886255760384.000000,0.000000,0.000000,11.323613,6.037237,0.102337,0.032448,2.326497,0.021280,21.036613
1413394886305760512.000000,0.000000,0.000000,11.282589,5.933011,0.101473,0.027776,5.780113,1.180496,20.864323
1413394886355760384.000000,0.000000,0.000000,11.018266,5.552973,0.101281,0.030273,2.160862,0.845996,20.426493
1413394886405760512.000000,0.000000,0.000000,9.877962,6.184150,0.102145,0.032865,3.163020,0.016672,19.956310
1413394886455760384.000000,0.000000,0.000000,10.617428,5.601742,0.097378,0.025600,4.740130,1.246385,20.074520
1413394886505760512.000000,0.000000,0.000000,10.179982,5.824049,0.101250,0.033856,2.685862,0.859276,19.868148
1413394886555760384.000000,0.000000,0.000000,9.658406,5.653775,0.102369,0.028384,2.570692,0.929229,19.190539
1413394886605760512.000000,0.000000,0.000000,10.569716,5.837585,0.101825,0.030081,2.429346,0.014720,20.300219
1413394886655760384.000000,0.000000,0.000000,9.069439,5.761424,0.104609,7.742411,6.404826,0.001312,18.652356
1413394886705760512.000000,0.000000,0.000000,11.097339,6.440986,0.107905,4.722082,4.772066,0.001312,21.514219
1413394886755760384.000000,0.000000,0.000000,11.869605,6.127798,0.128226,3.579089,4.896613,0.001184,21.923793
1413394886805760512.000000,0.000000,0.000000,10.730550,6.138742,0.107553,3.556242,4.933636,0.001280,21.055525
1413394886855760384.000000,0.000000,0.000000,8.930204,5.968531,0.103778,3.402671,5.496973,11.175003,18.480833
1413394886905760512.000000,0.000000,0.000000,10.010731,5.946899,0.106177,9.170399,6.746654,0.001184,19.912022
1413394886955760384.000000,0.000000,0.000000,10.596115,3.063275,0.115202,7.329894,7.771533,0.001152,17.735319
1413394887005760512.000000,0.000000,0.000000,13.644830,5.907218,0.104770,7.427656,8.456725,0.001344,23.352805
1413394887055760384.000000,0.000000,0.000000,12.294763,5.776593,0.101250,6.835455,8.133842,0.001216,21.750159
1413394887105760512.000000,0.000000,0.000000,9.716680,6.032660,0.100833,6.383225,7.651626,5.694095,19.698290
1413394887155760384.000000,0.000000,0.000000,10.655188,6.164054,0.121634,8.484214,6.756926,0.001280,20.806818
1413394887205760512.000000,0.000000,0.000000,10.237455,5.379435,0.101922,8.034192,7.762316,0.001664,19.796180
1413394887255760384.000000,0.000000,0.000000,10.509523,5.633646,0.104130,7.328358,7.821581,0.001281,19.938709
1413394887305760512.000000,0.000000,0.000000,11.125147,5.778385,0.101634,7.086563,7.676362,0.001120,20.967588
1413394887355760384.000000,0.000000,0.000000,9.504644,3.596370,0.109474,6.262455,7.442151,3.376911,17.361074
1413394887405760512.000000,0.000000,0.000000,11.467296,5.769265,0.103201,7.164644,7.053634,0.001344,21.067109
1413394887455760384.000000,0.000000,0.000000,11.316701,6.265752,0.103745,6.316280,7.851245,0.001024,32.710824
1413394887505760512.000000,0.000000,0.000000,10.273487,6.156917,0.115457,3.936503,7.314502,0.001088,35.597904
1413394887555760384.000000,0.000000,0.000000,10.595155,6.336440,0.150306,4.120249,6.581531,0.001184,32.297474
1413394887605760512.000000,0.000000,0.000000,14.679693,6.289496,0.110017,1.959707,6.333592,1.908795,36.617150
1413394887655760384.000000,0.000000,0.000000,12.174250,6.252663,0.111266,2.040892,4.629249,0.001120,35.103689
1413394887705760512.000000,0.000000,0.000000,10.987225,5.977364,0.114625,2.051804,4.361149,0.001024,35.388461
1413394887755760384.000000,0.000000,0.000000,11.044186,6.400985,0.108578,1.678455,3.547986,0.000992,34.732100
1413394887805760512.000000,0.000000,0.000000,10.650292,6.099477,0.106945,1.093135,2.657637,0.001184,33.347760
1413394887855760384.000000,0.000000,0.000000,10.127149,6.138006,0.110818,0.767850,2.166719,2.298752,32.482789
1413394887905760512.000000,0.000000,0.000000,10.770038,6.343992,0.108737,1.378100,1.805017,0.000960,33.231503
1413394887955760384.000000,0.000000,0.000000,11.009241,6.204950,0.115361,0.846668,1.398931,0.001152,35.954613
1413394888005760512.000000,0.000000,0.000000,11.176668,6.071189,0.113985,7.411655,6.820606,0.001760,34.032634
1413394888055760384.000000,0.000000,0.000000,9.140320,3.063498,0.118402,6.496346,6.341177,0.001408,29.288888
1413394888105760512.000000,0.000000,0.000000,11.731076,5.010630,0.110273,5.843282,5.563725,0.001408,31.848604
1413394888155760384.000000,0.000000,0.000000,9.771112,5.115495,0.114433,5.807409,5.611790,0.001632,29.662397
1413394888205760512.000000,0.000000,0.000000,13.808481,6.180662,0.114497,5.076455,6.056628,0.001472,39.200866
1413394888255760384.000000,0.000000,0.000000,10.693109,5.819057,0.126978,5.035526,5.748656,9.046398,35.419373
1413394888305760512.000000,0.000000,0.000000,12.696369,6.396729,0.133154,9.505732,7.775660,0.001120,39.363620
1413394888355760384.000000,0.000000,0.000000,9.753416,6.661437,0.122658,6.701821,8.353492,0.001312,34.278013
1413394888405760512.000000,0.000000,0.000000,10.866199,6.744446,0.118242,7.552329,8.294036,0.001120,36.123831
1413394888455760384.000000,0.000000,0.000000,11.058810,6.923328,0.129410,6.793823,8.106833,0.000992,39.733834
1413394888505760512.000000,0.000000,0.000000,10.067468,6.421433,0.115266,5.926034,8.474134,4.149338,34.583521
1413394888555760384.000000,0.000000,0.000000,11.013241,6.591548,0.116802,8.745242,7.608297,0.001216,35.388813
1413394888605760512.000000,0.000000,0.000000,10.492882,6.852511,0.112321,7.313094,9.799304,0.001088,35.073513
1413394888655760384.000000,0.000000,0.000000,9.731239,7.173540,0.137666,6.566076,7.818828,0.001376,35.192970
1413394888705760512.000000,0.000000,0.000000,10.339311,6.416281,0.113953,5.100071,9.649031,0.001056,37.663277
1413394888755760384.000000,0.000000,0.000000,9.573061,3.615571,0.113154,4.299356,9.173663,3.269229,30.444264
1413394888805760512.000000,0.000000,0.000000,11.298525,6.080917,0.124162,5.210344,7.104579,0.001280,35.014919
1413394888855760384.000000,0.000000,0.000000,11.544865,6.167414,0.119105,3.228909,6.420185,0.001472,35.181994
1413394888905760512.000000,0.000000,0.000000,10.035788,6.665436,0.126562,2.552227,6.544891,0.001216,35.434221
1413394888955760384.000000,0.000000,0.000000,12.493646,6.937568,0.118913,2.087869,5.586189,0.001120,40.303633
1413394889005760512.000000,0.000000,0.000000,10.349968,6.299640,0.123362,1.591990,4.642433,4.692449,36.028469
1413394889055760384.000000,0.000000,0.000000,9.070911,6.579804,0.124962,3.430128,4.960101,0.001344,33.955481
1413394889105760512.000000,0.000000,0.000000,11.745764,6.172662,0.131617,2.346721,4.767170,0.001024,36.474364
1413394889155760384.000000,0.000000,0.000000,10.471313,6.192055,0.144034,1.852633,4.354845,0.001024,34.918118
1413394889205760512.000000,0.000000,0.000000,9.348578,4.431262,0.124386,1.602038,4.054585,0.001216,32.301154
1413394889255760384.000000,0.000000,0.000000,9.317922,1.816601,0.080257,1.352275,3.502193,5.858449,24.810201
1413394889305760512.000000,0.000000,0.000000,10.077357,2.815751,0.123170,3.594770,4.008823,0.001248,25.446787
1413394889355760384.000000,0.000000,0.000000,8.662073,2.725766,0.121378,2.744134,4.512511,0.001088,23.235076
1413394889405760512.000000,0.000000,0.000000,9.096287,2.381601,0.125378,3.061194,4.079513,0.001152,22.920991
1413394889455760384.000000,0.000000,0.000000,12.288267,2.111230,0.121122,2.882728,4.478142,0.001472,24.893339
1413394889505760512.000000,0.000000,0.000000,10.659221,1.266961,0.074945,2.279616,3.974327,3.245198,21.929841
1413394889555760384.000000,0.000000,0.000000,8.599384,2.540611,0.119586,3.887894,3.818677,0.000992,20.503805
1413394889605760512.000000,0.000000,0.000000,9.359330,2.429666,0.118114,3.112811,4.352988,0.001472,21.486091
1413394889655760384.000000,0.000000,0.000000,9.481732,2.408674,0.122178,2.874088,4.094969,0.001408,21.734702
1413394889705760512.000000,0.000000,0.000000,10.257326,2.706341,0.115170,2.288511,3.737620,0.001408,24.697176
1413394889755760384.000000,0.000000,0.000000,8.517462,2.101309,0.125666,1.850074,3.183340,1.158064,22.178228
1413394889805760512.000000,0.000000,0.000000,9.858761,3.519185,0.118529,1.950459,2.644581,0.001248,24.803705
1413394889855760384.000000,0.000000,0.000000,10.903640,4.492446,0.133250,1.473941,2.417985,0.000928,31.886684
1413394889905760512.000000,0.000000,0.000000,9.494564,2.353089,0.079138,0.987181,1.925083,0.001024,28.024422
1413394889955760384.000000,0.000000,0.000000,9.528133,5.784369,0.170146,0.857196,1.791192,0.000960,35.390445
1413394890005760512.000000,0.000000,0.000000,10.849111,6.378200,0.146338,0.327428,1.747289,0.501799,36.006549
1413394890055760384.000000,0.000000,0.000000,11.437152,7.415591,0.155874,0.301412,1.402452,0.001120,41.825638
1413394890105760512.000000,0.000000,0.000000,13.078007,5.880146,0.154146,0.262276,1.324498,0.001120,39.196962
1413394890155760384.000000,0.000000,0.000000,10.534099,3.494096,0.083201,0.241603,1.439764,0.000992,29.131894
1413394890205760512.000000,0.000000,0.000000,9.244064,4.933765,0.166498,0.257636,1.337522,0.001280,33.479539
1413394890255760384.000000,0.000000,0.000000,10.365233,2.363745,0.102497,0.264388,1.351411,0.732202,26.256237
1413394890305760512.000000,0.000000,0.000000,9.589830,4.540671,0.165155,0.020992,1.335507,0.009120,31.112658
1413394890355760384.000000,0.000000,0.000000,9.196128,2.485826,0.163074,9.928810,12.471725,0.001728,25.837960
1413394890405760512.000000,0.000000,0.000000,8.688569,2.522435,0.147842,8.231379,8.782778,0.001504,23.773547
1413394890455760384.000000,0.000000,0.000000,9.856681,2.514851,0.143330,6.774430,8.058032,0.001472,25.961129
1413394890505760512.000000,0.000000,0.000000,8.991549,2.372641,0.126465,4.621920,5.749200,3.971671,23.423750
1413394890555760384.000000,0.000000,0.000000,8.286644,1.319026,0.079585,5.975187,6.017204,0.001152,18.429089
1413394890605760512.000000,0.000000,0.000000,8.804346,2.088797,0.126274,3.961655,6.671709,0.001184,21.647726
1413394890655760384.000000,0.000000,0.000000,8.576056,2.237599,0.124130,3.507249,6.213366,0.001152,20.383132
1413394890705760512.000000,0.000000,0.000000,8.335956,2.070909,0.122306,2.908041,4.813475,0.001088,22.871326
1413394890755760384.000000,0.000000,0.000000,8.802074,1.074287,0.073985,1.809497,3.522289,0.001120,20.722721
1413394890805760512.000000,0.000000,0.000000,9.302209,2.302816,0.126402,1.317522,2.282560,8.380692,20.913891
1413394890855760384.000000,0.000000,0.000000,10.794871,1.839545,0.114818,3.726996,4.342589,0.001760,24.891387
1413394890905760512.000000,0.000000,0.000000,8.025936,1.602678,0.109794,3.842870,4.279035,0.001472,20.243482
1413394890955760384.000000,0.000000,0.000000,9.017470,2.311968,0.117794,3.033899,4.186714,0.001312,22.718140
1413394891005760512.000000,0.000000,0.000000,8.456438,2.556228,0.098721,2.450818,3.609203,0.001376,22.759069
1413394891055760384.000000,0.000000,0.000000,10.126093,2.726598,0.129826,1.771385,3.202637,6.402041,26.058475
1413394891105760512.000000,0.000000,0.000000,10.845111,3.023626,0.115585,6.157109,5.285066,0.001344,25.854248
1413394891155760384.000000,0.000000,0.000000,10.348816,5.161064,0.142146,5.173960,4.502239,0.001472,32.822537
1413394891205760512.000000,0.000000,0.000000,10.560851,4.838851,0.151010,4.736706,4.272060,0.001344,30.706891
1413394891255760384.000000,0.000000,0.000000,11.952902,5.066279,0.154978,4.124954,4.253755,0.001344,37.771982
1413394891305760512.000000,0.000000,0.000000,14.633612,5.058887,0.116994,4.064056,3.822901,8.951068,34.923366
1413394891355760384.000000,0.000000,0.000000,15.073842,4.162138,0.153570,9.470756,5.950066,0.001376,39.736841
1413394891405760512.000000,0.000000,0.000000,9.795209,3.975895,0.145858,7.056035,6.936480,0.001312,29.295416
1413394891455760384.000000,0.000000,0.000000,7.871149,1.729752,0.083618,6.386041,6.574587,0.001248,18.727973
1413394891505760512.000000,0.000000,0.000000,8.222003,1.805593,0.085793,5.854162,6.760670,0.001120,21.199431
1413394891555760384.000000,0.000000,0.000000,8.725337,1.617207,0.076609,4.806370,8.115121,2.999305,20.515261
1413394891605760512.000000,0.000000,0.000000,9.734952,3.051691,0.096929,2.132733,4.257372,0.001088,24.684728
1413394891655760384.000000,0.000000,0.000000,11.337853,2.101469,0.077889,3.128748,6.005524,0.001312,23.030913
1413394891705760512.000000,0.000000,0.000000,10.940248,4.304508,0.142274,1.892251,4.568511,0.001216,31.794459
1413394891755760384.000000,0.000000,0.000000,8.627704,4.232795,0.111362,1.150896,2.808295,0.001120,25.772615
1413394891805760512.000000,0.000000,0.000000,10.345840,4.374813,0.150722,0.450662,1.515093,5.653359,30.941455
1413394891855760384.000000,0.000000,0.000000,9.992107,3.665235,0.146690,8.607800,7.189316,0.001664,27.964645
1413394891905760512.000000,0.000000,0.000000,9.305250,2.824711,0.141410,3.926294,6.656861,0.001312,25.010652
1413394891955760384.000000,0.000000,0.000000,9.151360,3.087115,0.132354,4.321052,6.019380,0.001280,25.513379
1413394892005760512.000000,0.000000,0.000000,9.592037,2.372129,0.127041,2.352769,4.111993,0.001120,22.864638
1413394892055760384.000000,0.000000,0.000000,10.522515,1.034798,0.074689,1.198001,5.552749,8.639960,22.648763
1413394892105760512.000000,0.000000,0.000000,9.371714,1.877082,0.128865,8.320564,4.774562,0.001472,20.988324
1413394892155760384.000000,0.000000,0.000000,6.232502,0.910189,0.075297,4.025272,4.938052,0.001312,13.199832
1413394892205760512.000000,0.000000,0.000000,8.326932,1.591766,0.118978,3.739732,4.333756,0.001152,20.794882
1413394892255760384.000000,0.000000,0.000000,7.983087,0.738634,0.072609,2.921033,3.674099,5.787152,15.411958
1413394892305760512.000000,0.000000,0.000000,7.807181,1.283410,0.110946,4.828483,4.267835,0.001216,16.170241
1413394892355760384.000000,0.000000,0.000000,7.667851,1.198353,0.106210,2.599396,4.869668,0.001216,18.842566
1413394892405760512.000000,0.000000,0.000000,7.897774,0.948910,0.116258,1.894906,5.218185,5.946579,16.406309
1413394892455760384.000000,0.000000,0.000000,7.874510,1.020878,0.100578,4.882820,5.422187,0.001376,16.432421
1413394892505760512.000000,0.000000,0.000000,10.686069,0.826700,0.103329,3.892182,5.828945,0.001216,17.789624
1413394892555760384.000000,0.000000,0.000000,8.599992,1.024430,0.091873,3.175020,5.356394,0.001344,23.854348
1413394892605760512.000000,0.000000,0.000000,7.671274,0.909932,0.092577,2.471426,5.073607,8.044912,12.153801
1413394892655760384.000000,0.000000,0.000000,8.089968,1.178416,0.096225,6.084149,6.932480,0.001792,12.992917
1413394892705760512.000000,0.000000,0.000000,8.198226,1.554134,0.094241,4.554335,6.531227,0.001248,13.370362
1413394892755760384.000000,0.000000,0.000000,9.506853,1.550837,0.093570,4.424861,7.276005,0.001088,14.841871
1413394892805760512.000000,0.000000,0.000000,9.134560,2.064828,0.098753,4.674945,7.229317,0.001472,15.113106
1413394892855760384.000000,0.000000,0.000000,13.046390,2.137086,0.092961,4.885604,7.053570,5.462764,18.919528
1413394892905760512.000000,0.000000,0.000000,9.151967,2.768391,0.097922,6.528987,6.557563,0.001120,15.728123
1413394892955760384.000000,0.000000,0.000000,8.975357,3.413008,0.098338,6.107349,6.885248,0.001120,16.213089
1413394893005760512.000000,0.000000,0.000000,9.970411,4.437246,0.106114,5.581998,6.758334,0.001152,18.281438
1413394893055760384.000000,0.000000,0.000000,10.120140,4.324412,0.100385,5.014374,5.536781,0.001184,18.282495
1413394893105760512.000000,0.000000,0.000000,9.311138,3.158508,0.113570,3.885494,6.272312,7.032098,16.456229
1413394893155760384.000000,0.000000,0.000000,9.098463,6.430074,0.105762,6.230679,6.414969,0.001376,19.389518
1413394893205760512.000000,0.000000,0.000000,10.806134,6.906880,0.099649,4.547967,6.715229,0.001152,21.613165
1413394893255760384.000000,0.000000,0.000000,11.660963,6.800606,0.125410,3.489233,7.023457,0.001216,33.595988
1413394893305760512.000000,0.000000,0.000000,11.559873,7.461928,0.110786,3.381743,7.222757,0.001024,37.489930
1413394893355760384.000000,0.000000,0.000000,10.967705,5.996979,0.169026,2.829255,6.005779,10.863415,30.738892
1413394893405760512.000000,0.000000,0.000000,14.946320,6.936033,0.125666,8.668729,7.892109,0.001280,34.270621
1413394893455760384.000000,0.000000,0.000000,11.874757,7.380455,0.129634,5.667567,6.935264,0.001152,31.715769
1413394893505760512.000000,0.000000,0.000000,10.750133,9.087231,0.125026,4.914021,8.103920,0.001920,43.884866
1413394893555760384.000000,0.000000,0.000000,10.175790,7.754956,0.121122,4.417693,6.222167,0.001440,38.068369
1413394893605760512.000000,0.000000,0.000000,11.104795,8.141201,0.107425,4.252476,5.933074,9.618534,38.253364
1413394893655760384.000000,0.000000,0.000000,9.955530,7.355527,0.117761,9.456196,6.625020,0.001536,37.241222
1413394893705760512.000000,0.000000,0.000000,10.003403,3.042731,0.061921,8.113681,8.991453,0.001408,31.802299
1413394893755760384.000000,0.000000,0.000000,11.135067,7.566986,0.120834,8.152177,8.041712,0.001408,42.289421
1413394893805760512.000000,0.000000,0.000000,9.898538,5.594542,0.116994,8.085232,8.029360,0.001440,34.924134
1413394893855760384.000000,0.000000,0.000000,10.353648,8.065136,0.109505,6.445818,7.486472,7.404167,38.067954
