#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.045738,0.488871,3.380143,0.882380,0.882380,29.862943
4.379805,0.425350,5.361195,0.612169,0.612169,31.075089
3.595571,0.373125,4.798466,0.764011,0.764011,33.260815
4.305852,0.491495,4.945669,0.764682,0.764682,25.362785
6.808158,0.096290,1.053038,0.005440,0.005440,7.967310
7.167428,0.501927,2.320000,0.004000,0.004000,9.996619
5.561550,0.061504,0.719178,0.005441,0.005441,6.354809
6.956960,0.280292,1.873306,0.004640,0.004640,9.119038
8.194450,0.416550,2.720358,0.449990,0.449990,25.149470
5.790417,0.425381,4.081561,0.516584,0.516584,25.132766
7.125123,0.372613,5.330762,0.845516,0.845516,31.410485
6.964225,0.353253,6.030260,1.131983,1.131983,36.260568
6.041204,0.437350,6.111861,0.918892,0.918892,37.663179
5.304873,0.538440,7.715531,1.110480,1.110480,56.608819
6.759166,0.503719,10.163790,0.692649,0.692649,52.786238
6.204790,0.517224,9.284897,55.758119,55.758119,113.189894
5.603502,0.457030,9.739015,0.839020,0.839020,93.242096
4.281083,0.447398,8.165362,0.976429,0.976429,61.389941
5.306410,0.251395,11.636642,1.253938,1.253938,67.011332
4.550719,0.201123,9.682726,1.372563,1.372563,63.539923
3.955127,0.294116,9.650086,1.443764,1.443764,85.582694
3.533873,0.171362,9.770952,1.282802,1.282802,73.072056
3.343342,0.183907,9.204160,2.355681,2.355681,69.436549
3.391695,0.250307,9.335010,2.201758,2.201758,70.009837
3.765236,0.156866,11.365054,2.383137,2.383137,67.376008
4.064825,0.155394,12.226154,2.648229,2.648229,64.798213
3.207853,0.129122,8.578295,2.441378,2.441378,68.452280
2.612836,0.142786,6.838719,3.650867,3.650867,62.372835
2.495299,0.072609,6.999329,3.348463,3.348463,52.999009
2.433602,0.064001,6.024179,2.661637,2.661637,42.459086
3.507920,0.103202,8.981533,2.619204,2.619204,48.322496
2.987593,0.144002,7.036258,2.440770,2.440770,47.385075
3.336430,0.174403,7.899886,2.208063,2.208063,46.894636
3.040267,0.133506,5.987507,2.349280,2.349280,39.341635
3.599442,0.136482,8.570551,2.407458,2.407458,47.892698
3.699636,0.137890,8.978877,2.862536,2.862536,60.832878
4.534111,0.144034,10.502386,2.095069,2.095069,64.255774
4.380509,0.179714,10.143341,2.668357,2.668357,62.561221
4.317436,0.210947,10.234318,2.214942,2.214942,64.075354
4.814627,0.181698,11.995943,2.133406,2.133406,73.070648
5.066471,0.226787,11.375742,2.212735,2.212735,63.378898
6.819679,0.388902,15.300628,1.441844,1.441844,99.286661
6.367128,0.525064,15.750235,1.577910,1.577910,95.696498
6.502266,0.705322,16.169057,1.982107,1.982107,140.312927
4.678881,0.517703,13.018357,1.421684,1.421684,85.542149
5.119111,0.439846,12.935732,1.132687,1.132687,76.358565
8.658233,0.462630,22.040563,1.260817,1.260817,109.978873
7.142467,0.608617,19.352877,1.508789,1.508789,115.812618
6.303127,0.710090,21.672109,2.245535,2.245535,82.563707
4.644225,0.465382,15.295093,2.483363,2.483363,75.840031
5.147719,0.257764,14.788334,1.699960,1.699960,71.065340
5.336554,0.224963,15.041329,2.633892,2.633892,75.894782
4.697441,0.237955,12.846195,2.062941,2.062941,68.045106
4.125882,0.227587,13.925761,2.063708,2.063708,67.554379
4.064504,0.214019,12.110537,2.253184,2.253184,63.229615
4.502751,0.240259,12.666352,1.542741,1.542741,69.880331
5.105511,0.239267,13.737951,1.393875,1.393875,82.040852
3.851190,0.209027,10.785493,2.045980,2.045980,66.509309
3.526481,0.200291,11.419934,1.753337,1.753337,64.027034
4.470046,0.206755,11.643170,3.235149,3.235149,68.499896
5.443148,0.262404,14.580234,2.000892,2.000892,82.698366
5.091207,0.510695,13.577725,2.131006,2.131006,88.898100
2.518883,0.543944,9.762728,2.378049,2.378049,65.176810
3.187757,0.145186,10.549810,1.729944,1.729944,68.323766
3.367055,0.119297,10.676373,2.619588,2.619588,55.272000
1.775737,0.104577,4.738242,2.476098,2.476098,33.912055
3.769237,0.117185,11.435487,2.301024,2.301024,58.951380
2.529507,0.118498,7.637354,3.309582,3.309582,67.339816
3.800917,0.149250,10.199469,2.113438,2.113438,73.457213
3.702227,0.171875,11.115738,2.368545,2.368545,67.950288
3.631891,0.197987,10.189165,2.588452,2.588452,64.032154
3.706612,0.138786,11.311037,2.037885,2.037885,63.051245
3.349262,0.147810,9.581861,2.473315,2.473315,69.374308
3.342574,0.168290,10.738006,1.787800,1.787800,66.193431
1.920379,0.069089,6.137781,2.670597,2.670597,44.730318
1.562166,0.059265,5.646094,3.153004,3.153004,36.910273
2.552131,0.081538,6.817246,3.475664,3.475664,61.028784
2.400961,0.059041,6.464474,2.802279,2.802279,64.880774
2.632997,0.089217,6.324472,2.441730,2.441730,47.424307
2.587556,0.116738,6.270775,2.865704,2.865704,54.442485
3.109291,0.121185,6.965441,1.877402,1.877402,48.697956
2.949641,0.097890,6.852447,2.487235,2.487235,75.526074
2.987817,0.116642,7.513224,2.151197,2.151197,50.851618
3.199180,0.099714,8.609047,1.863706,1.863706,58.789169
3.634834,0.088513,8.620504,2.380961,2.380961,64.908006
3.842166,0.093377,9.181535,1.425812,1.425812,80.737730
3.827637,0.114689,10.269743,1.699384,1.699384,61.041040
4.442494,0.119010,11.383774,1.231665,1.231665,84.330388
4.359549,0.141538,11.411583,1.450613,1.450613,80.395774
3.822325,0.153218,9.338274,1.453428,1.453428,78.287039
2.616964,0.118082,6.927520,2.051644,2.051644,59.780414
2.227679,0.080481,6.235319,3.121163,3.121163,42.370669
1.887610,0.031617,5.187720,3.218189,3.218189,36.859808
2.208414,0.034689,6.456217,2.681381,2.681381,39.493924
1.930747,0.036225,6.252343,3.270445,3.270445,37.138372
2.436386,0.044737,8.652984,3.458928,3.458928,46.890700
3.226669,0.061537,11.869189,3.735156,3.735156,62.630086
4.645057,0.095425,16.030975,2.788902,2.788902,68.956350
5.359466,0.135810,20.419708,3.503089,3.503089,69.608199
4.627233,0.184866,17.913401,3.645810,3.645810,69.021183
5.248841,0.169282,19.722738,3.394927,3.394927,67.789869
5.986739,0.165826,22.048563,3.889366,3.889366,82.351736
5.899634,0.222147,20.719904,2.707141,2.707141,83.280517
5.689391,0.222563,20.166008,2.578788,2.578788,66.380346
7.107651,0.295556,25.266719,3.058762,3.058762,90.199942
7.603593,0.361701,25.156318,3.305134,3.305134,91.997630
6.726493,0.270212,21.576396,3.260653,3.260653,84.903099
7.584361,0.331237,25.770054,3.816277,3.816277,93.711573
5.150760,0.230371,19.016232,3.154220,3.154220,79.616818
5.870610,0.300484,19.873108,2.915688,2.915688,83.729803
4.859075,0.276292,16.695048,3.824118,3.824118,74.043845
4.363261,0.221635,14.947824,3.443856,3.443856,80.310812
4.547872,0.200098,16.212930,4.217626,4.217626,78.733510
6.063892,0.221411,21.997554,2.559588,2.559588,86.188045
6.588347,0.256004,24.839449,1.972796,1.972796,94.558114
6.457466,0.321636,26.253229,2.253600,2.253600,106.498344
4.109721,0.456038,16.097696,1.947995,1.947995,89.546332
3.752276,0.472966,13.247833,2.312737,2.312737,73.050391
4.647200,0.249092,13.879265,2.353024,2.353024,78.506562
5.893074,0.318020,19.080937,1.707256,1.707256,83.162179
6.471962,0.427590,23.000096,1.779768,1.779768,84.872412
6.601852,0.401637,25.497411,1.086127,1.086127,88.122792
7.358311,0.415589,25.794759,0.968685,0.968685,82.358552
7.314886,0.350469,23.247043,1.011183,1.011183,80.363677
6.267223,0.040673,0.499495,0.005408,0.005408,6.816351
6.126293,0.132930,4.074552,0.004449,0.004449,10.341584
5.246793,0.037792,0.475367,0.005088,0.005088,5.769040
3.416144,0.112641,2.566372,0.005344,0.005344,6.103893
6.277239,0.135234,1.430708,0.005248,0.005248,7.852461
6.650076,0.581704,6.772190,0.005504,0.005504,14.013186
7.132611,0.868108,8.979933,1.013839,1.013839,50.774945
6.778558,0.814412,8.627415,1.307506,1.307506,55.565539
7.803084,0.648393,10.078828,1.126768,1.126768,60.741003
6.746174,0.482183,9.032381,0.704746,0.704746,55.045468
7.138691,0.492743,13.916193,0.874796,0.874796,60.818252
10.136812,0.608041,18.166396,1.066158,1.066158,79.999477
10.058732,0.571783,22.696795,0.970381,0.970381,88.044965
11.724866,0.524200,36.104436,44.227334,44.227334,156.512507
8.548119,0.129282,1.381459,0.005568,0.005568,10.068812
6.557851,0.301540,8.218450,0.005089,0.005089,15.086642
4.998021,0.030945,0.350501,0.005312,0.005312,5.389163
4.299484,0.022304,0.260740,0.005280,0.005280,4.591968
4.113465,0.023680,0.276804,0.005184,0.005184,4.423837
3.865942,0.028096,0.366469,0.005184,0.005184,4.269883
5.502668,0.045185,0.554279,0.005344,0.005344,6.111188
5.862545,0.124866,5.580557,0.004416,0.004416,11.576256
5.602638,0.027616,0.344293,0.004896,0.004896,5.983923
7.673354,0.105601,4.435806,0.004064,0.004064,12.223081
7.438247,0.075970,0.915212,0.005728,0.005728,8.439413
8.634296,0.314724,6.851487,0.004192,0.004192,15.808603
8.478549,0.464679,9.571972,0.258020,0.258020,39.960682
7.227972,0.169154,1.691768,0.006496,0.006496,9.099902
7.568713,0.603016,4.783810,0.004225,0.004225,12.963188
7.266533,0.735946,7.211940,0.885036,0.885036,57.579518
6.364184,0.691081,8.586071,1.124336,1.124336,48.907782
5.112615,0.706474,6.546682,1.165584,1.165584,59.687067
5.590189,0.727530,7.349606,1.013806,1.013806,36.876607
6.348952,0.636776,10.255375,1.328946,1.328946,56.032936
6.858879,0.639241,13.303448,1.137264,1.137264,61.175728
7.881550,0.599656,16.697767,1.483189,1.483189,68.712281
5.883346,0.404998,12.988340,49.058024,49.058024,102.662607
5.824369,0.140002,1.458100,0.005152,0.005152,7.431879
5.165128,0.498758,4.255099,0.004384,0.004384,9.927338
6.096117,0.956685,4.356317,0.366373,0.366373,35.922610
6.308728,0.593448,6.757342,0.926892,0.926892,49.347116
6.009075,0.633801,7.471752,1.077647,1.077647,56.048425
6.337175,0.587528,9.017757,1.186193,1.186193,55.801317
7.262341,0.479366,11.373310,1.325138,1.325138,65.579245
7.220228,0.549320,10.958328,1.790489,1.790489,61.147344
6.025715,0.635337,10.771093,1.680311,1.680311,41.579072
6.125492,0.341765,12.495853,46.561254,46.561254,74.039618
6.046100,0.023552,0.279588,0.005696,0.005696,6.359288
4.008152,0.038624,0.431526,0.005120,0.005120,4.487998
5.676751,0.126914,1.541589,0.004224,0.004224,7.353958
5.913138,0.335780,2.001724,0.187394,0.187394,19.595407
4.248987,0.033632,0.410342,0.004896,0.004896,4.701377
4.238779,0.040288,0.496391,0.005408,0.005408,4.785026
4.942053,0.035200,0.444806,0.005632,0.005632,5.431979
4.503582,0.029121,0.330628,0.005184,0.005184,4.873891
5.423563,0.020289,0.265955,0.006016,0.006016,5.719759
4.709889,0.026145,0.336164,0.005217,0.005217,5.081639
4.867044,0.083649,0.991662,0.005184,0.005184,5.951571
3.099467,0.278852,1.849242,0.004800,0.004800,5.236169
3.642803,0.483366,3.928791,0.407141,0.407141,24.425970
3.415504,0.342692,3.599122,0.537607,0.537607,24.236528
3.360078,0.333989,4.354108,0.674602,0.674602,25.691332
2.021884,0.283044,3.910071,0.780682,0.780682,25.858854
1.464372,0.312740,2.479203,0.757803,0.757803,21.521322
1.953179,0.053441,4.334652,0.795851,0.795851,25.671395
1.199569,0.056993,2.660036,0.816908,0.816908,20.997379
4.466238,0.106945,1.259378,0.005536,0.005536,5.842289
2.378753,0.317316,2.252704,0.004224,0.004224,4.956549
3.414447,0.582952,3.493424,0.319748,0.319748,19.609711
4.514911,0.252963,6.195574,0.582312,0.582312,28.388041
4.506014,0.303717,6.757597,0.833771,0.833771,34.711136
5.969139,0.350597,7.153603,1.039374,1.039374,41.594784
5.731855,0.394534,10.674099,1.158192,1.158192,59.577080
5.147527,0.429702,9.574564,1.289745,1.289745,60.116159
5.317674,0.331812,10.642003,1.224657,1.224657,59.487479
5.465836,0.437606,9.976234,41.272955,41.272955,97.324803
4.074041,0.327812,7.830444,2.070237,2.070237,50.262296
3.821973,0.350501,8.439509,2.513571,2.513571,64.462716
4.397469,0.222147,10.393071,1.574165,1.574165,73.326166
3.935094,0.249508,10.538578,1.224977,1.224977,78.208922
4.563327,0.340325,10.102156,1.248145,1.248145,79.685231
4.312763,0.322021,9.498883,1.320722,1.320722,78.433117
5.158376,0.338244,12.256650,1.605398,1.605398,78.111289
5.131783,0.349541,12.611663,1.525205,1.525205,96.965630
6.450489,0.354885,16.342882,1.412083,1.412083,88.741100
5.820561,0.356805,15.655160,1.694999,1.694999,90.923178
6.558586,0.459271,19.077864,1.475157,1.475157,89.545207
6.451161,0.381477,18.714275,2.412289,2.412289,110.004402
6.088564,0.407014,16.948491,2.181150,2.181150,95.952368
6.784478,0.569224,16.948299,1.657719,1.657719,111.463559
6.961792,0.421574,16.306882,1.057775,1.057775,107.779187
7.263940,0.843756,17.946456,1.342963,1.342963,115.651328
8.097104,0.639881,19.251370,1.012558,1.012558,117.306839
8.751033,0.482855,19.590287,1.280497,1.280497,209.051341
5.161416,0.334628,10.936216,2.385153,2.385153,69.969001
7.206308,0.322596,17.953081,1.244657,1.244657,90.635206
7.869389,0.377189,19.038664,1.652759,1.652759,96.840668
5.909746,0.285508,16.590661,1.212977,1.212977,85.645345
6.546011,0.278212,19.176841,2.442786,2.442786,90.102559
7.767436,0.310468,21.234054,1.349235,1.349235,94.643038
7.558824,0.299172,19.045448,1.364243,1.364243,110.878718
10.585490,0.487399,36.866398,1.812378,1.812378,112.678007
11.062905,0.535848,38.302770,1.380275,1.380275,116.295465
9.730438,0.465895,38.632630,1.932507,1.932507,116.517484
6.240470,0.501863,23.256706,1.244465,1.244465,92.305117
4.237627,0.351301,14.449704,1.085071,1.085071,71.529758
7.179108,0.334500,28.653901,1.950203,1.950203,86.693296
7.534505,0.227811,26.989397,1.302930,1.302930,90.656103
6.611772,0.358917,26.638320,1.924699,1.924699,75.417652
7.265252,0.407718,24.644437,1.365043,1.365043,107.659025
7.712042,0.422150,27.684831,1.615383,1.615383,93.183401
9.017213,0.372677,36.381368,2.081501,2.081501,118.147011
8.403540,0.351909,29.525721,1.591318,1.591318,88.904878
9.004861,0.392869,29.443192,1.575061,1.575061,116.602349
9.718919,0.336516,37.526023,2.243231,2.243231,103.579161
7.064737,0.424838,29.943902,1.768088,1.768088,94.010612
6.592987,0.451174,25.464608,1.656951,1.656951,84.625938
7.562440,0.323781,27.628926,2.210335,2.210335,72.436330
7.897517,0.222403,31.559317,1.652663,1.652663,79.518956
8.209297,0.276580,32.933928,1.670455,1.670455,82.646519
8.255538,0.341925,31.296817,1.820857,1.820857,76.259839
8.325235,0.392645,33.073002,2.608644,2.608644,81.940109
8.780217,0.289476,33.913269,2.091741,2.091741,82.948475
9.925065,0.306149,39.443425,2.596548,2.596548,88.883182
8.453749,0.244419,34.423644,2.373728,2.373728,91.928216
8.553558,0.264196,31.314161,2.572772,2.572772,75.507221
7.095586,0.242372,26.365324,2.976521,2.976521,72.009700
7.819340,0.292772,31.251312,4.310044,4.310044,88.999727
5.280393,0.220291,23.368579,2.357057,2.357057,72.069093
5.683278,0.348357,24.989658,4.030039,4.030039,83.275935
5.508972,0.286372,21.552682,2.775815,2.775815,95.434056
4.545023,0.227427,15.594584,2.578948,2.578948,84.144972
4.256859,0.220899,15.501399,2.868136,2.868136,63.852276
5.295913,0.234756,20.043413,4.341564,4.341564,96.481751
6.057652,0.198595,20.834848,2.655045,2.655045,108.956451
5.973523,0.268227,19.560175,3.216301,3.216301,102.291527
5.584397,0.284292,16.596997,2.900553,2.900553,89.574039
4.794082,0.197507,13.856192,3.034538,3.034538,83.555012
6.685340,0.313989,19.165545,3.271342,3.271342,117.686332
6.028596,0.287940,16.537028,2.168990,2.168990,105.105902
6.011603,0.341253,14.709739,2.964201,2.964201,120.628676
6.289271,0.315141,15.159313,1.432404,1.432404,106.359167
6.165205,0.314437,14.988943,1.977755,1.977755,120.737126
6.965728,0.376102,16.793320,2.377025,2.377025,120.097533
8.772313,0.459783,21.662827,2.130526,2.130526,121.167788
8.705241,0.478854,20.299001,2.424802,2.424802,121.736916
8.206546,0.440006,19.057032,1.725880,1.725880,125.814316
8.814778,0.405989,20.221432,2.029244,2.029244,93.636783
9.330241,0.241443,22.969790,3.185548,3.185548,122.758657
9.274816,0.239300,24.795031,3.024938,3.024938,119.407923
9.900105,0.239331,30.677160,1.590582,1.590582,125.602313
9.103518,0.252996,29.004881,3.828021,3.828021,133.673913
9.109406,0.315492,27.757792,2.232126,2.232126,132.182819
6.950784,0.215651,21.656491,2.641796,2.641796,114.206603
7.973327,0.330148,26.480846,1.800953,1.800953,96.505847
6.357112,0.228419,16.339266,3.381807,3.381807,91.753749
5.084102,0.220547,12.848626,2.872648,2.872648,79.047493
7.108995,0.227939,17.218190,2.288864,2.288864,91.538098
5.290921,0.204131,10.882358,1.964571,1.964571,92.103833
5.035558,0.222179,10.765813,2.822599,2.822599,74.837867
6.212918,0.197763,19.359179,2.761094,2.761094,90.182879
5.682479,0.149058,16.499140,3.212460,3.212460,87.591035
5.350666,0.208835,17.130605,1.927226,1.927226,66.560152
6.629724,0.290980,25.008794,2.341760,2.341760,72.910960
6.072372,0.280772,23.009566,1.953819,1.953819,72.214534
5.496140,0.322948,24.155439,2.087580,2.087580,84.932726
4.473342,0.293892,15.709946,1.596791,1.596791,71.388924
5.464748,0.475686,22.421078,1.798425,1.798425,77.091722
5.826704,0.515816,24.110317,2.145918,2.145918,90.707686
5.523564,0.461511,23.965387,2.808039,2.808039,358.972259
3.326158,0.285924,13.249335,1.384051,1.384051,60.216544
4.311676,0.299204,18.068442,1.801529,1.801529,66.669434
3.635858,0.267140,16.221344,2.526563,2.526563,66.200083
2.573316,0.175554,11.816452,3.941366,3.941366,63.206218
1.578166,0.124546,7.377510,1.686839,1.686839,48.699905
1.240370,0.049440,5.093095,1.922619,1.922619,41.903748
1.087151,0.057152,4.509535,1.867706,1.867706,39.084828
1.171600,0.034689,4.502590,2.114717,2.114717,33.116458
0.984365,0.017440,3.833653,1.805817,1.805817,60.311937
0.919981,0.053185,3.746452,1.720855,1.720855,33.708498
1.427763,0.044609,6.072724,4.138425,4.138425,47.820149
3.091595,0.057024,13.138966,3.531408,3.531408,61.304943
3.419663,0.105857,15.469142,3.429776,3.429776,68.432562
4.853955,0.114274,21.027171,1.896954,1.896954,102.941551
6.523898,0.175042,28.697741,1.909051,1.909051,120.496226
7.880525,0.199298,34.407804,2.584643,2.584643,122.585694
8.598935,0.345637,39.905767,2.670885,2.670885,119.998491
8.038575,0.386662,31.709366,2.210559,2.210559,112.663702
8.990396,0.454951,39.826918,3.333903,3.333903,123.371658
8.254450,0.436646,31.190799,2.565188,2.565188,123.561964
6.573979,0.324741,25.136699,4.584703,4.584703,104.880874
5.301929,0.169379,15.333044,3.211788,3.211788,58.819917
3.654098,0.117922,12.457356,3.169356,3.169356,63.378668
5.195688,0.175331,19.746576,3.042378,3.042378,69.338495
4.491422,0.197218,19.129033,3.846517,3.846517,72.178533
4.406333,0.246403,18.238237,3.240749,3.240749,77.375054
4.856227,0.264036,16.951434,3.736883,3.736883,74.321859
5.458956,0.268836,17.967768,2.086780,2.086780,72.209767
6.563547,0.254659,21.802254,1.374643,1.374643,72.002211
6.184726,0.278436,22.329844,1.068942,1.068942,69.157372
4.693857,0.249443,19.921812,1.029422,1.029422,65.256678
4.080185,0.317316,18.177275,0.663113,0.663113,60.601990
4.168218,0.308548,16.969322,0.565960,0.565960,58.547657
3.612626,0.250244,15.199058,0.699018,0.699018,54.274543
4.513950,0.204035,17.235118,0.893196,0.893196,54.980503
4.130553,0.181826,14.577290,1.003054,1.003054,56.607246
4.746657,0.162626,20.479580,1.513621,1.513621,61.695540
4.998117,0.136130,21.804398,0.725482,0.725482,86.989811
4.795203,0.149058,17.622227,1.469813,1.469813,78.665792
3.342766,0.165475,10.320206,0.885132,0.885132,54.462481
4.951717,0.152994,20.939745,1.351443,1.351443,94.905696
5.203912,0.160131,21.081795,1.292178,1.292178,65.357224
3.384686,0.237156,13.518235,2.035997,2.035997,58.104739
4.588799,0.223875,17.838711,2.045532,2.045532,57.407801
4.366140,0.163778,19.527662,1.743801,1.743801,63.165641
5.038437,0.229155,26.427182,1.646487,1.646487,74.595047
5.143176,0.237763,21.546218,4.314363,4.314363,65.108772
4.560447,0.209155,21.018979,1.471573,1.471573,63.585167
5.093222,0.219875,24.407730,2.539939,2.539939,105.810070
3.530321,0.243812,14.864237,2.292800,2.292800,61.973305
3.311374,0.190691,13.686461,1.919739,1.919739,53.779816
3.341838,0.142658,13.709854,2.701061,2.701061,54.551602
2.706790,0.136674,12.905682,2.237759,2.237759,54.115404
1.965691,0.182371,7.995086,2.984969,2.984969,53.380098
1.981819,0.133378,8.918491,1.935451,1.935451,49.775120
2.159550,0.058497,9.914217,1.960059,1.960059,46.287008
2.016508,0.084513,10.071531,1.372627,1.372627,49.278729
1.849562,0.123681,7.822604,1.475060,1.475060,45.310834
1.520437,0.073505,7.498184,1.689655,1.689655,40.371694
1.325682,0.058913,7.245540,1.508661,1.508661,41.041399
0.975757,0.089121,4.806403,2.085725,2.085725,32.813669
0.906797,0.071137,4.815682,1.397716,1.397716,27.769472
0.437318,0.021889,1.836953,0.851212,0.851212,25.307806
0.546728,0.028320,3.663251,0.943565,0.943565,26.583952
1.396468,0.022368,6.227158,1.361970,1.361970,35.617516
2.640389,0.031584,11.621473,1.858362,1.858362,38.235825
2.176222,0.055681,8.784281,6.772157,6.772157,38.798136
1.729464,0.123586,5.660814,2.777831,2.777831,33.691986
3.356943,0.144386,15.324915,2.704773,2.704773,47.104427
3.653586,0.177603,16.050750,4.001175,4.001175,52.373428
3.953558,0.163363,20.941121,2.409025,2.409025,55.128761
4.844835,0.144322,24.020620,3.067051,3.067051,69.939559
6.484058,0.198274,28.398473,3.346702,3.346702,94.188437
7.147522,0.220067,31.280849,2.404961,2.404961,97.343680
7.614921,0.284996,37.573191,3.096011,3.096011,101.079796
7.906094,0.348004,37.788075,3.093003,3.093003,101.804063
8.599863,0.264803,37.181954,3.390351,3.390351,101.461178
8.712760,0.305509,37.545158,2.380608,2.380608,102.462088
8.182353,0.292068,31.227407,3.146059,3.146059,101.222838
8.812666,0.317028,37.881771,3.267437,3.267437,120.723428
7.942830,0.248099,30.922539,3.086091,3.086091,102.645130
8.472341,0.217667,32.177500,4.347388,4.347388,104.788871
7.822861,0.222179,29.907165,3.509873,3.509873,99.933189
9.072286,0.252867,32.531457,3.294510,3.294510,123.541291
8.745241,0.184194,35.234535,2.679749,2.679749,121.559631
9.323937,0.230499,35.160933,3.776084,3.776084,124.344853
8.986364,0.223459,38.203824,3.380527,3.380527,125.394852
9.021597,0.197059,33.441550,3.517937,3.517937,105.202670
5.443307,0.107937,16.693767,4.045528,4.045528,76.826149
7.591369,0.167970,23.018430,3.208845,3.208845,88.163746
6.638876,0.125826,21.633003,5.571277,5.571277,75.594645
6.553018,0.137922,19.251658,3.909334,3.909334,77.397197
5.397163,0.105953,16.165216,3.992471,3.992471,71.492540
5.274313,0.110786,14.041986,4.748609,4.748609,66.412213
4.802946,0.114306,16.515780,4.452094,4.452094,82.392402
5.329386,0.114561,20.331449,3.916150,3.916150,80.085586
6.339128,0.125025,21.281990,3.912566,3.912566,93.110374
5.395531,0.141186,18.549856,3.350286,3.350286,84.451566
5.032581,0.142178,17.532242,2.965545,2.965545,76.752324
5.880690,0.169250,18.491263,3.976983,3.976983,67.217825
7.396134,0.176291,26.370732,3.763604,3.763604,78.496956
8.953915,0.185283,26.096296,4.478974,4.478974,77.261387
10.744981,0.190274,24.455314,3.810997,3.810997,74.463973
10.728372,0.196323,21.862062,2.910536,2.910536,75.737942
9.873961,0.167650,20.935585,4.452093,4.452093,71.460411
12.398571,0.220451,30.053663,3.620626,3.620626,102.587305
13.732061,0.063905,37.769354,4.798210,4.798210,113.708386
13.829503,0.040608,39.265022,4.333180,4.333180,104.696517
11.694626,0.035456,31.129966,5.238728,5.238728,76.974023
12.059079,0.025600,33.323372,5.381706,5.381706,75.577012
