#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.508789,0,0,0,0
2.245535,0,0,0,0
2.483363,0,0,0,0
1.699960,0,0,0,0
2.633892,0,0,0,0
2.062941,0,0,0,0
2.063708,0,0,0,0
2.253184,0,0,0,0
1.542741,0,0,0,0
1.393875,0,0,0,0
2.045980,0,0,0,0
1.753337,0,0,0,0
3.235149,0,0,0,0
2.000892,0,0,0,0
2.131006,0,0,0,0
2.378049,0,0,0,0
1.729944,0,0,0,0
2.619588,0,0,0,0
2.476098,0,0,0,0
2.301024,0,0,0,0
3.309582,0,0,0,0
2.113438,0,0,0,0
2.368545,0,0,0,0
2.588452,0,0,0,0
2.037885,0,0,0,0
2.473315,0,0,0,0
1.787800,0,0,0,0
2.670597,0,0,0,0
3.153004,0,0,0,0
3.475664,0,0,0,0
2.802279,0,0,0,0
2.441730,0,0,0,0
2.865704,0,0,0,0
1.877402,0,0,0,0
2.487235,0,0,0,0
2.151197,0,0,0,0
1.863706,0,0,0,0
2.380961,0,0,0,0
1.425812,0,0,0,0
1.699384,0,0,0,0
1.231665,0,0,0,0
1.450613,0,0,0,0
1.453428,0,0,0,0
2.051644,0,0,0,0
3.121163,0,0,0,0
3.218189,0,0,0,0
2.681381,0,0,0,0
3.270445,0,0,0,0
3.458928,0,0,0,0
3.735156,0,0,0,0
2.788902,0,0,0,0
3.503089,0,0,0,0
3.645810,0,0,0,0
3.394927,0,0,0,0
3.889366,0,0,0,0
2.707141,0,0,0,0
2.578788,0,0,0,0
3.058762,0,0,0,0
3.305134,0,0,0,0
3.260653,0,0,0,0
3.816277,0,0,0,0
3.154220,0,0,0,0
2.915688,0,0,0,0
3.824118,0,0,0,0
3.443856,0,0,0,0
4.217626,3,1,0,1290
2.559588,4,1,0,1397
1.972796,4,1,0,1593
2.253600,5,1,0,1790
1.947995,6,1,0,2056
2.312737,7,1,0,2281
2.353024,8,1,0,2613
1.707256,9,1,0,3125
1.779768,3,1,0,863
1.086127,3,1,0,1190
0.968685,4,1,0,1262
1.011183,5,1,0,1358
0.005408,2,4,0,804
0.004449,3,4,0,1002
0.005088,4,4,0,1364
0.005344,5,4,0,1698
0.005248,6,3,0,2001
0.005504,3,1,0,930
1.013839,4,1,0,1142
1.307506,4,1,0,1276
1.126768,5,1,0,1473
0.704746,6,1,0,1823
0.874796,6,2,0,1742
1.066158,3,5,0,966
0.970381,2,4,0,393
44.227334,3,1,0,443
0.005568,3,1,0,589
0.005089,4,1,0,640
0.005312,5,1,0,705
0.005280,6,1,0,737
0.005184,6,1,0,644
0.005184,7,1,0,708
0.005344,7,2,0,631
0.004416,3,1,0,473
0.004896,4,1,0,677
0.004064,5,1,0,872
0.005728,4,2,0,1174
0.004192,7,1,0,1387
0.258020,8,1,0,1463
0.006496,7,2,0,1676
0.004225,7,3,0,1822
0.885036,0,0,0,0
1.124336,0,0,0,0
1.165584,0,0,0,0
1.013806,0,0,0,0
1.328946,0,0,0,0
1.137264,0,0,0,0
1.483189,0,0,0,0
49.058024,0,0,0,0
0.005152,0,0,0,0
0.004384,0,0,0,0
0.366373,0,0,0,0
0.926892,0,0,0,0
1.077647,0,0,0,0
1.186193,0,0,0,0
1.325138,0,0,0,0
1.790489,0,0,0,0
1.680311,0,0,0,0
46.561254,0,0,0,0
0.005696,0,0,0,0
0.005120,0,0,0,0
0.004224,0,0,0,0
0.187394,0,0,0,0
0.004896,0,0,0,0
0.005408,0,0,0,0
0.005632,0,0,0,0
0.005184,0,0,0,0
0.006016,0,0,0,0
0.005217,0,0,0,0
0.005184,0,0,0,0
0.004800,0,0,0,0
0.407141,0,0,0,0
0.537607,0,0,0,0
0.674602,0,0,0,0
0.780682,0,0,0,0
0.757803,0,0,0,0
0.795851,0,0,0,0
0.816908,0,0,0,0
0.005536,0,0,0,0
0.004224,0,0,0,0
0.319748,0,0,0,0
0.582312,0,0,0,0
0.833771,0,0,0,0
1.039374,0,0,0,0
1.158192,0,0,0,0
1.289745,0,0,0,0
1.224657,0,0,0,0
41.272955,0,0,0,0
2.070237,0,0,0,0
2.513571,0,0,0,0
1.574165,0,0,0,0
1.224977,0,0,0,0
1.248145,0,0,0,0
1.320722,0,0,0,0
1.605398,0,0,0,0
1.525205,0,0,0,0
1.412083,0,0,0,0
1.694999,0,0,0,0
1.475157,0,0,0,0
2.412289,0,0,0,0
2.181150,0,0,0,0
1.657719,0,0,0,0
1.057775,0,0,0,0
1.342963,0,0,0,0
1.012558,0,0,0,0
1.280497,0,0,0,0
2.385153,0,0,0,0
1.244657,0,0,0,0
1.652759,0,0,0,0
1.212977,0,0,0,0
2.442786,0,0,0,0
1.349235,0,0,0,0
1.364243,0,0,0,0
1.812378,0,0,0,0
1.380275,0,0,0,0
1.932507,0,0,0,0
1.244465,0,0,0,0
1.085071,0,0,0,0
1.950203,0,0,0,0
1.302930,0,0,0,0
1.924699,0,0,0,0
1.365043,0,0,0,0
1.615383,0,0,0,0
2.081501,0,0,0,0
1.591318,0,0,0,0
1.575061,0,0,0,0
2.243231,0,0,0,0
1.768088,0,0,0,0
1.656951,0,0,0,0
2.210335,0,0,0,0
1.652663,0,0,0,0
1.670455,0,0,0,0
1.820857,0,0,0,0
2.608644,0,0,0,0
2.091741,0,0,0,0
2.596548,0,0,0,0
2.373728,0,0,0,0
2.572772,0,0,0,0
2.976521,0,0,0,0
4.310044,0,0,0,0
2.357057,0,0,0,0
4.030039,0,0,0,0
2.775815,0,0,0,0
2.578948,0,0,0,0
2.868136,0,0,0,0
4.341564,0,0,0,0
2.655045,0,0,0,0
3.216301,0,0,0,0
2.900553,0,0,0,0
3.034538,0,0,0,0
3.271342,0,0,0,0
2.168990,0,0,0,0
2.964201,0,0,0,0
1.432404,0,0,0,0
1.977755,0,0,0,0
2.377025,0,0,0,0
2.130526,0,0,0,0
2.424802,0,0,0,0
1.725880,0,0,0,0
2.029244,0,0,0,0
3.185548,0,0,0,0
3.024938,0,0,0,0
1.590582,0,0,0,0
3.828021,0,0,0,0
2.232126,0,0,0,0
2.641796,0,0,0,0
1.800953,0,0,0,0
3.381807,0,0,0,0
2.872648,0,0,0,0
2.288864,0,0,0,0
1.964571,0,0,0,0
2.822599,0,0,0,0
2.761094,0,0,0,0
3.212460,0,0,0,0
1.927226,0,0,0,0
2.341760,0,0,0,0
1.953819,0,0,0,0
2.087580,0,0,0,0
1.596791,0,0,0,0
1.798425,0,0,0,0
2.145918,0,0,0,0
2.808039,0,0,0,0
1.384051,0,0,0,0
1.801529,0,0,0,0
2.526563,0,0,0,0
3.941366,0,0,0,0
1.686839,0,0,0,0
1.922619,0,0,0,0
1.867706,0,0,0,0
2.114717,0,0,0,0
1.805817,0,0,0,0
1.720855,0,0,0,0
4.138425,0,0,0,0
3.531408,0,0,0,0
3.429776,0,0,0,0
1.896954,0,0,0,0
1.909051,0,0,0,0
2.584643,0,0,0,0
2.670885,0,0,0,0
2.210559,0,0,0,0
3.333903,0,0,0,0
2.565188,0,0,0,0
4.584703,0,0,0,0
3.211788,0,0,0,0
3.169356,0,0,0,0
3.042378,0,0,0,0
3.846517,0,0,0,0
3.240749,0,0,0,0
3.736883,0,0,0,0
2.086780,0,0,0,0
1.374643,0,0,0,0
1.068942,0,0,0,0
1.029422,0,0,0,0
0.663113,0,0,0,0
0.565960,0,0,0,0
0.699018,0,0,0,0
0.893196,0,0,0,0
1.003054,0,0,0,0
1.513621,0,0,0,0
0.725482,0,0,0,0
1.469813,0,0,0,0
0.885132,0,0,0,0
1.351443,0,0,0,0
1.292178,0,0,0,0
2.035997,0,0,0,0
2.045532,0,0,0,0
1.743801,0,0,0,0
1.646487,0,0,0,0
4.314363,0,0,0,0
1.471573,0,0,0,0
2.539939,0,0,0,0
2.292800,0,0,0,0
1.919739,0,0,0,0
2.701061,0,0,0,0
2.237759,0,0,0,0
2.984969,0,0,0,0
1.935451,0,0,0,0
1.960059,0,0,0,0
1.372627,0,0,0,0
1.475060,0,0,0,0
1.689655,0,0,0,0
1.508661,0,0,0,0
2.085725,0,0,0,0
1.397716,0,0,0,0
0.851212,0,0,0,0
0.943565,0,0,0,1078251239
1.361970,96,0,959090288,-758113267
1.858362,0,0,65535,1078318613
6.772157,324,0,959088656,1136345267
2.777831,0,0,65535,1078262666
2.704773,-1775404368,0,959089872,-869988575
4.001175,65535,0,65535,1078203828
2.409025,957649792,0,959089872,-1947509971
3.067051,65535,0,65535,1078065796
3.346702,957649808,0,-1,-2105839645
2.404961,65535,0,3,1078504132
3.096011,957649808,0,0,-1653390610
3.093003,65535,0,65535,1078746694
3.390351,-1,0,959089888,-1134696000
2.380608,2,0,65535,1078927647
3.146059,0,3,254,785326180
3.267437,65535,4,0,1078965983
3.086091,957649824,4,0,-225949640
4.347388,65535,5,0,1078951173
3.509873,354,6,0,-1379062459
3.294510,0,7,0,1078812688
2.679749,0,8,0,857893948
3.776084,0,9,0,1079203351
3.380527,0,3,0,2145147186
3.517937,0,3,0,1078987620
4.045528,0,4,0,-1797701511
3.208845,0,5,0,1079040299
5.571277,0,2,0,1979670686
3.909334,0,3,0,1078918254
3.992471,0,4,0,1427440971
4.748609,0,5,0,1079280319
4.452094,0,6,0,1492861913
3.916150,0,3,0,1079088321
3.912566,0,4,0,-1775436401
3.350286,0,4,0,1079336994
2.965545,0,5,0,-720729872
3.976983,0,6,0,1079296461
3.763604,0,6,0,1981319953
4.478974,0,3,0,1079382040
3.810997,0,2,0,453823424
2.910536,0,3,0,1079382885
4.452093,0,3,-1610612736,-1043986291
3.620626,0,4,1082189545,1079034789
4.798210,0,5,-536870912,-639640889
4.333180,0,6,1080584306,1078563614
5.238728,-2147483648,6,-2147483648,-556627762
5.381706,1082173266,7,1082097758,1078981600
