#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130545096960.000000,0.000000,0.000000,17.611196,9.306518,0.077089,0.188675,16.761871,0.228931,0.074881
1403638130595097088.000000,0.000000,0.000000,17.593277,10.970129,0.122242,0.138242,16.467466,0.136258,54.898039
1403638130695097088.000000,0.000000,0.000000,18.408489,12.200613,0.124290,0.132131,14.872560,1.822430,48.855989
1403638130745096960.000000,0.000000,0.000000,18.425194,11.397080,0.121410,0.145251,16.850544,0.235460,50.416782
1403638130845096960.000000,0.000000,0.000000,19.283575,12.108260,0.143522,0.135970,16.716110,0.138658,0.000000
1403638130895097088.000000,0.000000,0.000000,21.425306,10.451113,0.126690,0.138210,13.699581,0.128770,0.073249
1403638130945096960.000000,0.000000,0.000000,21.239991,9.303350,0.141282,0.130722,15.716094,2.031137,57.218876
1403638131045096960.000000,0.000000,0.000000,20.968146,9.390007,0.121346,0.145762,16.045315,0.212356,53.632322
1403638131145096960.000000,0.000000,0.000000,21.450747,12.664813,0.154883,0.155907,16.917969,0.157635,0.000000
1403638131195097088.000000,0.000000,0.000000,18.643277,11.961185,0.157091,0.171042,18.518635,3.332022,0.069665
1403638131245096960.000000,0.000000,0.000000,18.744238,8.927056,0.128994,0.159491,19.704158,0.298821,54.450767
1403638131345096960.000000,0.000000,0.000000,19.958914,7.849599,0.155203,0.205123,19.779968,0.189955,51.646530
1403638131445096960.000000,0.000000,0.000000,19.711615,15.550331,0.201955,0.152771,18.116612,0.170083,50.130921
1403638131545096960.000000,0.000000,0.000000,18.834736,13.621436,0.186883,0.182530,15.048563,0.106466,0.000000
1403638131595097088.000000,0.000000,0.000000,19.033940,10.021698,0.159362,0.180291,22.788144,3.013201,0.055297
1403638131645096960.000000,0.000000,0.000000,18.154437,8.383335,0.152418,0.067457,12.345448,0.118786,48.418542
1403638131695097088.000000,0.000000,0.000000,16.756591,7.569818,0.133442,0.117762,10.522186,0.166210,0.000000
1403638131745096960.000000,0.000000,0.000000,18.849040,9.791679,0.161570,0.062945,13.573339,2.797837,0.075457
1403638131795097088.000000,0.000000,0.000000,16.430825,9.297878,0.149442,0.079489,15.782815,0.110561,54.687155
1403638131895097088.000000,0.000000,0.000000,17.315480,7.433208,0.167939,0.126562,11.217141,0.157923,53.947111
1403638131995097088.000000,0.000000,0.000000,23.251479,10.490762,0.190115,0.117506,10.353735,0.101090,49.054840
1403638132045096960.000000,0.000000,0.000000,18.125605,7.012081,0.181763,0.134882,11.673084,0.128706,0.000000
1403638132095097088.000000,0.000000,0.000000,18.377801,7.155860,0.178275,0.155011,15.549019,1.930623,0.071329
1403638132145096960.000000,0.000000,0.000000,17.704158,6.919088,0.171715,0.067937,13.252790,0.104066,51.433598
1403638132245096960.000000,0.000000,0.000000,17.086004,10.212421,0.189987,0.123874,18.293319,0.193636,0.000000
1403638132295097088.000000,0.000000,0.000000,17.687326,10.488810,0.156483,0.157219,19.235542,0.125218,0.073666
1403638132345096960.000000,0.000000,0.000000,16.442314,7.587738,0.146978,0.164131,17.214646,0.118882,65.651268
1403638132445096960.000000,0.000000,0.000000,17.449018,12.870512,0.212228,0.195715,21.290648,0.144258,0.000000
1403638132495097088.000000,0.000000,0.000000,17.617021,11.427929,0.082497,0.164163,19.419930,3.087122,0.062209
1403638132545096960.000000,0.000000,0.000000,24.489388,9.287318,0.162371,0.175171,21.887137,0.286724,60.531985
1403638132645096960.000000,0.000000,0.000000,17.990787,10.922353,0.092738,0.186851,23.939331,0.203107,55.259517
1403638132745096960.000000,0.000000,0.000000,19.243542,8.127268,0.092706,0.180995,22.826001,0.154370,52.041416
1403638132845096960.000000,0.000000,0.000000,20.988179,11.319863,0.193475,0.193379,23.668094,0.170339,43.940357
1403638132895097088.000000,0.000000,0.000000,20.771407,8.836239,0.153987,0.164163,21.602172,0.140867,48.918486
1403638132945096960.000000,0.000000,0.000000,20.749711,8.369831,0.167395,0.180707,20.282088,0.131843,50.039688
1403638133045096960.000000,0.000000,0.000000,22.588301,10.085187,0.168226,0.172707,23.646941,4.490825,0.000000
1403638133095097088.000000,0.000000,0.000000,19.648670,8.064514,0.160354,0.195716,23.999267,0.306885,0.052224
1403638133145096960.000000,0.000000,0.000000,20.395017,8.465097,0.168707,0.206083,24.928051,0.229924,49.047544
1403638133195097088.000000,0.000000,0.000000,19.378361,7.463384,0.130466,0.190179,19.410810,2.971888,0.000000
1403638133245096960.000000,0.000000,0.000000,20.166534,10.138468,0.166883,0.202884,25.320281,0.208963,0.073602
1403638133295097088.000000,0.000000,0.000000,19.509339,7.143219,0.070337,0.106466,18.024515,0.185731,58.095466
1403638133395097088.000000,0.000000,0.000000,16.415817,7.940513,0.154658,0.174659,20.094500,0.136834,50.519247
1403638133495097088.000000,0.000000,0.000000,20.621837,12.126340,0.184835,0.187427,19.602973,0.133539,47.702498
1403638133545096960.000000,0.000000,0.000000,19.903649,7.722525,0.166435,0.158466,19.228695,0.131554,42.975286
1403638133595097088.000000,0.000000,0.000000,17.835456,6.809102,0.178627,0.167235,17.775871,3.196787,0.000000
1403638133645096960.000000,0.000000,0.000000,19.672029,8.556330,0.157762,0.169219,18.110468,0.271461,0.071393
1403638133695097088.000000,0.000000,0.000000,17.413177,8.020354,0.158019,0.200579,21.260280,0.189955,54.661202
1403638133795097088.000000,0.000000,0.000000,19.825761,13.338903,0.215075,0.177859,20.402889,3.035537,51.200731
1403638133895097088.000000,0.000000,0.000000,18.651181,6.309222,0.072001,0.165347,21.889345,0.303044,43.099800
1403638133945096960.000000,0.000000,0.000000,18.299111,5.018801,0.056129,0.165602,18.834480,0.165539,0.000000
1403638133995097088.000000,0.000000,0.000000,20.034947,6.123202,0.057409,0.177251,17.642237,1.832766,0.069697
1403638134045096960.000000,0.000000,0.000000,19.432282,8.228581,0.087906,0.201955,17.704862,0.201571,58.751156
1403638134145096960.000000,0.000000,0.000000,19.119700,5.140019,0.129666,0.159170,17.185302,0.160258,52.937303
1403638134245096960.000000,0.000000,0.000000,18.343624,4.918832,0.126914,0.162147,20.424106,3.616346,55.183323
1403638134345096960.000000,0.000000,0.000000,20.480299,5.344694,0.121346,0.155715,22.367753,0.284229,0.000000
1403638134395097088.000000,0.000000,0.000000,19.113173,6.244805,0.155778,0.132450,18.507115,0.148162,0.075489
1403638134445096960.000000,0.000000,0.000000,25.944066,7.467768,0.145762,0.147202,18.774896,0.152867,51.490368
1403638134545096960.000000,0.000000,0.000000,17.936481,8.642571,0.185603,0.169410,18.914098,0.162018,0.000000
1403638134595097088.000000,0.000000,0.000000,19.018611,10.310855,0.180803,0.138786,17.081460,2.170435,0.066017
1403638134645096960.000000,0.000000,0.000000,20.410409,9.434521,0.167554,0.214116,19.932834,0.246948,50.188778
1403638134745096960.000000,0.000000,0.000000,20.474122,10.308327,0.190659,0.152611,18.030819,0.161794,0.000000
1403638134795097088.000000,0.000000,0.000000,20.466218,10.200773,0.187747,0.157187,17.315159,0.167011,0.076002
1403638134845096960.000000,0.000000,0.000000,22.054340,7.525689,0.179811,0.178211,16.536523,0.124738,57.362879
1403638134945096960.000000,0.000000,0.000000,19.770848,7.010641,0.208003,0.164899,19.194038,2.043489,51.389022
1403638135045096960.000000,0.000000,0.000000,22.336840,12.166981,0.083521,0.145378,20.475883,0.307685,50.514000
1403638135145096960.000000,0.000000,0.000000,20.922962,11.708413,0.226404,0.186691,19.235351,0.171043,0.000000
1403638135195097088.000000,0.000000,0.000000,19.862304,9.872703,0.211780,0.163747,17.553723,0.151970,0.072353
1403638135245096960.000000,0.000000,0.000000,21.367353,9.201077,0.193635,0.159683,18.239686,0.171619,53.781444
1403638135345096960.000000,0.000000,0.000000,20.321512,12.147428,0.214884,0.140482,16.524299,2.821037,49.446751
1403638135395097088.000000,0.000000,0.000000,18.645069,7.655580,0.181315,0.127234,18.544332,0.279652,50.849525
1403638135495097088.000000,0.000000,0.000000,19.212022,8.985713,0.226020,0.182403,20.751055,0.212291,45.004023
1403638135545096960.000000,0.000000,0.000000,17.736254,8.004738,0.177122,0.115618,15.485658,0.313766,52.782069
1403638135645096960.000000,0.000000,0.000000,18.893201,9.593211,0.218627,0.112769,15.535899,1.878686,47.169946
1403638135695097088.000000,0.000000,0.000000,19.095221,9.647324,0.184323,0.150082,15.539003,0.172451,0.000000
1403638135745096960.000000,0.000000,0.000000,18.949234,8.960017,0.184323,0.107489,15.812064,0.175491,0.067841
1403638135795097088.000000,0.000000,0.000000,17.779775,9.658940,0.198403,0.100193,15.210422,2.043745,46.029927
1403638135845096960.000000,0.000000,0.000000,17.038291,9.331095,0.184931,0.080129,17.588316,0.215363,0.000000
1403638135895097088.000000,0.000000,0.000000,17.410457,9.224085,0.185507,0.067137,12.630412,0.100769,0.076034
1403638135945096960.000000,0.000000,0.000000,17.351704,9.017361,0.080161,0.062561,13.221493,1.885758,59.495009
1403638136045096960.000000,0.000000,0.000000,16.674733,8.665196,0.193027,0.076513,17.262647,0.125986,52.279884
1403638136145096960.000000,0.000000,0.000000,16.105061,10.285382,0.207459,0.057441,14.423177,2.613130,49.633281
1403638136195097088.000000,0.000000,0.000000,17.366201,6.826446,0.204163,0.049665,17.442745,0.166498,51.110585
1403638136295097088.000000,0.000000,0.000000,18.026019,7.603227,0.198020,0.050208,14.853168,0.085473,45.537151
1403638136345096960.000000,0.000000,0.000000,17.491003,7.438136,0.222308,0.061889,13.709309,0.043584,0.000000
1403638136395097088.000000,0.000000,0.000000,25.169334,8.406728,0.191907,0.056033,16.941842,2.186467,0.073345
1403638136445096960.000000,0.000000,0.000000,18.793808,6.054241,0.162019,0.056929,15.505179,0.175618,64.433456
1403638136545096960.000000,0.000000,0.000000,18.898898,10.616267,0.244548,0.066753,15.811839,0.096033,0.000000
1403638136595097088.000000,0.000000,0.000000,20.052900,7.014865,0.215907,0.056321,9.470585,0.044801,0.066145
1403638136645096960.000000,0.000000,0.000000,16.572011,8.515369,0.214979,0.067073,16.108132,0.044672,42.701265
1403638136695097088.000000,0.000000,0.000000,17.076916,8.074274,0.176483,0.072802,17.700765,0.052961,39.056343
1403638136745096960.000000,0.000000,0.000000,16.791535,7.929088,0.170083,0.063905,17.523867,0.053345,46.684018
1403638136795097088.000000,0.000000,0.000000,18.408233,7.166868,0.176227,0.070785,16.911698,2.427463,48.015976
1403638136845096960.000000,0.000000,0.000000,17.883745,7.557850,0.195267,0.047841,15.588124,0.134274,0.000000
1403638136895097088.000000,0.000000,0.000000,18.037668,7.400791,0.188099,0.055745,8.858159,0.066209,0.069825
1403638136945096960.000000,0.000000,0.000000,20.672141,7.421367,0.173443,0.069249,13.998914,0.044800,40.181481
1403638136995097088.000000,0.000000,0.000000,17.430490,7.141619,0.174210,0.066177,16.871633,0.049409,0.000000
1403638137045096960.000000,0.000000,0.000000,23.946626,8.911088,0.211619,0.064673,16.611308,0.050721,0.066561
1403638137095097088.000000,0.000000,0.000000,19.716991,7.703356,0.168067,0.058049,15.170581,0.046560,38.572175
1403638137145096960.000000,0.000000,0.000000,19.065108,6.694252,0.182339,0.069666,16.910801,2.022753,0.000000
1403638137195097088.000000,0.000000,0.000000,18.153349,7.903104,0.168259,0.064033,14.317735,0.097794,0.068609
1403638137245096960.000000,0.000000,0.000000,16.144612,7.993953,0.168163,0.050304,15.640669,0.097730,42.440077
1403638137295097088.000000,0.000000,0.000000,16.789423,8.101667,0.164387,0.070017,14.311335,0.047809,47.570720
1403638137345096960.000000,0.000000,0.000000,16.618764,7.614395,0.166819,0.060929,16.980274,0.053089,51.102905
1403638137445096960.000000,0.000000,0.000000,14.507498,9.734461,0.215139,0.059681,17.082420,0.052961,0.000000
1403638137495097088.000000,0.000000,0.000000,16.428586,7.196020,0.171811,0.066849,16.677901,2.231076,0.065793
1403638137545096960.000000,0.000000,0.000000,14.943154,7.301334,0.181923,0.063585,16.593676,0.098818,49.728707
1403638137595097088.000000,0.000000,0.000000,20.015683,6.409320,0.197763,0.060961,14.560268,0.050273,53.293565
1403638137695097088.000000,0.000000,0.000000,18.064740,9.513914,0.190115,0.070241,16.775215,0.051457,51.740548
1403638137795097088.000000,0.000000,0.000000,17.201173,8.185028,0.221092,0.064321,16.340520,0.044480,0.000000
1403638137845096960.000000,0.000000,0.000000,18.532620,8.879087,0.227268,0.053985,15.300823,0.041793,0.073953
1403638137895097088.000000,0.000000,0.000000,17.265527,4.272005,0.171938,0.053728,15.825472,0.048000,59.978921
1403638137995097088.000000,0.000000,0.000000,16.939889,3.635195,0.156355,0.054913,16.180901,2.266660,57.899911
1403638138095097088.000000,0.000000,0.000000,18.459274,6.673420,0.257220,0.050177,16.657709,0.146498,56.628082
1403638138195097088.000000,0.000000,0.000000,18.922866,7.351095,0.266372,0.056929,13.019763,0.085922,0.000000
1403638138245096960.000000,0.000000,0.000000,17.534588,3.767613,0.149634,0.059681,12.919825,0.043937,0.055329
1403638138295097088.000000,0.000000,0.000000,15.685790,3.720252,0.167107,0.063905,16.017955,1.837790,55.927431
1403638138395097088.000000,0.000000,0.000000,17.355513,5.706236,0.219140,0.067585,14.926353,0.137346,0.000000
1403638138445096960.000000,0.000000,0.000000,16.761039,7.313206,0.255492,0.060673,14.336167,0.075073,0.073121
1403638138495097088.000000,0.000000,0.000000,16.756943,3.580538,0.153282,0.052769,14.315975,0.093537,62.654420
1403638138595097088.000000,0.000000,0.000000,17.620637,4.365190,0.224740,0.051169,11.260278,0.039521,0.000000
1403638138645096960.000000,0.000000,0.000000,18.223303,3.550841,0.186307,0.059297,15.300535,1.896094,0.078882
1403638138695097088.000000,0.000000,0.000000,19.418041,6.546057,0.273956,0.072321,15.529243,0.092289,62.103083
1403638138795097088.000000,0.000000,0.000000,17.234647,7.591610,0.283236,0.044256,12.877168,0.041568,56.412175
1403638138895097088.000000,0.000000,0.000000,17.089492,7.808094,0.282885,0.062177,15.842880,0.046624,55.859238
1403638138995097088.000000,0.000000,0.000000,18.703374,7.507673,0.140866,0.054145,15.190390,0.054049,0.000000
1403638139045096960.000000,0.000000,0.000000,21.047956,6.889711,0.252964,0.064194,16.322055,0.051168,0.077569
1403638139095097088.000000,0.000000,0.000000,17.631580,3.559801,0.140354,0.058657,16.229574,0.084833,65.709637
1403638139195097088.000000,0.000000,0.000000,18.996115,6.037186,0.255268,0.061217,15.699198,0.047873,55.272284
1403638139295097088.000000,0.000000,0.000000,18.516459,7.154388,0.258020,0.063009,15.052627,1.546040,0.000000
1403638139345096960.000000,0.000000,0.000000,19.122901,7.315190,0.150466,0.046625,14.547370,0.135363,0.056641
1403638139395097088.000000,0.000000,0.000000,18.333032,6.772206,0.229636,0.074913,13.810847,0.067169,58.915224
1403638139495097088.000000,0.000000,0.000000,17.822495,7.270389,0.155266,0.061345,15.158197,0.044033,52.896694
1403638139595097088.000000,0.000000,0.000000,17.396249,3.475128,0.076322,0.060257,15.766815,0.052257,0.000000
1403638139645096960.000000,0.000000,0.000000,18.547435,2.626763,0.121410,0.056065,15.525275,0.048193,0.050049
1403638139695097088.000000,0.000000,0.000000,18.774767,7.040914,0.274372,0.061761,15.657885,0.053121,58.874935
1403638139795097088.000000,0.000000,0.000000,18.612653,7.250069,0.273092,0.055009,15.771742,2.047521,51.334109
1403638139895097088.000000,0.000000,0.000000,17.292088,7.561306,0.269093,0.077633,16.476970,0.142242,51.751588
1403638139995097088.000000,0.000000,0.000000,17.954850,7.443065,0.257796,0.064449,14.122020,0.079297,52.126442
1403638140095097088.000000,0.000000,0.000000,15.715262,3.598202,0.070785,0.044833,12.374792,2.031392,50.287404
1403638140195097088.000000,0.000000,0.000000,18.293415,7.353750,0.249988,0.052129,13.909089,0.099810,52.230316
1403638140295097088.000000,0.000000,0.000000,17.734398,7.263382,0.254724,0.055841,12.253734,0.043649,49.426846
1403638140345096960.000000,0.000000,0.000000,18.025539,6.424904,0.133762,0.052193,14.258534,0.045024,0.000000
1403638140395097088.000000,0.000000,0.000000,18.954227,7.251157,0.228675,0.085377,14.655853,0.044929,0.052769
1403638140445096960.000000,0.000000,0.000000,16.872369,2.667563,0.117602,0.074594,15.977794,0.050657,51.870246
1403638140545096960.000000,0.000000,0.000000,17.033779,7.151188,0.254980,0.067841,14.108900,0.043168,0.000000
1403638140595097088.000000,0.000000,0.000000,16.962418,3.469208,0.126210,0.058561,15.293527,0.047488,0.071393
1403638140645096960.000000,0.000000,0.000000,17.703709,3.243092,0.157762,0.056417,14.213414,0.047745,54.493488
1403638140745096960.000000,0.000000,0.000000,18.653069,6.672524,0.237124,0.053952,13.714494,1.664027,51.187643
1403638140845096960.000000,0.000000,0.000000,18.789743,7.483097,0.248996,0.084353,13.849600,0.115554,0.000000
1403638140895097088.000000,0.000000,0.000000,16.553324,3.316213,0.183043,0.063873,13.393465,0.070369,0.062049
1403638140945096960.000000,0.000000,0.000000,17.659165,3.904095,0.223300,0.066593,11.473209,0.042561,49.218075
1403638140995097088.000000,0.000000,0.000000,18.020163,4.869038,0.224195,0.061409,15.114100,0.044545,49.018616
1403638141045096960.000000,0.000000,0.000000,16.862161,6.170403,0.121090,0.057857,14.539147,0.044641,56.191787
1403638141145096960.000000,0.000000,0.000000,17.751966,7.282261,0.134370,0.056897,15.584988,0.051969,46.842164
1403638141195097088.000000,0.000000,0.000000,18.893329,7.305654,0.247620,0.062497,14.475210,0.044001,0.000000
1403638141245096960.000000,0.000000,0.000000,16.139941,3.396503,0.129698,0.056353,14.473545,0.044032,0.075842
1403638141295097088.000000,0.000000,0.000000,19.414809,7.432888,0.239364,0.058145,15.677981,1.942079,58.436240
1403638141395097088.000000,0.000000,0.000000,16.397065,2.851822,0.124386,0.067681,14.825999,0.130562,54.469295
1403638141495097088.000000,0.000000,0.000000,16.816112,7.234197,0.248996,0.057793,13.661693,0.071105,48.578865
1403638141545096960.000000,0.000000,0.000000,19.241846,7.105395,0.245380,0.058977,12.357287,0.085825,48.105640
1403638141595097088.000000,0.000000,0.000000,16.799311,7.427352,0.252036,0.065377,11.951137,1.695547,48.813300
1403638141645096960.000000,0.000000,0.000000,18.026851,7.122739,0.257796,0.052705,14.192357,0.150018,49.439454
1403638141695097088.000000,0.000000,0.000000,16.397545,3.701500,0.136962,0.056801,11.736989,0.137826,50.377806
1403638141795097088.000000,0.000000,0.000000,17.138581,3.370422,0.129442,0.040128,9.025362,0.036416,48.884118
1403638141845096960.000000,0.000000,0.000000,17.821984,7.418392,0.260676,0.080386,13.817407,0.046017,50.144170
1403638141945096960.000000,0.000000,0.000000,18.426762,7.522073,0.268708,0.056672,13.455258,1.773437,45.901733
1403638141995097088.000000,0.000000,0.000000,17.457946,7.244053,0.271652,0.052673,15.118772,0.149762,58.615219
1403638142095097088.000000,0.000000,0.000000,17.931010,7.606779,0.259076,0.056961,12.657805,0.077345,52.954263
1403638142195097088.000000,0.000000,0.000000,17.459930,7.794878,0.256260,0.041473,9.418264,0.048801,49.953447
1403638142245096960.000000,0.000000,0.000000,18.349672,3.631098,0.246820,0.068577,14.147204,0.051552,48.214731
1403638142295097088.000000,0.000000,0.000000,17.321016,3.441112,0.241348,0.056992,13.645949,0.042817,47.208186
1403638142345096960.000000,0.000000,0.000000,18.141797,7.025714,0.204739,0.060193,14.061923,0.046433,48.662834
1403638142395097088.000000,0.000000,0.000000,17.679677,6.913519,0.198979,0.062689,14.159013,0.045633,46.643921
1403638142445096960.000000,0.000000,0.000000,17.783968,6.866287,0.215460,0.063841,14.816975,0.046177,0.000000
1403638142495097088.000000,0.000000,0.000000,17.725694,6.718701,0.244900,0.088545,15.103220,0.051009,0.066785
1403638142545096960.000000,0.000000,0.000000,16.667885,7.755165,0.266917,0.056097,14.021986,1.806525,50.965271
1403638142645096960.000000,0.000000,0.000000,18.790352,7.544410,0.241924,0.060417,14.422697,0.091873,43.813604
1403638142695097088.000000,0.000000,0.000000,17.157717,4.360006,0.226788,0.057985,9.068018,0.067874,44.224266
1403638142745096960.000000,0.000000,0.000000,19.014483,7.538266,0.143618,0.027264,11.095635,0.060737,46.769524
1403638142795097088.000000,0.000000,0.000000,18.312360,6.753165,0.231204,0.060065,10.471913,0.044096,0.000000
1403638142845096960.000000,0.000000,0.000000,18.719630,3.873694,0.139811,0.054817,12.584043,0.043809,0.073249
1403638142895097088.000000,0.000000,0.000000,19.166229,6.556105,0.227204,0.058561,12.413705,0.042785,48.506224
