#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.866112,0,0,0,0
11.598331,0,0,0,0
10.872208,0,0,0,0
13.111540,0,0,0,0
12.803278,0,0,0,0
8.774221,0,0,0,0
10.503402,0,0,0,0
13.008978,0,0,0,0
8.826351,0,0,0,0
8.498953,0,0,0,0
11.085139,0,0,0,0
13.409208,0,0,0,0
13.705662,0,0,0,0
12.737454,0,0,0,0
8.625035,0,0,0,0
11.592635,0,0,0,0
12.188709,0,0,0,0
11.069107,0,0,0,0
9.894528,0,0,0,0
12.129476,0,0,0,0
21.504571,0,0,0,0
7.218004,0,0,0,0
9.053618,0,0,0,0
5.056850,0,0,0,0
14.139652,0,0,0,0
5.523481,0,0,0,0
8.800750,0,0,0,0
5.864159,0,0,0,0
5.881567,0,0,0,0
8.074755,0,0,0,0
4.107491,0,0,0,0
6.250149,0,0,0,0
8.690508,0,0,0,0
6.647468,0,0,0,0
6.611275,0,0,0,0
9.811198,0,0,0,0
3.705372,0,0,0,0
8.225060,0,0,0,0
3.610650,0,0,0,0
4.017473,0,0,0,0
6.493257,0,0,0,0
3.939712,0,0,0,0
6.591338,0,0,0,0
4.270597,0,0,0,0
6.649003,0,0,0,0
3.725788,0,0,0,0
3.435479,0,0,0,0
7.215189,0,0,0,0
6.760878,0,0,0,0
5.961920,0,0,0,0
6.605835,0,0,0,0
6.828334,0,0,0,0
7.160020,0,0,0,0
7.698300,0,0,0,0
7.775293,0,0,0,0
6.810478,0,0,0,0
9.072915,0,0,0,0
8.225316,0,0,0,0
5.521530,0,0,0,0
7.624475,0,0,0,0
7.433496,0,0,0,0
7.270070,0,0,0,0
6.050914,0,0,0,0
6.851918,0,0,0,0
5.094546,0,0,0,0
6.803118,0,0,0,0
5.244885,0,0,0,0
9.147924,0,0,0,0
5.343735,0,0,0,0
5.018609,0,0,0,0
6.849135,0,0,0,0
5.273269,0,0,0,0
7.781662,0,0,0,0
9.254454,0,0,0,0
6.252069,0,0,0,0
9.377623,0,0,0,0
4.388455,0,0,0,0
3.817821,0,0,0,0
6.315238,0,0,0,0
6.472137,0,0,0,0
9.127955,0,0,0,0
8.396551,0,0,0,0
5.270645,0,0,0,0
6.871407,0,0,0,0
5.512698,0,0,0,0
5.777149,0,0,0,0
7.594363,0,0,0,0
5.599866,0,0,0,0
5.897247,0,0,0,0
7.770333,0,0,0,0
5.910239,0,0,0,0
10.523850,0,0,0,0
8.244165,0,0,0,0
8.750125,0,0,0,0
8.177892,0,0,0,0
6.123523,0,0,0,0
5.866847,0,0,0,0
11.040435,0,0,0,0
6.244037,0,0,0,0
9.296822,0,0,0,0
8.575370,0,0,0,0
5.918783,0,0,0,0
7.610491,0,0,0,0
5.635451,0,0,0,0
5.591771,0,0,0,0
9.984098,0,0,0,0
9.589595,0,0,0,0
13.572443,0,0,0,0
7.253909,0,0,0,0
9.959521,0,0,0,0
9.134931,0,0,0,0
7.941377,0,0,0,0
6.948241,0,0,0,0
8.123459,0,0,0,0
9.308054,0,0,0,0
6.688556,0,0,0,0
6.391080,0,0,0,0
6.623947,0,0,0,0
8.277286,0,0,0,0
8.238853,0,0,0,0
6.699405,0,0,0,0
8.228709,0,0,0,0
6.300934,0,0,0,0
7.618651,0,0,0,0
9.238485,0,0,0,0
10.183428,0,0,0,0
11.135091,0,0,0,0
6.852879,0,0,0,0
8.728653,0,0,0,0
10.027778,0,0,0,0
7.895455,0,0,0,0
10.859151,0,0,0,0
8.710317,0,0,0,0
9.635547,0,0,0,0
9.995170,0,0,0,0
9.142452,0,0,0,0
11.476057,0,0,0,0
14.647309,0,0,0,0
9.887263,0,0,0,0
7.467193,0,0,0,0
11.846112,0,0,0,0
7.715357,0,0,0,0
8.356711,0,0,0,0
10.818351,0,0,0,0
11.838079,0,0,0,0
12.400616,0,0,0,0
9.624796,0,0,0,0
15.091892,0,0,0,0
12.185893,0,0,0,0
13.983554,0,0,0,0
10.935377,0,0,0,0
14.098180,0,0,0,0
12.745166,0,0,0,0
12.449769,0,0,0,0
13.339063,0,0,0,0
14.032802,0,0,0,0
15.942562,0,0,0,0
14.321319,0,0,0,0
10.336166,0,0,0,0
14.739470,0,0,0,0
12.629932,0,0,0,0
13.006034,0,0,0,0
16.594604,0,0,0,0
15.897536,0,0,0,0
19.572540,0,0,0,0
18.235207,0,0,0,0
18.560587,0,0,0,0
18.291304,0,0,0,0
19.810272,0,0,0,0
18.889137,0,0,0,0
13.464666,0,0,0,0
16.688685,0,0,0,0
15.784031,0,0,0,0
15.094612,0,0,0,0
15.568827,0,0,0,0
18.659277,0,0,0,0
16.457865,0,0,0,0
15.559995,0,0,0,0
15.332375,0,0,0,0
21.607229,0,0,0,0
11.772798,0,0,0,0
17.559835,0,0,0,0
11.545563,0,0,0,0
9.754045,0,0,0,0
10.442633,0,0,0,0
9.392856,0,0,0,0
15.599932,0,0,0,0
15.547099,0,0,0,0
13.722334,0,0,0,0
17.707710,0,0,0,0
19.088916,0,0,0,0
18.088900,0,0,0,0
12.130084,0,0,0,0
12.111364,0,0,0,0
19.010355,0,0,0,0
17.815712,0,0,0,0
12.014178,0,0,0,0
13.190933,0,0,0,0
12.783278,0,0,0,0
14.718478,0,0,0,0
20.024580,0,0,0,0
15.495579,0,0,0,0
18.945394,0,0,0,0
23.245175,0,0,0,0
20.348297,0,0,0,0
28.865971,0,0,0,0
25.734688,0,0,0,0
18.593996,0,0,0,0
17.514523,0,0,0,0
14.970354,0,0,0,0
18.974963,0,0,0,0
17.570556,0,0,0,0
12.871152,0,0,0,0
20.770864,0,0,0,0
21.222615,0,0,0,0
19.415961,0,0,0,0
15.101268,0,0,0,0
14.670957,0,0,0,0
15.542011,0,0,0,0
15.180245,0,0,0,0
24.012388,0,0,0,0
15.344728,0,0,0,0
21.247543,0,0,0,0
15.638045,0,0,0,0
21.246967,0,0,0,0
15.740894,0,0,0,0
22.520492,0,0,0,0
22.185831,0,0,0,0
21.912546,0,0,0,0
19.064852,0,0,0,0
16.065795,0,0,0,0
19.019955,0,0,0,0
17.824320,0,0,0,0
18.604876,0,0,0,0
19.048084,0,0,0,0
23.524060,0,0,0,0
19.710910,0,0,0,0
24.477740,0,0,0,0
23.170646,0,0,0,0
31.201912,0,0,0,0
29.027957,0,0,0,0
23.336569,0,0,0,0
24.582957,0,0,0,0
19.257303,0,0,0,0
18.966451,0,0,0,0
22.658318,0,0,0,0
24.657582,0,0,0,0
22.134694,0,0,0,0
21.455162,0,0,0,0
27.090581,0,0,0,0
24.907346,0,0,0,0
20.475979,0,0,0,0
18.815984,0,0,0,0
19.021972,0,0,0,0
16.370377,0,0,0,0
16.278791,0,0,0,0
15.414873,1098653577,65535,65535,1080186629
16.408681,-308384000,957299592,997453320,-197087459
