#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882505760512.000000,0.000000,0.000000,19.566680,12.991835,0.116578,5.310956,9.790701,5.062377,36.665934
1413394882555760384.000000,0.000000,0.000000,16.250409,13.591971,0.119906,7.349034,10.912764,0.001440,34.160938
1413394882605760512.000000,0.000000,0.000000,16.426956,10.946333,0.127714,6.570974,10.116273,0.001537,32.162989
1413394882655760384.000000,0.000000,0.000000,16.597870,13.364256,0.115618,6.676767,11.178945,0.001408,34.050697
1413394882705760512.000000,0.000000,0.000000,18.262853,13.087099,0.118626,5.995286,10.926493,0.001280,35.896834
1413394882755760384.000000,0.000000,0.000000,17.562780,13.604323,0.120898,5.810803,11.183265,4.172316,35.508669
1413394882805760512.000000,0.000000,0.000000,16.536973,13.378528,0.125602,7.267432,11.612071,0.001856,35.265946
1413394882855760384.000000,0.000000,0.000000,18.107076,13.739173,0.123714,5.625713,11.539814,0.001056,36.099270
1413394882905760512.000000,0.000000,0.000000,17.172118,13.237213,0.124449,5.961077,11.603911,0.001248,35.037110
1413394882955760384.000000,0.000000,0.000000,16.225993,14.154379,0.120258,7.480683,14.079914,5.238667,34.921172
1413394883005760512.000000,0.000000,0.000000,14.743348,13.424544,0.113506,7.116390,11.757417,0.001280,33.187003
1413394883055760384.000000,0.000000,0.000000,15.919621,13.406048,0.114786,6.298810,12.163790,0.001472,33.641379
1413394883105760512.000000,0.000000,0.000000,18.064451,13.353183,0.123105,5.278956,11.639687,0.000992,35.794274
1413394883155760384.000000,0.000000,0.000000,16.808465,13.897607,0.128450,5.380941,11.057342,0.001088,34.963029
1413394883205760512.000000,0.000000,0.000000,21.107727,13.665124,0.122530,6.073816,14.156843,5.213867,39.120817
1413394883255760384.000000,0.000000,0.000000,16.729168,9.577769,0.127330,6.557086,12.401841,0.001152,30.613495
1413394883305760512.000000,0.000000,0.000000,16.817585,13.128092,0.122242,5.225194,11.793674,0.001632,34.089225
1413394883355760384.000000,0.000000,0.000000,17.310521,13.813094,0.119746,4.749028,10.880860,0.001120,35.459452
1413394883405760512.000000,0.000000,0.000000,19.600505,13.575170,0.121090,5.031080,10.741467,0.001152,37.454809
1413394883455760384.000000,0.000000,0.000000,19.234676,13.508258,0.120961,4.041850,9.576329,5.398125,37.081491
1413394883505760512.000000,0.000000,0.000000,17.086549,13.303903,0.121186,5.279372,11.348354,0.001280,34.726386
1413394883555760384.000000,0.000000,0.000000,15.692897,13.340863,0.124930,3.426545,11.051007,0.001280,33.358175
1413394883605760512.000000,0.000000,0.000000,17.500922,13.449792,0.126146,2.570757,8.834846,0.001408,35.362523
1413394883655760384.000000,0.000000,0.000000,16.986740,13.305535,0.121794,3.087436,8.125077,5.777619,34.746098
1413394883705760512.000000,0.000000,0.000000,17.229911,13.472257,0.118338,6.616095,9.565993,0.001696,35.012534
1413394883755760384.000000,0.000000,0.000000,18.746157,13.416417,0.122786,4.286334,8.949600,0.001568,36.432842
1413394883805760512.000000,0.000000,0.000000,17.146006,13.734949,0.127809,0.078978,10.856091,0.094433,35.433020
1413394883855760384.000000,0.000000,0.000000,15.751041,13.595651,0.148642,0.057857,13.460609,5.189610,33.697827
1413394883905760512.000000,0.000000,0.000000,17.145462,13.665188,0.119426,0.088641,17.955809,0.210083,35.389084
1413394883955760384.000000,0.000000,0.000000,18.149829,13.595459,0.120450,0.066401,15.252027,0.141410,36.345961
1413394884005760512.000000,0.000000,0.000000,16.581230,13.626883,0.121826,0.058721,14.133450,4.345182,34.511054
1413394884055760384.000000,0.000000,0.000000,17.433178,13.509218,0.114178,0.099874,15.247995,0.228131,35.275354
1413394884105760512.000000,0.000000,0.000000,14.904310,13.356768,0.121730,0.079297,14.005961,0.118145,32.576179
1413394884155760384.000000,0.000000,0.000000,16.967156,13.501281,0.117506,0.058305,13.354272,3.591700,34.889332
1413394884205760512.000000,0.000000,0.000000,16.355530,8.962945,0.124130,0.099585,16.693488,0.228899,30.009870
1413394884255760384.000000,0.000000,0.000000,17.605980,13.481857,0.124226,0.072577,15.022391,0.154690,35.166200
1413394884305760512.000000,0.000000,0.000000,17.489563,13.354015,0.120290,0.055777,13.521442,4.339262,35.575518
1413394884355760384.000000,0.000000,0.000000,15.910084,13.918951,0.124738,0.120098,16.797809,0.280676,34.211722
1413394884405760512.000000,0.000000,0.000000,17.543708,13.672836,0.119170,0.079681,13.511938,0.187938,35.760193
1413394884455760384.000000,0.000000,0.000000,15.705410,13.350399,0.116642,0.067521,10.912893,4.640931,33.458688
1413394884505760512.000000,0.000000,0.000000,16.415467,13.343840,0.123042,0.059169,12.998874,0.103585,34.064425
1413394884555760384.000000,0.000000,0.000000,17.297752,13.375872,0.118914,0.066049,7.724207,0.066401,35.041590
1413394884605760512.000000,0.000000,0.000000,15.656032,13.266910,0.116482,0.072865,11.176833,5.490735,33.840262
1413394884655760384.000000,0.000000,0.000000,15.513727,13.965960,0.104033,0.068257,12.185455,0.102434,33.955399
1413394884705760512.000000,0.000000,0.000000,16.735920,6.789666,0.104673,0.075617,7.478860,0.077249,28.055731
1413394884755760384.000000,0.000000,0.000000,17.111157,13.411265,0.104546,0.069985,10.181714,4.652099,34.620593
1413394884805760512.000000,0.000000,0.000000,17.308184,13.408864,0.095874,0.062337,11.759913,0.097250,35.331579
1413394884855760384.000000,0.000000,0.000000,15.527455,13.834023,0.103905,0.078849,13.386464,4.263933,33.690563
1413394884905760512.000000,0.000000,0.000000,16.693008,10.524887,0.101281,0.156482,15.883364,0.181827,31.602853
1413394884955760384.000000,0.000000,0.000000,17.561051,13.570915,0.123746,0.081121,14.084202,0.112162,35.236249
1413394885005760512.000000,0.000000,0.000000,15.281275,13.589251,0.102529,0.067425,13.427713,4.598850,33.501696
1413394885055760384.000000,0.000000,0.000000,17.589820,14.493360,0.102114,0.140002,17.209015,0.215203,36.804464
1413394885105760512.000000,0.000000,0.000000,17.081717,13.549730,0.101922,0.086305,14.823668,0.119778,35.130008
1413394885155760384.000000,0.000000,0.000000,16.750545,13.533154,0.102114,0.068417,15.729186,4.593634,34.606736
1413394885205760512.000000,0.000000,0.000000,15.051159,13.169277,0.123585,0.102945,19.273941,0.287620,32.622931
1413394885255760384.000000,0.000000,0.000000,21.902010,14.127915,0.103938,0.073761,14.274445,0.131906,40.536357
1413394885305760512.000000,0.000000,0.000000,17.259640,13.172381,0.120354,0.076610,14.768179,0.141634,34.923029
1413394885355760384.000000,0.000000,0.000000,18.000450,13.307647,0.120290,0.074017,15.089112,4.032666,35.704032
1413394885405760512.000000,0.000000,0.000000,17.035828,13.669092,0.101441,0.091298,18.101539,0.248515,35.055606
1413394885455760384.000000,0.000000,0.000000,18.780109,13.890087,0.101153,0.073185,15.328956,0.129090,36.984211
1413394885505760512.000000,0.000000,0.000000,16.672751,13.281119,0.115073,0.088033,14.988375,0.132546,34.434734
1413394885555760384.000000,0.000000,0.000000,19.023121,13.636068,0.103618,0.072449,13.297662,4.838629,37.343959
1413394885605760512.000000,0.000000,0.000000,15.722914,14.146699,0.105218,0.099714,15.786306,0.260228,33.994376
1413394885655760384.000000,0.000000,0.000000,15.890819,13.528674,0.099041,0.065793,12.972410,0.125633,33.707971
1413394885705760512.000000,0.000000,0.000000,16.687759,13.724133,0.100770,0.089121,13.268254,4.531937,34.738514
1413394885755760384.000000,0.000000,0.000000,17.448058,13.208509,0.105345,0.141250,14.696115,0.186051,34.984117
1413394885805760512.000000,0.000000,0.000000,21.738807,13.468034,0.103425,0.090178,13.807782,0.166434,39.609080
1413394885855760384.000000,0.000000,0.000000,17.192439,13.554370,0.106433,0.071361,12.010252,5.561584,35.087223
1413394885905760512.000000,0.000000,0.000000,16.429964,13.532418,0.123106,0.125570,15.607744,0.215395,34.116329
1413394885955760384.000000,0.000000,0.000000,16.307146,13.422912,0.105057,0.092705,11.614311,0.119874,34.043336
1413394886005760512.000000,0.000000,0.000000,16.619791,10.317876,0.126722,0.058721,12.196815,4.511969,31.133342
1413394886055760384.000000,0.000000,0.000000,17.197238,7.348138,0.128226,0.128194,12.380241,0.138402,28.807005
1413394886105760512.000000,0.000000,0.000000,16.032934,13.419841,0.128033,0.074689,12.664885,0.157634,33.739235
1413394886155760384.000000,0.000000,0.000000,17.785599,13.554051,0.124577,0.074849,10.896957,6.010838,35.472925
1413394886205760512.000000,0.000000,0.000000,18.466281,13.785669,0.123842,0.127394,14.616273,0.255012,36.603917
1413394886255760384.000000,0.000000,0.000000,16.376331,13.450241,0.121698,0.048897,12.008588,0.121601,34.296844
1413394886305760512.000000,0.000000,0.000000,16.215656,13.725253,0.123362,0.051681,9.992175,0.085953,34.041160
1413394886355760384.000000,0.000000,0.000000,16.628911,13.516866,0.120770,0.050113,12.993146,0.100609,34.428174
1413394886405760512.000000,0.000000,0.000000,15.990853,13.405344,0.101377,0.057697,10.468054,4.724196,33.782917
1413394886455760384.000000,0.000000,0.000000,14.772660,13.368223,0.117602,0.100866,13.809030,0.114786,32.494578
1413394886505760512.000000,0.000000,0.000000,14.911253,13.935815,0.119553,0.051329,9.060354,3.882104,33.350110
1413394886555760384.000000,0.000000,0.000000,16.533069,13.463841,0.122369,0.088577,13.749733,0.101441,34.331980
1413394886605760512.000000,0.000000,0.000000,16.442444,13.824774,0.123329,0.075137,11.392323,5.696498,34.615313
1413394886655760384.000000,0.000000,0.000000,14.696722,13.820870,0.127266,0.114178,16.131399,0.124258,32.904024
1413394886705760512.000000,0.000000,0.000000,17.677757,14.009864,0.123745,0.075073,11.339234,12.606997,36.206440
1413394886755760384.000000,0.000000,0.000000,16.406508,13.511425,0.112769,0.213027,17.167798,0.249923,34.173674
1413394886805760512.000000,0.000000,0.000000,16.472333,13.203389,0.127234,0.098113,15.784002,0.146754,34.024264
1413394886855760384.000000,0.000000,0.000000,16.987412,13.591907,0.126721,0.091361,12.338225,0.111617,34.942133
1413394886905760512.000000,0.000000,0.000000,16.810865,13.712069,0.125986,0.078625,14.006121,8.549947,35.216953
1413394886955760384.000000,0.000000,0.000000,15.174298,13.260318,0.127298,0.185730,15.388349,0.226948,32.668148
1413394887005760512.000000,0.000000,0.000000,16.218984,13.429441,0.123618,0.115169,13.667940,0.128610,34.174921
1413394887055760384.000000,0.000000,0.000000,19.868413,13.306143,0.118978,0.077922,13.789253,0.114945,54.704497
1413394887155760384.000000,0.000000,0.000000,18.023138,13.511714,0.116290,0.097473,15.234235,7.294185,0.000000
1413394887205760512.000000,0.000000,0.000000,17.912289,9.827789,0.137314,0.209763,18.089347,0.265124,0.060609
1413394887255760384.000000,0.000000,0.000000,16.349323,10.169970,0.098977,0.117154,15.665761,0.137858,60.693574
1413394887355760384.000000,0.000000,0.000000,15.301563,11.757097,0.113986,0.114881,14.846229,0.104897,43.951382
1413394887405760512.000000,0.000000,0.000000,15.536447,7.087493,0.092673,0.123906,15.065560,7.570157,43.828500
1413394887455760384.000000,0.000000,0.000000,16.897651,9.962447,0.107586,0.208899,17.052789,0.289924,0.000000
1413394887505760512.000000,0.000000,0.000000,16.748368,9.751691,0.104962,0.123426,16.670927,0.162466,0.079873
1413394887555760384.000000,0.000000,0.000000,17.034740,9.873038,0.119906,0.097729,18.581835,7.150951,51.883623
1413394887655760384.000000,0.000000,0.000000,18.804750,12.559092,0.151458,0.246371,18.677483,0.197443,42.245726
1413394887705760512.000000,0.000000,0.000000,16.062950,6.625471,0.104354,0.128577,18.712237,0.186338,47.014914
1413394887755760384.000000,0.000000,0.000000,17.969761,9.599049,0.113761,0.121441,15.025880,4.381631,44.139897
1413394887805760512.000000,0.000000,0.000000,16.571182,8.681661,0.077697,0.222948,17.856256,0.216355,46.324984
1413394887855760384.000000,0.000000,0.000000,17.780543,8.911968,0.116513,0.122178,16.686831,0.156194,0.000000
1413394887905760512.000000,0.000000,0.000000,16.442060,8.439513,0.117058,0.106434,15.245339,6.042743,0.083393
1413394887955760384.000000,0.000000,0.000000,18.595339,8.196405,0.109506,0.261220,18.868302,0.158178,59.412180
1413394888055760384.000000,0.000000,0.000000,18.055331,9.053698,0.143906,0.141218,19.463159,6.032918,42.506114
1413394888105760512.000000,0.000000,0.000000,16.014278,10.746842,0.134050,0.207171,20.008927,0.252164,47.364167
1413394888155760384.000000,0.000000,0.000000,16.351658,10.439862,0.127458,0.122402,17.142805,0.157154,45.064934
1413394888205760512.000000,0.000000,0.000000,16.629422,9.461384,0.063777,0.116418,14.435631,4.814053,46.727678
1413394888255760384.000000,0.000000,0.000000,16.284746,6.897795,0.080481,0.164386,18.487465,0.159554,48.584057
1413394888305760512.000000,0.000000,0.000000,15.518430,7.219496,0.079745,0.088993,14.203084,7.461611,47.152708
1413394888355760384.000000,0.000000,0.000000,16.827122,9.347142,0.141730,0.185570,16.114056,0.151106,0.000000
1413394888405760512.000000,0.000000,0.000000,15.934372,8.079636,0.128642,0.082658,13.369855,0.158754,0.071713
1413394888455760384.000000,0.000000,0.000000,16.728240,9.659178,0.135490,0.099169,11.231361,10.002928,49.839242
1413394888505760512.000000,0.000000,0.000000,16.384587,8.175765,0.121122,0.173955,12.626133,0.125410,48.584345
1413394888555760384.000000,0.000000,0.000000,16.443884,7.571213,0.118273,0.067329,11.102431,0.108161,46.735838
1413394888605760512.000000,0.000000,0.000000,15.911684,8.012179,0.123970,0.056961,8.646940,7.387306,50.300018
1413394888705760512.000000,0.000000,0.000000,16.403403,12.035725,0.154690,0.102049,6.944420,0.056417,45.646126
1413394888755760384.000000,0.000000,0.000000,18.383208,8.172341,0.138690,0.058433,9.682315,6.459069,43.797492
1413394888805760512.000000,0.000000,0.000000,17.108501,7.466892,0.136674,0.084737,11.693127,0.111266,48.241492
1413394888855760384.000000,0.000000,0.000000,18.500553,8.144148,0.126594,0.103041,14.490032,0.126946,45.082311
1413394888905760512.000000,0.000000,0.000000,15.090328,8.495578,0.128770,0.092609,15.007063,8.608859,52.153323
1413394889005760512.000000,0.000000,0.000000,17.486682,7.959986,0.143234,0.081377,16.186760,0.157026,47.616331
1413394889055760384.000000,0.000000,0.000000,15.843587,7.190888,0.123233,0.106082,14.696211,0.131522,45.278665
1413394889105760512.000000,0.000000,0.000000,15.312763,7.168550,0.133793,0.109154,15.714881,6.616607,45.438892
1413394889155760384.000000,0.000000,0.000000,17.229943,8.453050,0.133314,0.075681,17.683773,0.161539,0.000000
1413394889205760512.000000,0.000000,0.000000,18.584522,8.243895,0.129090,0.120418,16.654894,0.161826,0.075041
1413394889255760384.000000,0.000000,0.000000,16.352267,7.610893,0.131746,0.119265,13.857447,0.107905,59.755705
1413394889355760384.000000,0.000000,0.000000,15.428830,8.911168,0.099489,0.109506,17.190102,0.122562,49.852779
1413394889405760512.000000,0.000000,0.000000,16.072070,9.276837,0.158594,0.103202,15.056792,6.174841,47.507817
1413394889455760384.000000,0.000000,0.000000,14.453199,7.728207,0.151842,0.166978,16.644111,0.156130,47.615083
1413394889505760512.000000,0.000000,0.000000,13.070363,8.947873,0.181347,0.117218,15.026871,7.543564,44.227291
1413394889555760384.000000,0.000000,0.000000,14.108459,8.173109,0.146626,0.221028,17.743198,0.160258,0.000000
1413394889605760512.000000,0.000000,0.000000,13.925864,7.268904,0.124609,0.121442,17.031284,0.136002,0.073377
1413394889655760384.000000,0.000000,0.000000,15.518942,8.599324,0.133313,0.105729,16.359435,4.323230,55.252376
1413394889755760384.000000,0.000000,0.000000,15.735809,8.662396,0.175107,0.137442,19.683771,0.258596,46.420186
1413394889805760512.000000,0.000000,0.000000,16.273098,6.350363,0.112321,0.132706,15.765698,0.151458,44.327003
1413394889855760384.000000,0.000000,0.000000,15.781058,6.716384,0.093921,0.075073,15.432765,4.678531,45.416716
1413394889905760512.000000,0.000000,0.000000,18.403111,9.526280,0.101026,0.204675,18.311975,0.167394,46.654429
1413394889955760384.000000,0.000000,0.000000,17.562044,7.188999,0.135906,0.141570,17.190742,0.184707,47.294247
1413394890005760512.000000,0.000000,0.000000,16.547630,7.057221,0.158242,0.114594,14.939766,5.027273,0.000000
1413394890055760384.000000,0.000000,0.000000,15.331772,7.932626,0.167938,0.215043,19.500120,0.192963,0.077089
1413394890105760512.000000,0.000000,0.000000,17.121909,6.895778,0.160611,0.153730,21.190063,6.395740,45.945203
1413394890155760384.000000,0.000000,0.000000,17.167415,5.704754,0.161187,0.235044,20.213442,0.176099,44.625888
1413394890205760512.000000,0.000000,0.000000,16.114023,8.481082,0.171075,0.143426,19.429047,0.220035,37.782589
1413394890255760384.000000,0.000000,0.000000,17.650301,7.970770,0.164322,0.141698,17.880032,4.691779,43.140683
1413394890305760512.000000,0.000000,0.000000,16.202568,8.271639,0.155139,0.211907,18.870447,0.196930,43.706291
1413394890355760384.000000,0.000000,0.000000,16.633743,7.947026,0.157634,0.137794,18.596043,0.181475,39.250291
1413394890405760512.000000,0.000000,0.000000,15.961509,7.913842,0.152322,0.145890,16.692559,5.392365,39.341556
1413394890455760384.000000,0.000000,0.000000,16.287369,4.277022,0.103777,0.227395,19.286484,0.170595,0.000000
1413394890505760512.000000,0.000000,0.000000,14.604145,7.114438,0.146658,0.144258,19.377270,0.192963,0.077665
1413394890555760384.000000,0.000000,0.000000,16.618318,7.928466,0.143074,0.148642,17.702462,0.119233,47.913167
1413394890605760512.000000,0.000000,0.000000,14.548528,4.133180,0.103841,0.149058,18.445833,6.024375,46.335161
1413394890655760384.000000,0.000000,0.000000,14.825748,6.874691,0.146722,0.228099,18.838351,0.190787,42.638243
1413394890705760512.000000,0.000000,0.000000,12.476435,6.626175,0.136994,0.177410,20.104705,0.141666,50.964635
1413394890805760512.000000,0.000000,0.000000,14.232204,7.776272,0.178178,0.147266,22.119069,0.148930,44.813730
1413394890855760384.000000,0.000000,0.000000,15.523390,7.556972,0.169442,0.135394,20.133824,5.994742,42.107484
1413394890905760512.000000,0.000000,0.000000,14.020361,5.332684,0.165731,0.265700,21.165135,0.349989,44.477150
1413394890955760384.000000,0.000000,0.000000,15.641632,7.643565,0.178178,0.156899,20.259906,0.178658,45.626318
1413394891005760512.000000,0.000000,0.000000,16.412491,8.005490,0.165058,0.179683,24.709730,6.489597,42.648836
1413394891055760384.000000,0.000000,0.000000,16.237897,7.919026,0.156483,0.241795,26.768768,0.216963,46.691549
1413394891105760512.000000,0.000000,0.000000,16.959412,7.045765,0.127138,0.146466,21.909658,0.193571,47.198373
1413394891155760384.000000,0.000000,0.000000,17.980897,8.214102,0.154531,0.171267,19.887837,5.990646,42.645508
1413394891205760512.000000,0.000000,0.000000,16.760176,7.043365,0.161442,0.186499,18.998544,0.175490,44.505854
1413394891255760384.000000,0.000000,0.000000,16.610798,6.443580,0.151426,0.146466,19.902301,7.876561,41.388241
1413394891305760512.000000,0.000000,0.000000,16.462988,7.926450,0.191491,0.158658,23.765781,0.314469,32.570227
1413394891355760384.000000,0.000000,0.000000,17.912289,7.182183,0.176930,0.125986,18.508681,0.224803,42.755621
1413394891405760512.000000,0.000000,0.000000,17.555836,5.932053,0.165442,0.116930,15.720705,0.218883,41.182638
1413394891455760384.000000,0.000000,0.000000,15.312603,6.503902,0.156771,0.124322,14.516400,10.097201,30.532118
1413394891505760512.000000,0.000000,0.000000,18.496778,7.585037,0.168739,0.065377,14.277485,0.222947,40.685895
1413394891555760384.000000,0.000000,0.000000,16.736656,7.021349,0.144898,0.075873,10.680218,0.168515,35.117080
1413394891605760512.000000,0.000000,0.000000,19.544952,7.959538,0.158914,0.065537,9.743116,0.145442,0.000000
1413394891655760384.000000,0.000000,0.000000,18.273990,7.862768,0.151618,0.087170,12.685686,4.837285,0.079745
1413394891705760512.000000,0.000000,0.000000,16.828593,7.127174,0.132193,0.152322,14.993815,0.240419,44.285499
1413394891755760384.000000,0.000000,0.000000,16.799089,7.766575,0.140450,0.094945,13.798118,0.150754,44.048248
1413394891805760512.000000,0.000000,0.000000,15.972581,7.936946,0.149282,0.069537,12.537268,0.197699,37.903167
1413394891855760384.000000,0.000000,0.000000,13.509378,5.409486,0.086849,0.107425,16.001894,5.466671,46.081749
1413394891905760512.000000,0.000000,0.000000,15.125465,6.275610,0.153475,0.128993,16.669007,0.201731,46.561788
1413394891955760384.000000,0.000000,0.000000,13.155837,5.301900,0.112257,0.094113,14.844821,0.153890,43.579025
1413394892005760512.000000,0.000000,0.000000,15.826499,7.098310,0.150082,0.057505,12.156942,4.621603,48.596857
1413394892055760384.000000,0.000000,0.000000,12.242192,4.505089,0.143746,0.084993,14.151691,0.101409,50.423155
1413394892155760384.000000,0.000000,0.000000,14.186635,7.386762,0.188642,0.082113,13.936872,5.724978,42.707396
1413394892205760512.000000,0.000000,0.000000,13.798278,6.946115,0.169442,0.123009,13.362496,0.096450,42.465665
1413394892255760384.000000,0.000000,0.000000,12.814807,3.395953,0.108641,0.074049,12.240719,0.100577,48.704379
1413394892305760512.000000,0.000000,0.000000,13.613507,6.405819,0.156482,0.084385,13.965128,5.889300,48.040881
1413394892355760384.000000,0.000000,0.000000,11.769065,4.587362,0.168130,0.203075,17.163350,0.212451,43.529808
1413394892405760512.000000,0.000000,0.000000,12.506291,7.005381,0.166338,0.069569,15.293499,5.344301,41.238672
1413394892455760384.000000,0.000000,0.000000,13.732709,3.791030,0.162754,0.130433,15.918149,0.122178,48.571929
1413394892505760512.000000,0.000000,0.000000,12.971194,3.645940,0.102050,0.095457,15.447422,4.176124,44.422141
1413394892555760384.000000,0.000000,0.000000,14.717811,7.658318,0.156386,0.111906,17.191895,0.112962,44.812450
1413394892605760512.000000,0.000000,0.000000,13.321856,8.742973,0.167843,0.086401,14.685811,0.113666,50.479987
1413394892705760512.000000,0.000000,0.000000,14.045929,6.897571,0.104098,0.103714,16.147111,4.084730,43.215340
1413394892755760384.000000,0.000000,0.000000,14.778323,12.798103,0.112994,0.116770,17.017044,0.132226,42.932008
1413394892805760512.000000,0.000000,0.000000,14.244300,7.655726,0.116194,0.077761,17.622397,0.130370,45.624014
1413394892855760384.000000,0.000000,0.000000,14.544529,8.174357,0.146242,0.095906,14.282029,5.281484,39.144305
1413394892905760512.000000,0.000000,0.000000,14.466383,7.875953,0.146658,0.119778,17.637053,0.250052,37.385400
1413394892955760384.000000,0.000000,0.000000,16.201000,10.648472,0.146498,0.134434,19.597817,0.171907,39.553975
1413394893005760512.000000,0.000000,0.000000,15.562015,8.276246,0.119298,0.096738,19.772827,8.281559,39.886108
1413394893055760384.000000,0.000000,0.000000,15.238010,7.508428,0.145250,0.153155,25.265386,0.213315,33.674339
1413394893105760512.000000,0.000000,0.000000,13.023995,9.549673,0.144098,0.116994,22.584003,0.145154,0.000000
1413394893155760384.000000,0.000000,0.000000,16.507565,10.760122,0.163714,0.125090,19.496215,0.120866,0.073377
1413394893205760512.000000,0.000000,0.000000,14.123882,8.624636,0.085058,0.118754,17.558619,0.109121,42.856359
1413394893255760384.000000,0.000000,0.000000,14.761971,7.989618,0.154946,0.140578,21.065742,0.102113,40.134239
1413394893305760512.000000,0.000000,0.000000,15.049527,9.571273,0.136706,0.136770,24.673122,9.478184,32.542386
1413394893355760384.000000,0.000000,0.000000,15.086328,8.873120,0.135618,0.206115,27.194854,0.261604,34.266379
1413394893405760512.000000,0.000000,0.000000,13.889927,7.178503,0.131330,0.147554,24.724419,9.957391,33.738403
1413394893455760384.000000,0.000000,0.000000,14.014185,7.372586,0.155010,0.285380,27.097765,0.410854,38.930511
1413394893505760512.000000,0.000000,0.000000,14.923830,8.746814,0.154338,0.175074,22.648229,0.233252,35.794689
1413394893555760384.000000,0.000000,0.000000,16.897171,7.853265,0.137602,0.144162,20.313699,0.205027,33.493536
1413394893605760512.000000,0.000000,0.000000,14.929206,8.487929,0.155971,0.122818,18.471433,0.133954,40.570054
1413394893655760384.000000,0.000000,0.000000,18.173796,8.430393,0.152387,0.139874,19.737467,6.279322,43.419982
1413394893705760512.000000,0.000000,0.000000,14.726835,7.215047,0.144226,0.222595,24.507552,0.216035,0.000000
1413394893755760384.000000,0.000000,0.000000,13.641284,7.873713,0.149858,0.177411,25.596591,8.157909,0.056769
1413394893805760512.000000,0.000000,0.000000,14.390831,7.968274,0.155138,0.256612,28.294134,0.268100,42.003098
1413394893855760384.000000,0.000000,0.000000,15.989734,8.222133,0.149506,0.140354,22.484514,9.546217,56.006627
1413394893955760384.000000,0.000000,0.000000,15.416477,10.506742,0.097121,0.318916,20.945389,0.189667,43.684850
1413394894005760512.000000,0.000000,0.000000,15.068472,7.015173,0.095649,0.131458,16.583054,0.167010,42.987080
1413394894055760384.000000,0.000000,0.000000,15.380156,6.112856,0.157314,0.108513,10.609848,11.168640,38.946703
1413394894105760512.000000,0.000000,0.000000,14.419855,6.343611,0.140034,0.221443,16.098215,0.215043,53.877221
1413394894205760512.000000,0.000000,0.000000,14.609105,8.061779,0.157987,0.109762,13.233757,0.142114,43.872533
1413394894255760384.000000,0.000000,0.000000,14.501392,8.105364,0.160130,0.083778,13.317023,0.170402,41.005932
1413394894305760512.000000,0.000000,0.000000,14.286573,6.150777,0.158403,0.062369,10.652376,13.889863,40.896554
1413394894355760384.000000,0.000000,0.000000,14.487856,7.981299,0.143778,0.239203,18.532554,0.131458,54.137480
1413394894455760384.000000,0.000000,0.000000,18.790030,9.421511,0.197635,0.132450,15.798371,0.141890,46.076404
1413394894505760512.000000,0.000000,0.000000,14.395310,7.820880,0.140098,0.082465,14.477519,0.143074,42.892711
1413394894555760384.000000,0.000000,0.000000,13.310334,4.781316,0.148322,0.108833,17.128502,0.162083,43.802772
