#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.590113,0,0,0,0
3.996281,0,0,0,0
4.201693,0,0,0,0
4.015257,0,0,0,0
3.779478,0,0,0,0
5.165930,0,0,0,0
4.282813,0,0,0,0
3.890327,0,0,0,0
4.657699,0,0,0,0
4.585570,0,0,0,0
4.751076,0,0,0,0
5.200555,0,0,0,0
6.109240,0,0,0,0
5.787859,0,0,0,0
6.763841,0,0,0,0
6.657280,0,0,0,0
7.348970,0,0,0,0
7.337577,0,0,0,0
9.595785,0,0,0,0
14.346318,0,0,0,0
7.949875,0,0,0,0
6.983300,0,0,0,0
10.355796,0,0,0,0
12.436242,0,0,0,0
11.449221,0,0,0,0
10.469366,0,0,0,0
12.209263,0,0,0,0
10.837660,0,0,0,0
7.060453,0,0,0,0
11.030430,0,0,0,0
11.873578,0,0,0,0
7.516780,0,0,0,0
9.140964,0,0,0,0
6.561310,0,0,0,0
4.151516,0,0,0,0
4.303134,0,0,0,0
4.313374,0,0,0,0
4.247965,0,0,0,0
4.684323,0,0,0,0
4.692612,0,0,0,0
8.051764,0,0,0,0
3.516018,0,0,0,0
4.225053,0,0,0,0
3.271247,0,0,0,0
5.297484,0,0,0,0
4.447072,0,0,0,0
5.430669,0,0,0,0
5.766706,0,0,0,0
5.761074,0,0,0,0
3.444178,0,0,0,0
4.969511,0,0,0,0
4.793637,0,0,0,0
4.026682,0,0,0,0
3.294223,0,0,0,0
4.594690,0,0,0,0
5.293804,0,0,0,0
2.849289,0,0,0,0
3.368177,0,0,0,0
2.918666,0,0,0,0
2.977578,0,0,0,0
4.898726,0,0,0,0
3.894008,0,0,0,0
4.047898,0,0,0,0
4.132379,0,0,0,0
4.709284,0,0,0,0
3.838359,0,0,0,0
2.955947,0,0,0,0
4.756484,0,0,0,0
3.865400,0,0,0,0
5.625584,0,0,0,0
6.469437,0,0,0,0
3.047340,0,0,0,0
4.245661,0,0,0,0
5.438158,0,0,0,0
3.249838,0,0,0,0
3.090092,0,0,0,0
2.674118,0,0,0,0
4.134107,0,0,0,0
4.165596,0,0,0,0
4.844966,0,0,0,0
6.590846,0,0,0,0
4.955751,0,0,0,0
4.798789,0,0,0,0
4.683971,0,0,0,0
3.633140,0,0,0,0
4.198332,0,0,0,0
6.530846,0,0,0,0
4.723363,0,0,0,0
4.596098,0,0,0,0
6.287034,0,0,0,0
5.963926,0,0,0,0
5.403150,0,0,0,0
5.631568,0,0,0,0
6.562174,0,0,0,0
5.058440,0,0,0,0
4.633539,0,0,0,0
5.618897,0,0,0,0
6.795233,0,0,0,0
5.107561,0,0,0,0
7.602445,0,0,0,0
6.906051,0,0,0,0
5.681874,0,0,0,0
7.805200,0,0,0,0
9.464903,0,0,0,0
8.709757,0,0,0,0
9.176324,0,0,0,0
6.986180,0,0,0,0
9.867182,0,0,0,0
6.162137,0,0,0,0
9.791277,0,0,0,0
8.689532,0,0,0,0
7.206855,0,0,0,0
9.176196,0,0,0,0
8.294615,0,0,0,0
9.139203,0,0,0,0
10.282388,0,0,0,0
7.605453,0,0,0,0
9.944111,0,0,0,0
10.675513,0,0,0,0
10.717818,0,0,0,0
12.119022,0,0,0,0
8.672380,0,0,0,0
10.992222,0,0,0,0
14.519088,0,0,0,0
9.291077,0,0,0,0
39.708698,0,0,0,0
13.173565,0,0,0,0
12.500371,0,0,0,0
13.544386,0,0,0,0
14.701651,0,0,0,0
13.455489,0,0,0,0
15.246203,0,0,0,0
17.422138,0,0,0,0
15.685121,0,0,0,0
17.147030,0,0,0,0
17.387098,0,0,0,0
15.854692,0,0,0,0
19.950718,0,0,0,0
19.815869,0,0,0,0
23.462769,0,0,0,0
19.790428,0,0,0,0
21.224369,0,0,0,0
19.676282,0,0,0,0
21.376595,0,0,0,0
23.054219,0,0,0,0
19.912862,0,0,0,0
16.784177,0,0,0,0
15.178266,0,0,0,0
16.152136,0,0,0,0
17.579708,0,0,0,0
17.312793,0,0,0,0
15.667169,0,0,0,0
15.457054,0,0,0,0
17.507579,0,0,0,0
12.635989,0,0,0,0
13.122652,0,0,0,0
12.961210,0,0,0,0
11.720040,0,0,0,0
9.606890,0,0,0,0
10.730682,0,0,0,0
10.365589,0,0,0,0
12.300624,0,0,0,0
11.992012,0,0,0,0
12.857337,0,0,0,0
13.982152,0,0,0,0
8.579035,0,0,0,0
7.451371,0,0,0,0
10.109713,0,0,0,0
11.106015,0,0,0,0
17.743039,0,0,0,0
18.200645,0,0,0,0
24.603617,0,0,0,0
32.889240,0,0,0,0
26.023541,0,0,0,0
21.370995,0,0,0,0
19.348758,0,0,0,0
19.658138,0,0,0,0
15.688353,0,0,0,0
13.884264,0,0,0,0
15.139289,0,0,0,0
11.544422,0,0,0,0
15.086361,0,0,0,0
16.020838,0,0,0,0
14.254925,0,0,0,0
14.998455,0,0,0,0
11.983116,0,0,0,0
18.044291,0,0,0,0
14.553137,0,0,0,0
11.106335,0,0,0,0
9.650955,0,0,0,0
11.779305,0,0,0,0
14.966871,0,0,0,0
13.267870,0,0,0,0
14.285517,0,0,0,0
11.738120,0,0,0,0
12.084365,0,0,0,0
13.868359,0,0,0,0
10.724026,0,0,0,0
7.675407,0,0,0,0
10.970493,0,0,0,0
10.648153,0,0,0,0
12.725911,0,0,0,0
10.279347,0,0,0,0
12.208207,0,0,0,0
13.280447,0,0,0,0
17.112950,0,0,0,0
17.199511,0,0,0,0
20.823467,0,0,0,0
12.394002,0,0,0,0
16.922483,0,0,0,0
12.935642,0,0,0,0
12.155086,0,0,0,0
15.730881,0,0,0,0
13.827846,0,0,0,0
14.061898,0,0,0,0
13.267678,0,0,0,0
11.600775,0,0,0,0
10.935677,0,0,0,0
8.013139,0,0,0,0
10.175282,0,0,0,0
8.522234,0,0,0,0
7.635278,0,0,0,0
12.243440,0,0,0,0
11.883658,0,0,0,0
13.174781,0,0,0,0
10.971646,0,0,0,0
9.893102,0,0,0,0
6.760289,0,0,0,0
8.353719,0,0,0,0
12.368818,0,0,0,0
7.465611,0,0,0,0
7.367978,0,0,0,0
9.200452,0,0,0,0
5.284780,0,0,0,0
9.267781,0,0,0,0
5.147306,0,0,0,0
5.485263,0,0,0,0
5.079080,0,0,0,0
5.921749,0,0,0,0
5.406702,0,0,0,0
4.929479,0,0,0,0
6.424956,0,0,0,0
8.194773,0,0,0,0
6.270970,0,0,0,0
6.913699,0,0,0,0
5.682961,0,0,0,0
8.362232,0,0,0,0
5.745331,0,0,0,0
8.661724,0,0,0,0
10.708858,0,0,0,0
8.011731,0,0,0,0
9.038721,0,0,0,0
8.329432,0,0,0,0
11.458117,0,0,0,0
10.548600,0,0,0,0
7.762415,0,0,0,0
9.865806,0,0,0,0
7.781680,0,0,0,0
15.001112,0,0,0,0
9.368454,0,0,0,0
10.598104,0,0,0,0
13.319135,0,0,0,0
8.913856,0,0,0,0
14.311406,0,0,0,0
9.733740,0,0,0,0
11.201985,0,0,0,0
12.037517,0,0,0,0
12.364274,0,0,0,0
9.081922,0,0,0,0
11.806858,0,0,0,0
9.017602,0,0,0,0
10.219795,0,0,0,0
10.988029,0,0,0,0
8.171061,0,0,0,0
10.513527,0,0,0,0
6.865826,0,0,0,0
10.021360,0,0,0,0
9.587113,0,0,0,0
8.343448,0,0,0,0
7.535852,0,0,0,0
8.457082,0,0,0,0
8.500634,0,0,2161,-165751378
9.843661,0,0,0,1079288130
