#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.420071,0.629865,30.768761,5.510287,5.510287,184.594584
8.519258,0.576169,31.578117,1.901275,1.901275,183.616458
7.878097,0.593960,31.322369,1.807802,1.807802,92.361132
7.638957,0.485735,33.253533,3.191150,3.191150,185.976587
8.451417,0.610953,30.330227,2.771688,2.771688,83.836338
9.351686,0.676938,36.157607,2.781416,2.781416,189.789410
7.338826,0.580872,31.059806,1.716729,1.716729,82.585921
8.236470,0.733259,34.993078,2.897450,2.897450,190.814929
6.323355,0.569288,28.584442,1.647096,1.647096,78.893164
7.161767,0.710730,29.420966,1.620919,1.620919,81.723636
7.133447,0.646953,31.299297,2.480868,2.480868,84.724352
7.551020,0.588393,31.880169,6.328090,6.328090,183.169731
5.685394,0.610761,30.769209,1.403252,1.403252,69.431524
7.982931,0.710794,41.237839,1.685144,1.685144,84.789953
7.189415,0.481543,37.534074,1.663384,1.663384,80.507171
7.082886,0.402566,28.834845,1.724089,1.724089,69.339139
8.881823,0.428230,36.968275,2.185983,2.185983,82.231995
9.899726,0.368453,42.727429,1.905819,1.905819,86.954719
10.912508,0.354501,42.097052,2.202400,2.202400,149.613794
11.690919,0.448839,46.996386,1.509622,1.509622,115.475032
11.950795,0.595465,50.136431,1.555063,1.555063,113.124535
11.830793,0.651370,53.193179,2.703655,2.703655,150.728210
12.095374,0.677386,50.495892,2.474340,2.474340,142.300090
11.429412,0.766475,49.637736,2.084318,2.084318,141.999797
12.265424,0.691209,49.191458,2.213280,2.213280,144.975903
11.025822,0.693930,46.616285,1.368019,1.368019,114.065733
10.604536,0.672170,49.661160,1.448789,1.448789,116.353157
9.387207,0.588360,52.889783,3.733846,3.733846,144.302742
10.345876,0.654825,50.816953,3.240014,3.240014,122.178648
12.020621,0.558440,54.936084,1.304211,1.304211,121.438606
11.890507,0.682825,53.650594,2.810185,2.810185,148.179982
13.151741,0.854060,53.434591,2.415842,2.415842,153.529690
13.728741,0.797804,52.820725,1.959772,1.959772,151.319643
10.909372,0.881037,45.974067,2.466660,2.466660,147.167263
10.137266,0.842860,46.269655,1.988605,1.988605,142.274553
10.404597,0.601993,47.553802,3.736309,3.736309,146.840698
7.906289,0.625929,39.154482,1.854586,1.854586,114.138501
8.335895,0.535240,39.160594,1.773626,1.773626,139.170988
8.410553,0.544423,38.058850,2.248929,2.248929,137.726392
8.586075,0.552456,34.557136,2.270592,2.270592,116.730794
8.478234,0.571784,34.965590,1.839034,1.839034,108.828025
8.029267,0.647689,30.178641,2.389347,2.389347,115.641339
7.559213,0.740586,27.108133,2.469732,2.469732,95.534811
8.142133,0.632521,24.990470,3.105996,3.105996,128.966906
8.547195,0.609641,27.472298,2.721895,2.721895,130.010345
9.202244,0.515463,29.658665,2.997355,2.997355,136.027679
8.020243,0.534728,22.979178,2.234496,2.234496,143.334824
7.585581,0.562984,26.595453,4.454975,4.454975,138.135837
5.635441,0.462246,17.251608,2.571973,2.571973,118.112254
10.481558,0.691306,34.200587,3.284911,3.284911,152.499819
10.270227,0.555720,32.589363,3.498227,3.498227,147.994827
7.915730,0.571272,28.754460,4.660323,4.660323,140.745667
9.994864,0.732938,27.444170,3.540147,3.540147,135.207508
10.124081,0.695946,31.956811,3.775126,3.775126,149.437856
11.475525,0.937197,35.810530,3.465585,3.465585,157.205807
10.996862,0.705226,27.363049,3.745077,3.745077,136.012223
12.702391,0.678313,31.139839,3.975897,3.975897,142.239193
11.551718,0.650313,29.188387,6.320634,6.320634,142.790817
7.493483,0.522088,18.825326,3.297488,3.297488,121.690642
8.527898,0.629993,23.219213,4.755844,4.755844,129.510626
8.350648,0.548296,22.710886,5.116905,5.116905,128.782264
9.025762,0.506151,30.534774,4.187260,4.187260,147.788680
8.472826,0.556008,29.045024,4.070810,4.070810,143.884784
8.043475,0.451815,30.247954,4.725444,4.725444,153.574555
8.611611,0.438439,26.690559,3.939160,3.939160,120.569922
8.036947,0.440710,24.101882,4.301437,4.301437,137.447571
6.120664,0.437510,22.944585,3.627188,3.627188,140.611233
5.979253,0.337253,19.460215,4.492672,4.492672,90.031179
5.752370,0.256548,19.413111,3.981849,3.981849,95.924032
7.832016,0.244548,24.048793,5.830227,5.830227,141.811602
7.128230,0.268868,23.912151,5.559951,5.559951,132.912082
5.845395,0.346021,19.277045,4.751780,4.751780,127.680871
5.411758,0.336997,17.616989,3.800598,3.800598,132.491693
4.700707,0.267140,16.058983,4.346398,4.346398,84.913314
6.171673,0.185634,21.908571,4.802149,4.802149,85.458858
5.872916,0.235075,22.091709,5.318252,5.318252,133.507835
7.721487,0.450502,29.125666,5.592273,5.592273,99.242960
6.350971,0.326469,19.569016,4.741604,4.741604,126.952829
6.029846,0.457639,19.605945,5.753651,5.753651,75.144822
5.354701,0.260004,19.227156,4.489248,4.489248,76.723245
5.775922,0.203235,19.671419,6.432028,6.432028,80.495682
5.553232,0.168066,18.160132,5.580112,5.580112,77.735643
6.420924,0.152482,20.765482,5.875924,5.875924,133.950625
8.209813,0.163043,25.567214,5.271276,5.271276,132.440204
8.460666,0.214275,25.843282,6.061495,6.061495,126.599704
6.395996,0.321413,26.881697,5.384398,5.384398,87.300165
5.522191,0.320292,24.334558,4.092859,4.092859,78.232322
4.834534,0.356133,19.246964,4.310462,4.310462,94.734511
4.999144,0.360133,15.659713,3.861303,3.861303,70.623221
11.036127,0.600104,31.262721,5.206858,5.206858,108.317330
11.887562,1.002575,31.558437,4.306909,4.306909,156.177856
12.042797,1.166641,30.814426,1.728441,1.728441,154.178660
12.581365,1.069135,33.208061,1.769242,1.769242,157.813081
9.005761,0.645770,17.705694,1.529654,1.529654,129.520290
11.421924,0.848332,23.556818,2.654118,2.654118,141.042024
9.797805,0.652329,23.280110,2.581989,2.581989,135.900030
10.629560,0.575977,28.256373,3.823895,3.823895,149.971304
9.823565,0.661321,24.403774,3.300304,3.300304,145.337029
8.820223,0.577288,24.425886,3.402000,3.402000,140.269468
10.653625,0.587849,25.942292,4.371583,4.371583,147.875466
9.240005,0.518503,25.531598,3.495154,3.495154,141.810931
14.114475,0.654633,47.458281,5.689970,5.689970,186.628502
13.550082,0.631850,36.259400,5.531119,5.531119,158.103868
14.149931,0.623113,43.810005,4.800453,4.800453,185.380932
14.507728,0.673321,47.176453,6.913379,6.913379,183.402951
13.752486,0.576104,45.289322,4.545633,4.545633,172.646413
11.922251,0.653386,44.176505,3.537395,3.537395,134.066436
11.700488,0.669193,50.497621,4.165372,4.165372,138.929513
10.163218,0.530759,48.822461,3.192621,3.192621,126.065425
6.298203,0.733962,44.720482,1.745529,1.745529,123.332842
5.163562,0.731050,28.452728,0.668649,0.668649,100.569314
6.924035,0.552680,28.005874,0.906797,0.906797,84.311417
8.851775,0.467495,48.695963,0.600617,0.600617,117.043216
11.166944,0.592008,47.209158,1.352340,1.352340,117.588055
11.572102,0.932269,46.084469,2.718791,2.718791,165.168770
12.171151,0.762187,44.568063,1.301043,1.301043,160.492767
12.192591,0.855245,45.736656,2.662854,2.662854,157.647062
11.709864,0.848876,48.063761,0.836108,0.836108,112.171433
11.773641,0.791307,51.610980,1.820634,1.820634,119.262479
12.334385,0.778892,51.027804,4.095707,4.095707,167.793192
12.118606,0.841196,48.345685,3.819223,3.819223,160.988390
12.193167,0.844300,56.104037,4.514753,4.514753,165.755403
12.551796,0.717482,50.689719,4.590113,4.590113,158.410720
12.780087,0.665290,50.660758,3.996281,3.996281,157.327953
13.021211,0.637801,59.252530,4.201693,4.201693,164.481656
7.326857,0.356261,30.606967,4.015257,4.015257,119.735478
13.522498,0.735594,61.089325,3.779478,3.779478,166.475700
12.230640,0.666954,53.376701,5.165930,5.165930,155.143442
12.535700,0.674953,53.393982,4.282813,4.282813,152.752303
13.144765,0.618312,53.825189,3.890327,3.890327,153.160181
13.647747,0.613641,54.771506,4.657699,4.657699,156.211809
9.440391,0.417766,36.560717,4.585570,4.585570,125.733676
13.822247,0.753002,57.931456,4.751076,4.751076,155.116370
14.179083,0.716490,58.088930,5.200555,5.200555,157.184047
10.715929,0.517736,43.793396,6.109240,6.109240,137.599798
14.186219,0.661258,49.701897,5.787859,5.787859,154.330374
15.042168,1.010926,68.919837,6.763841,6.763841,194.817291
14.518512,1.015503,53.758211,6.657280,6.657280,182.394329
14.274893,1.033423,58.267812,7.348970,7.348970,190.042183
14.553456,1.238130,49.574951,7.337577,7.337577,171.442299
14.598609,1.086160,55.728703,9.595785,9.595785,188.913910
13.930407,1.329108,51.238495,14.346318,14.346318,193.827389
13.212157,0.940270,41.273232,7.949875,7.949875,190.195145
11.050975,0.663081,37.765918,6.983300,6.983300,168.748981
16.461676,0.900973,56.371017,10.355796,10.355796,209.573791
12.180847,0.623817,42.209277,12.436242,12.436242,195.604919
11.337635,0.806987,38.203077,11.449221,11.449221,191.972355
10.980382,0.627657,35.967492,10.469366,10.469366,188.737908
9.762572,0.702922,32.707062,12.209263,12.209263,189.579648
13.780550,0.874796,41.516052,10.837660,10.837660,197.300367
14.108331,1.071503,45.725744,7.060453,7.060453,214.746889
14.103082,1.125937,50.704887,11.030430,11.030430,209.625792
12.798136,1.014383,42.827590,11.873578,11.873578,206.071085
8.095476,0.668714,24.894885,7.516780,7.516780,178.053147
9.791725,0.831660,45.140808,9.140964,9.140964,198.071675
7.914258,0.524392,26.416443,6.561310,6.561310,168.139629
8.573851,0.464135,33.987143,4.151516,4.151516,133.592157
11.224513,0.582760,54.223018,4.303134,4.303134,137.249009
11.325698,0.640937,60.333634,4.313374,4.313374,144.924735
12.177166,0.701802,61.559156,4.247965,4.247965,139.887319
12.801400,0.679657,62.494465,4.684323,4.684323,143.089125
13.953736,0.617129,60.403843,4.692612,4.692612,138.227520
14.471663,0.552488,57.570458,8.051764,8.051764,214.859883
14.043690,0.667721,58.129346,3.516018,3.516018,125.670636
10.871228,0.621449,60.346562,4.225053,4.225053,119.516883
12.162574,0.603369,65.038629,3.271247,3.271247,124.407289
10.534135,0.677610,58.272644,5.297484,5.297484,121.303852
10.356532,0.748779,54.351180,4.447072,4.447072,115.529338
12.667382,0.687850,70.255824,5.430669,5.430669,128.028973
15.056472,0.740843,61.311792,5.766706,5.766706,197.708277
13.720485,0.708490,48.587289,5.761074,5.761074,176.271905
11.815113,0.576328,52.739925,3.444178,3.444178,117.852731
9.012993,0.580808,56.060517,4.969511,4.969511,118.381154
7.873521,0.841836,46.616125,4.793637,4.793637,107.203619
5.859572,0.504615,45.042887,4.026682,4.026682,91.432064
9.247909,0.533608,50.995803,3.294223,3.294223,118.736840
13.685765,0.658697,64.793602,4.594690,4.594690,128.623990
13.988648,0.806188,65.754255,5.293804,5.293804,169.422719
9.776396,0.693674,72.812949,2.849289,2.849289,130.990328
2.713287,0.656266,27.051524,3.368177,3.368177,83.922101
3.913528,0.782571,29.689450,2.918666,2.918666,75.814112
4.779461,0.242531,40.132320,2.977578,2.977578,83.452781
8.938144,0.261636,64.751265,4.898726,4.898726,120.235709
13.480962,0.555752,69.419428,3.894008,3.894008,125.641003
12.615797,0.648458,74.278826,4.047898,4.047898,127.815530
6.398652,0.845452,45.585294,4.132379,4.132379,94.935314
6.722145,0.721866,42.985737,4.709284,4.709284,89.367971
6.848450,0.415078,32.465874,3.838359,3.838359,85.169318
6.073687,0.413958,34.019272,2.955947,2.955947,72.783413
8.312375,0.415110,37.968961,4.756484,4.756484,82.211963
11.354307,0.269380,46.572540,3.865400,3.865400,98.742505
10.664185,0.287044,42.924072,5.625584,5.625584,119.425457
8.292119,0.510055,47.774638,6.469437,6.469437,101.456560
5.262764,0.371461,21.633270,3.047340,3.047340,66.903104
7.014437,0.450919,28.189044,4.245661,4.245661,76.296455
7.516588,0.361701,27.454410,5.438158,5.438158,108.885531
4.159516,0.197986,12.492212,3.249838,3.249838,75.082037
6.469437,0.244740,20.799594,3.090092,3.090092,90.507667
5.544303,0.201155,21.507893,2.674118,2.674118,58.266916
7.355849,0.306469,26.149591,4.134107,4.134107,72.127691
7.216136,0.449222,35.632992,4.165596,4.165596,81.929720
10.877724,0.324709,52.916855,4.844966,4.844966,103.945108
9.877293,0.286404,46.747551,6.590846,6.590846,100.189693
10.425205,0.395814,37.150709,4.955751,4.955751,89.142719
9.080675,0.441318,36.711535,4.798789,4.798789,87.878221
8.648700,0.460134,30.948316,4.683971,4.683971,116.324549
13.898472,0.787563,55.931811,3.633140,3.633140,119.083629
12.318545,0.675050,56.659405,4.198332,4.198332,118.857386
12.477395,0.651914,64.020822,6.530846,6.530846,127.332004
12.752855,0.513288,59.513686,4.723363,4.723363,129.196991
12.376337,0.532712,61.515507,4.596098,4.596098,119.541939
12.729942,0.633417,63.718003,6.287034,6.287034,130.123947
10.294228,0.675689,50.069263,5.963926,5.963926,104.322681
8.531514,0.344837,34.436686,5.403150,5.403150,80.549636
9.740076,0.244163,31.830153,5.631568,5.631568,80.575492
12.799863,0.298661,39.215666,6.562174,6.562174,120.145340
12.492148,0.397957,49.250755,5.058440,5.058440,103.199177
8.594715,0.300389,36.189063,4.633539,4.633539,83.835219
9.045890,0.378854,36.211623,5.618897,5.618897,125.593931
10.288020,0.549960,46.003540,6.795233,6.795233,115.195477
10.750362,0.526151,55.279098,5.107561,5.107561,150.014216
10.648665,0.431782,41.718391,7.602445,7.602445,126.166867
13.296734,0.551752,47.214278,6.906051,6.906051,136.560071
13.817894,0.585225,52.723060,5.681874,5.681874,154.125540
7.549996,0.414918,30.855739,7.805200,7.805200,124.896352
9.562345,0.559720,41.681718,9.464903,9.464903,131.532159
10.251539,0.548616,37.335319,8.709757,8.709757,131.330460
11.470660,0.495495,45.676720,9.176324,9.176324,136.739306
15.235226,0.657258,53.351069,6.986180,6.986180,153.477210
10.151922,0.527559,32.281648,9.867182,9.867182,134.044612
7.857233,0.498311,27.125093,6.162137,6.162137,109.869737
5.513968,0.265379,17.769663,9.791277,9.791277,98.072736
5.213515,0.228579,17.625853,8.689532,8.689532,93.465885
5.764754,0.233060,23.346639,7.206855,7.206855,100.226814
6.562847,0.295396,26.106390,9.176196,9.176196,109.013885
7.473803,0.332037,30.458773,8.294615,8.294615,131.284252
10.660153,0.537896,35.116312,9.139203,9.139203,126.669786
15.254906,0.784460,62.426976,10.282388,10.282388,182.448378
15.323004,0.786796,54.717329,7.605453,7.605453,157.967003
14.959799,0.659721,58.746699,9.944111,9.944111,170.698354
16.712144,0.951758,65.638478,10.675513,10.675513,210.334539
13.522210,0.894029,43.015753,10.717818,10.717818,159.157132
13.137117,0.761867,47.651915,12.119022,12.119022,183.916176
11.736648,1.057904,47.387944,8.672380,8.672380,165.855980
14.936471,0.870572,60.422051,10.992222,10.992222,190.557647
15.751330,0.902637,57.808222,14.519088,14.519088,203.192164
9.977231,0.711658,38.359847,9.291077,9.291077,157.068910
22.870696,1.111280,80.512292,39.708698,39.708698,283.534309
10.609145,0.728554,47.655884,13.173565,13.173565,191.313178
8.616668,0.487015,34.803763,12.500371,12.500371,154.836238
7.120678,0.409414,28.294422,13.544386,13.544386,146.426773
10.617817,0.519143,44.131738,14.701651,14.701651,188.375536
8.323864,0.381157,30.807258,13.455489,13.455489,162.414523
13.048315,0.394566,54.489006,15.246203,15.246203,185.209922
13.819398,0.456007,46.798655,17.422138,17.422138,191.646558
8.075859,0.494824,28.812381,15.685121,15.685121,161.114088
18.514922,0.484839,64.165369,17.147030,17.147030,218.469183
19.182963,0.948494,66.802366,17.387098,17.387098,225.556261
11.578598,0.431654,38.106979,15.854692,15.854692,209.056632
13.473186,0.552391,43.835734,19.950718,19.950718,206.750839
13.357984,0.610216,41.881945,19.815869,19.815869,220.871362
12.995866,0.596681,39.998526,23.462769,23.462769,216.966826
10.095057,0.471751,37.709821,19.790428,19.790428,213.905630
23.646099,0.755947,60.342178,21.224369,21.224369,246.811446
17.499548,0.952621,58.987695,19.676282,19.676282,234.524902
16.669168,0.513415,54.067880,21.376595,21.376595,233.388182
21.662807,1.143824,78.838123,23.054219,23.054219,277.266923
12.791383,0.679114,59.188849,19.912862,19.912862,249.234521
13.105212,1.116432,69.748041,16.784177,16.784177,284.268816
19.556153,0.938957,62.026939,15.178266,15.178266,267.205851
10.383509,0.581320,39.876508,16.152136,16.152136,230.099590
10.465654,0.487047,40.353795,17.579708,17.579708,238.366653
13.716933,0.705898,48.587129,17.312793,17.312793,249.783201
16.952979,0.804268,68.451446,15.667169,15.667169,279.325833
14.136971,0.783083,46.291609,15.457054,15.457054,243.017280
10.763194,0.658410,40.985900,17.507579,17.507579,234.953196
10.910173,0.509863,40.180577,12.635989,12.635989,220.535006
13.551074,0.577192,50.205777,13.122652,13.122652,248.759698
14.958166,0.770539,62.147644,12.961210,12.961210,248.595760
16.045351,0.757867,63.396750,11.720040,11.720040,250.732015
15.784451,0.835436,64.073527,9.606890,9.606890,251.699837
12.259536,0.759787,49.430789,10.730682,10.730682,133.912354
13.194781,0.707947,61.339472,10.365589,10.365589,140.704996
14.074090,0.652521,59.680665,12.300624,12.300624,246.629683
15.882020,0.782795,56.164294,11.992012,11.992012,242.343318
15.737218,0.805675,54.984566,12.857337,12.857337,241.666701
13.871687,0.780427,52.238318,13.982152,13.982152,245.602533
13.699973,0.836524,51.387905,8.579035,8.579035,123.017062
13.043387,0.799468,59.959676,7.451371,7.451371,128.967771
13.656836,0.658409,61.583572,10.109713,10.109713,132.431181
15.194842,0.583208,65.574669,11.106015,11.106015,139.385648
16.406699,0.546824,71.255999,17.743039,17.743039,153.714654
17.321561,0.497063,72.039114,18.200645,18.200645,159.816502
18.002434,0.499655,69.570471,24.603617,24.603617,245.255392
19.531257,0.748555,79.802905,32.889240,32.889240,260.836096
20.446246,1.118448,75.928290,26.023541,26.023541,261.764909
20.252387,1.004814,69.152577,21.370995,21.370995,263.832203
11.988204,0.617769,44.169562,19.348758,19.348758,216.619206
15.142937,0.761419,54.322892,19.658138,19.658138,235.175184
15.700641,0.686986,48.224884,15.688353,15.688353,224.100848
17.427898,0.825804,66.584956,13.884264,13.884264,258.918021
11.104095,0.679370,45.267562,15.139289,15.139289,211.394234
9.243973,0.417670,34.778387,11.544422,11.544422,199.116554
17.015572,0.699306,53.257213,15.086361,15.086361,251.213910
17.319704,0.602121,62.834662,16.020838,16.020838,240.193751
8.987585,0.343365,37.457306,14.254925,14.254925,197.072845
10.387542,0.436134,38.380519,14.998455,14.998455,204.442775
9.156611,0.677898,30.104816,11.983116,11.983116,199.607345
8.856319,0.346693,30.327219,18.044291,18.044291,194.109282
9.772620,0.360870,31.194719,14.553137,14.553137,190.739186
9.516297,0.413030,35.873827,11.106335,11.106335,192.510347
8.195093,0.392934,28.907903,9.650955,9.650955,133.912482
14.363214,0.691274,58.296293,11.779305,11.779305,149.482018
13.550210,0.474695,63.278156,14.966871,14.966871,230.745936
17.384121,0.743787,71.375840,13.267870,13.267870,256.134332
10.636984,0.510472,48.461879,14.285517,14.285517,218.802628
