#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.631145,0.707819,73.792336,14.680437,14.680437,257.809571
22.337124,0.615433,82.781908,14.048524,14.048524,255.906919
22.821228,0.513928,80.773621,11.908301,11.908301,261.987936
22.792715,0.657258,87.443959,12.495637,12.495637,251.153250
22.128514,0.664650,75.793677,10.713884,10.713884,239.524154
16.734420,0.611817,49.984118,13.426019,13.426019,208.956125
12.506454,0.464775,39.154745,11.868684,11.868684,199.741591
11.485063,0.420774,37.462496,13.935562,13.935562,203.582799
9.939760,0.364358,33.858028,10.050546,10.050546,175.004047
13.525221,0.428006,45.364787,12.401300,12.401300,210.226960
11.189987,0.414790,40.230217,9.441929,9.441929,202.312477
10.309750,0.366437,43.734332,13.434115,13.434115,207.405222
16.312173,0.533608,66.645449,13.163999,13.163999,229.110242
17.500191,0.605992,75.929616,12.419413,12.419413,254.757431
17.090489,0.724234,70.750373,11.374214,11.374214,237.475740
17.091449,0.695914,75.281382,11.075809,11.075809,272.014930
16.823637,0.687114,79.165982,11.214306,11.214306,275.592614
18.149384,0.666121,69.664885,9.247110,9.247110,251.562728
12.367412,0.703146,49.298764,13.835721,13.835721,238.995121
18.464141,0.794667,65.212980,12.197457,12.197457,271.691501
18.604526,0.787147,63.683838,14.415953,14.415953,271.159972
18.712368,0.789035,53.749901,16.812821,16.812821,268.613280
18.562926,0.837804,66.489286,13.290465,13.290465,281.471035
18.365771,0.831276,58.315599,10.248533,10.248533,266.358399
14.914584,0.531304,42.006211,13.162687,13.162687,263.636471
10.976351,0.667658,36.450034,12.592311,12.592311,235.573119
15.089115,0.583433,46.262752,15.930055,15.930055,266.367871
18.277610,0.750923,49.564944,17.312892,17.312892,275.263937
18.432716,0.791884,70.156859,9.281095,9.281095,287.177614
12.761817,0.590793,51.155304,9.811599,9.811599,264.954731
12.051247,0.541448,38.655602,11.074785,11.074785,234.345262
17.161818,0.638249,50.262779,9.999282,9.999282,260.375497
11.012384,0.462919,37.197149,11.469126,11.469126,229.754539
19.802240,0.619721,58.033452,13.746376,13.746376,266.121532
20.409096,0.744235,53.631659,14.104685,14.104685,262.406053
10.283957,0.498407,31.529355,14.123406,14.123406,226.704255
14.832216,0.624489,44.218947,11.225891,11.225891,240.810028
20.387432,0.671370,58.885303,13.402211,13.402211,270.007988
20.179269,0.686602,61.559999,16.268556,16.268556,278.155050
15.603395,0.589609,47.205518,12.396148,12.396148,248.011061
18.682415,0.701034,63.338489,12.117008,12.117008,274.225169
12.102864,0.691946,50.106968,18.149832,18.149832,260.687149
18.964212,0.745611,62.502316,12.822330,12.822330,275.484324
20.086500,0.650857,59.082523,13.711591,13.711591,272.508792
13.705031,0.622889,60.397102,13.978955,13.978955,284.695753
22.683402,0.659882,69.847543,14.086893,14.086893,291.439948
22.543527,0.556329,69.880151,15.874311,15.874311,330.669222
22.819243,0.598825,67.420404,15.918087,15.918087,292.546363
22.425222,0.660938,60.282572,15.572803,15.572803,288.951912
11.743211,0.448870,31.735790,16.673650,16.673650,237.798688
15.775973,0.661994,48.579394,17.069912,17.069912,267.767252
22.077569,0.907021,56.133904,16.910614,16.910614,276.081933
21.360502,0.822412,63.338553,15.322078,15.322078,281.330616
21.018546,0.752554,61.559711,19.079094,19.079094,287.584404
10.164084,0.635657,29.585518,12.919388,12.919388,244.320031
12.747225,0.706122,35.901386,15.367231,15.367231,245.606225
12.993597,0.722859,36.471346,12.214930,12.214930,240.640682
18.995924,0.869324,60.244684,15.348511,15.348511,272.165139
18.741936,0.893325,59.254301,15.959464,15.959464,273.307876
18.877746,0.921677,60.770676,17.240859,17.240859,277.076571
11.217123,0.668426,33.622024,15.963560,15.963560,239.938559
16.955542,0.938606,51.235176,20.713517,20.713517,271.963760
11.072609,0.863981,40.401707,18.099399,18.099399,263.904764
16.974903,0.978062,54.552537,20.724365,20.724365,276.371760
11.073441,0.563016,31.497898,19.776064,19.776064,231.598054
17.538495,0.879916,54.317270,18.550445,18.550445,273.550695
14.293103,0.752907,40.598542,15.609603,15.609603,247.985268
15.800134,0.822668,43.705531,19.807583,19.807583,250.873118
17.065944,0.807756,60.360685,17.911428,17.911428,286.412899
18.479020,0.790220,61.652192,17.235899,17.235899,281.476251
18.411307,0.744523,54.583193,15.489537,15.489537,268.349020
12.945404,0.589513,42.479977,11.389029,11.389029,257.007351
10.214837,0.605193,31.355239,11.146722,11.146722,230.539063
12.758233,0.747403,38.100906,15.380672,15.380672,241.745401
14.843096,0.836588,56.509525,14.409906,14.409906,269.768305
14.721270,0.656137,37.344959,13.890346,13.890346,250.440984
10.328054,0.575912,40.644495,13.477572,13.477572,256.614737
10.362358,0.501512,32.902078,12.878459,12.878459,231.837225
11.872717,0.535431,40.299370,9.080580,9.080580,241.884059
13.658662,0.639338,40.176488,9.546987,9.546987,167.946281
15.518466,0.639241,52.051508,13.619334,13.619334,267.842293
15.491297,0.709930,52.833344,10.340918,10.340918,261.701147
8.688094,0.462023,24.976939,13.650694,13.650694,218.006528
8.028340,0.509256,22.949613,10.707612,10.707612,214.536430
13.452547,0.646538,38.969494,7.343083,7.343083,235.613888
13.939371,0.714026,51.156456,13.186048,13.186048,263.361396
13.910986,0.796235,49.803444,7.178441,7.178441,257.069400
13.919594,0.793708,51.669199,7.185673,7.185673,255.375136
13.932971,0.755755,51.645966,8.547580,8.547580,256.702707
13.251297,0.602024,31.653292,9.848079,9.848079,231.361826
13.309057,0.913646,49.788819,14.092684,14.092684,260.883023
9.634636,0.689994,33.055424,10.061202,10.061202,226.984931
8.932706,0.692522,30.993538,10.417111,10.417111,223.026185
8.930722,0.796459,33.439014,9.813486,9.813486,222.607843
12.962460,0.787116,48.028922,9.978674,9.978674,236.130696
12.883131,0.666762,49.278124,6.234138,6.234138,239.538489
12.940700,0.766188,48.297661,11.589416,11.589416,232.266416
13.389890,0.810668,53.202629,13.361410,13.361410,237.686014
13.917642,0.719531,51.626670,11.600745,11.600745,234.115115
13.191968,0.700906,48.886407,11.653834,11.653834,227.758671
14.360209,0.767755,54.476600,11.317285,11.317285,233.222302
15.573666,0.640554,55.081952,9.415401,9.415401,233.058267
15.680516,0.626217,57.125566,9.536587,9.536587,238.143621
16.117131,0.597480,53.941680,9.657933,9.657933,213.389630
16.273324,0.561544,53.773742,7.301515,7.301515,216.739406
15.541505,0.582825,52.223351,11.222307,11.222307,221.382673
15.140924,0.563400,59.543266,10.326390,10.326390,232.777911
15.964360,0.648041,52.400505,11.383429,11.383429,212.467471
10.731676,0.562408,39.735138,10.401335,10.401335,192.091752
11.954606,0.682986,41.420570,14.785815,14.785815,206.460633
8.846720,0.657130,28.354300,11.151426,11.151426,191.590240
15.313343,0.888397,56.795609,13.764520,13.764520,224.138138
15.447744,0.976046,63.179639,13.530788,13.530788,251.458598
16.413134,1.057904,52.709630,13.351522,13.351522,247.839794
11.553831,0.912878,38.636465,11.154626,11.154626,199.786071
11.338469,0.863405,39.798722,13.040605,13.040605,201.958135
16.144459,0.846476,54.964863,11.085409,11.085409,226.013461
14.049484,0.656298,48.712004,14.117870,14.117870,227.043140
12.416308,0.652458,45.302258,10.138036,10.138036,212.213036
14.164238,0.662314,50.689729,13.111614,13.111614,221.807864
12.761498,0.650985,50.155865,13.875786,13.875786,225.328331
11.762315,0.515560,43.113426,11.912653,11.912653,218.495816
9.277447,0.488839,31.046659,14.550292,14.550292,205.321096
11.153826,0.473447,48.156476,15.108795,15.108795,228.659483
10.936895,0.405670,45.570070,13.457188,13.457188,222.587139
10.716476,0.403846,43.072850,13.921130,13.921130,224.332796
10.743004,0.459238,41.726975,10.096179,10.096179,220.279201
11.054401,0.529608,43.045777,19.803232,19.803232,231.070015
12.351124,0.524679,44.692394,13.803849,13.803849,221.810872
13.748199,0.578345,47.736150,11.793419,11.793419,230.739225
12.203409,0.586984,45.228498,13.934346,13.934346,223.459343
12.657624,0.530631,44.517159,14.140525,14.140525,225.511885
10.190644,0.588712,38.055753,15.701988,15.701988,225.633935
18.503053,0.666954,66.560551,13.546853,13.546853,278.129419
19.714430,0.748395,63.714078,16.172651,16.172651,282.042563
9.738606,0.477543,33.003679,16.458735,16.458735,226.438587
20.546571,0.786795,65.208788,18.426412,18.426412,283.953951
19.719967,0.902221,63.776607,16.262924,16.262924,275.455811
19.995331,0.805899,68.132767,22.359525,22.359525,286.807944
10.280182,0.456646,33.738347,17.887012,17.887012,230.497078
19.722559,0.626953,67.731480,19.850593,19.850593,290.285851
11.247908,0.474918,34.571511,19.976130,19.976130,232.773911
20.297095,0.603049,66.966861,23.609687,23.609687,288.691139
21.076786,0.615177,70.552450,19.712703,19.712703,290.362044
21.923582,0.586953,75.706284,23.217009,23.217009,302.867857
22.526023,0.686442,79.687494,20.944529,20.944529,309.426609
13.154879,0.511240,46.891529,18.447788,18.447788,267.010761
11.059457,0.484935,33.059712,22.244803,22.244803,238.545995
21.371095,0.681770,62.315561,21.550681,21.550681,291.318058
13.140351,0.669354,47.230030,24.243712,24.243712,263.042927
19.777440,0.789643,65.258165,17.982981,17.982981,290.296955
19.695774,0.817036,68.660774,24.409699,24.409699,296.389844
16.973687,0.761835,49.064073,18.525613,18.525613,280.309418
18.040294,0.776971,55.578056,25.131725,25.131725,285.907867
17.179897,0.847789,65.556856,22.529127,22.529127,301.191801
12.278674,0.596233,48.570338,22.421509,22.421509,287.513843
13.195263,0.602569,40.836370,20.704909,20.704909,274.056847
16.049129,0.790348,60.879860,15.257246,15.257246,298.047340
15.838087,0.797259,63.008628,14.123341,14.123341,302.866354
16.425486,0.849645,69.053739,20.982897,20.982897,312.262010
17.510527,0.806476,66.287267,23.853850,23.853850,309.899160
15.216478,0.630985,44.520807,21.832701,21.832701,280.661903
9.210022,0.498855,33.633769,21.127635,21.127635,269.762992
16.187083,0.678026,53.003267,19.856225,19.856225,291.223977
17.233659,0.700362,61.716129,20.919441,20.919441,306.274116
11.497831,0.660618,50.639712,21.283158,21.283158,300.440175
11.699082,0.689418,58.045036,20.188006,20.188006,301.569983
17.851267,0.818892,62.655535,20.145957,20.145957,314.529851
12.593783,0.678122,45.550390,20.479594,20.479594,296.354739
12.423381,0.682698,47.780566,22.726186,22.726186,295.241955
17.887524,0.866060,62.984212,12.744921,12.744921,305.520568
11.496711,0.605801,46.017884,20.433673,20.433673,283.226516
18.347178,0.814444,68.925674,21.641146,21.641146,313.481964
11.620297,0.567240,38.445007,17.206458,17.206458,278.493583
18.696656,0.736650,58.085420,20.145380,20.145380,287.720565
18.157384,0.777387,62.415147,23.348307,23.348307,292.526523
18.632943,0.727306,59.736420,22.932110,22.932110,287.382097
17.793090,0.594505,58.865015,17.076344,17.076344,280.542157
11.833452,0.539016,43.860254,16.923126,16.923126,265.338769
9.944432,0.428615,30.360953,16.616210,16.616210,239.988096
12.194673,0.603433,42.813902,21.600058,21.600058,273.144898
17.687105,0.743851,49.369453,19.581821,19.581821,270.019156
10.297526,0.538312,32.286421,15.871495,15.871495,230.701497
13.561317,0.693642,43.350198,17.443134,17.443134,246.881252
16.758900,0.698314,46.828232,21.724892,21.724892,256.371406
11.757931,0.552776,35.393442,20.891599,20.891599,238.904560
11.519688,0.592392,35.742248,20.711565,20.711565,235.924869
16.839989,0.825388,52.249719,20.454473,20.454473,274.259794
11.650218,0.651017,36.549235,19.656734,19.656734,231.923755
8.803200,0.434087,24.760455,13.557413,13.557413,210.455347
8.858177,0.444359,27.606449,20.087780,20.087780,210.403506
9.066500,0.445990,26.570274,19.928258,19.928258,209.173856
9.273958,0.428775,29.163175,17.876644,17.876644,218.085377
16.922710,0.527719,46.759016,17.332188,17.332188,243.447090
19.817632,0.743274,60.375982,18.201800,18.201800,239.411543
20.339976,0.738731,69.015339,15.337983,15.337983,243.966970
21.281045,0.612617,78.851578,17.187898,17.187898,290.821794
22.278052,0.657194,72.403740,19.395417,19.395417,256.111626
18.600654,0.450407,62.190600,19.536604,19.536604,243.212911
22.573448,0.655081,68.972459,20.621131,20.621131,255.855750
22.645737,0.586409,70.134683,17.692097,17.692097,275.679015
22.582888,0.545064,80.932920,22.615913,22.615913,293.018754
22.755851,0.598473,71.017608,22.982734,22.982734,282.578027
18.630798,0.409286,57.658694,21.403255,21.403255,243.976889
22.643433,0.540968,72.785474,22.011456,22.011456,281.076181
24.296833,0.560456,81.413632,23.088208,23.088208,285.276594
25.082828,0.546088,82.116810,19.900641,19.900641,282.256230
15.983849,0.428454,48.675811,22.661738,22.661738,240.494312
26.173916,0.569992,72.625696,25.706037,25.706037,292.318360
26.268638,0.677770,66.784298,32.255093,32.255093,302.254569
27.529424,0.563048,63.210391,36.791895,36.791895,316.983839
28.153785,0.564136,64.785646,25.017868,25.017868,314.309240
27.404878,0.478471,75.177669,31.322759,31.322759,323.822338
25.138030,0.438566,76.257780,34.899324,34.899324,334.073560
16.701363,0.363941,55.300292,30.392441,30.392441,311.503567
25.521235,0.479495,81.604578,28.341724,28.341724,339.758218
24.487140,0.545096,83.969572,27.713331,27.713331,359.468905
18.054342,0.827020,58.050892,24.876521,24.876521,312.861346
13.303169,0.398470,46.803656,21.779324,21.779324,301.586719
23.588599,0.607721,74.898976,28.549055,28.549055,364.235278
12.548950,0.405190,42.858319,23.178641,23.178641,300.469519
24.659686,0.542536,76.906334,21.179891,21.179891,357.204551
12.288563,0.381349,37.823814,29.827985,29.827985,303.199319
24.333633,0.571209,71.405261,25.073037,25.073037,354.844581
22.128961,0.482727,50.406909,22.193795,22.193795,325.321976
25.631413,0.659081,72.171641,28.824771,28.824771,363.142910
15.189084,0.480743,54.028594,25.739255,25.739255,341.891305
15.186652,0.482631,47.320912,28.097336,28.097336,340.224304
24.832201,0.673354,64.726092,33.468806,33.468806,371.147186
21.036018,0.493703,63.156918,24.671143,24.671143,355.610897
24.987307,0.737387,77.074272,25.722806,25.722806,378.449148
26.188253,0.754187,71.210635,31.339143,31.339143,375.222637
15.677572,0.571049,49.446638,30.467803,30.467803,337.302727
26.433632,0.752011,60.712146,31.786702,31.786702,362.752568
25.125486,0.865868,61.834595,27.750131,27.750131,354.878630
24.009085,0.833164,65.417654,25.077164,25.077164,356.256505
24.392995,0.758411,70.054586,22.628425,22.628425,359.639339
25.463602,0.781547,72.518270,23.827482,23.827482,359.101443
18.497709,0.578280,52.064757,29.983124,29.983124,307.887771
20.621452,0.678346,57.301825,26.191868,26.191868,308.169951
25.133645,0.812716,82.065800,30.763135,30.763135,344.487150
24.885482,0.752523,78.813785,26.709956,26.709956,337.943440
26.055419,0.832236,71.088681,27.848021,27.848021,331.598132
19.743007,0.618377,56.480757,26.656996,26.656996,308.440835
25.715605,0.640938,59.818277,30.671133,30.671133,322.199402
15.588867,0.497479,44.817324,33.403365,33.403365,296.822202
28.525183,0.759499,70.431487,24.287905,24.287905,325.512891
28.814115,0.665290,77.896268,35.869481,35.869481,356.698976
16.159531,0.494567,42.899919,33.472358,33.472358,317.373540
26.175772,0.677130,60.567248,28.221882,28.221882,326.738156
28.071896,0.813515,77.780587,28.644992,28.644992,368.436330
30.184311,0.681898,79.281984,29.239305,29.239305,383.612903
30.601212,0.625609,70.474305,30.273560,30.273560,349.489239
16.679762,0.386438,42.704428,40.364747,40.364747,321.612386
27.665522,0.660618,65.593689,35.408259,35.408259,352.952298
18.037318,0.461607,52.292184,33.670217,33.670217,323.317531
20.405128,0.473031,66.367397,34.987388,34.987388,346.547340
23.120496,0.690026,75.568683,31.777230,31.777230,376.914182
23.842907,0.739050,76.283925,36.790263,36.790263,369.281367
24.280705,0.638730,74.609852,31.308487,31.308487,347.294808
24.212864,0.644522,75.773837,33.724459,33.724459,373.359315
16.445743,0.482215,65.512120,32.882942,32.882942,337.242533
26.905543,0.588041,76.779324,45.931132,45.931132,397.063947
29.484045,0.607529,75.011202,44.595368,44.595368,372.571239
20.356519,0.461351,65.827229,29.898515,29.898515,342.002442
19.374266,0.369925,63.032148,40.936499,40.936499,343.100571
20.556203,0.402406,62.858545,44.146946,44.146946,346.399883
20.882319,0.349541,58.706646,39.041943,39.041943,345.302682
20.229286,0.440358,63.710750,36.616212,36.616212,342.040363
33.312740,0.476903,91.847255,41.015988,41.015988,405.133504
33.984238,0.432742,95.172743,35.408962,35.408962,404.421557
35.499139,0.464135,88.827403,30.895457,30.895457,398.612993
36.666293,0.431207,86.982160,40.688911,40.688911,414.200036
36.900184,0.371813,87.474232,43.685019,43.685019,417.078957
38.350126,0.380165,76.724443,36.895128,36.895128,377.139817
22.906413,0.320676,64.498154,37.069787,37.069787,355.578960
26.508993,0.329253,65.994943,42.706445,42.706445,364.024266
27.484943,0.320005,62.925074,29.988788,29.988788,352.428578
37.874406,0.486055,80.044492,39.971557,39.971557,396.082524
37.272381,0.528424,84.278153,41.024980,41.024980,414.152131
37.694948,0.455750,83.355644,33.820299,33.820299,397.329262
27.708402,0.432487,52.565596,33.045568,33.045568,352.095133
35.651015,0.608520,74.240119,39.464766,39.464766,414.166276
36.791286,0.618409,70.406880,27.254668,27.254668,408.648339
37.388703,0.456839,83.418204,41.101270,41.101270,455.646782
37.930248,0.445062,78.723992,42.063363,42.063363,407.671237
38.606705,0.467655,78.705048,42.040067,42.040067,415.969565
39.057975,0.582761,79.181631,36.305200,36.305200,422.771040
37.369503,0.568680,88.564807,30.970338,30.970338,416.619430
22.230723,0.452326,55.764107,37.242333,37.242333,370.128259
36.921657,0.632489,78.808537,44.263075,44.263075,438.431396
37.279230,0.606440,74.714206,44.794827,44.794827,405.008894
37.897287,0.582632,97.209861,42.705933,42.705933,430.988152
34.529622,0.624649,96.414201,35.200127,35.200127,427.523493
24.280096,0.370406,69.472721,37.953575,37.953575,389.307161
31.739917,0.543496,87.724091,43.265237,43.265237,426.469238
31.248102,0.574792,78.727289,45.563254,45.563254,418.657476
32.605722,0.596105,88.108992,37.767557,37.767557,418.067100
36.016492,0.540615,77.896813,33.479943,33.479943,399.137865
25.065900,0.419462,54.052530,45.730009,45.730009,374.178046
34.687928,0.597801,77.960749,43.856253,43.856253,417.295888
36.335664,0.579528,71.917077,41.646653,41.646653,428.833304
21.804605,0.492487,61.110360,44.426310,44.426310,377.728530
37.423136,0.648553,81.541377,41.901473,41.901473,422.896482
29.355306,0.538024,62.067206,38.982903,38.982903,399.982133
35.595493,0.634921,85.564828,42.824750,42.824750,423.117061
22.689738,0.481447,56.155728,43.981695,43.981695,377.576783
36.139118,0.522567,73.414571,41.082453,41.082453,405.575623
26.679492,0.527592,53.891311,38.742099,38.742099,399.409325
26.526241,0.524104,63.805951,35.082014,35.082014,401.315752
31.957872,0.529576,63.945953,38.835604,38.835604,395.115790
34.770553,0.611465,73.129575,38.194795,38.194795,406.801848
17.636896,0.429286,46.968971,44.224419,44.224419,369.430265
32.715643,0.710602,77.002720,42.250918,42.250918,402.825086
31.729901,0.681706,72.909732,35.280513,35.280513,387.643266
23.781562,0.486983,61.068087,40.758417,40.758417,379.162759
32.393847,0.769707,78.255345,41.107157,41.107157,400.401595
35.754728,0.764523,88.538407,37.218333,37.218333,406.509844
36.073644,0.636618,87.243283,33.552807,33.552807,399.239178
22.927374,0.523463,59.054490,37.010842,37.010842,355.335213
23.104592,0.437606,57.925290,40.295721,40.295721,381.496200
