#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.822330,0,0,0,0
13.711591,0,0,0,0
13.978955,0,0,0,0
14.086893,0,0,0,0
15.874311,0,0,0,0
15.918087,0,0,0,0
15.572803,0,0,0,0
16.673650,0,0,0,0
17.069912,0,0,0,0
16.910614,0,0,0,0
15.322078,0,0,0,0
19.079094,0,0,0,0
12.919388,0,0,0,0
15.367231,0,0,0,0
12.214930,0,0,0,0
15.348511,0,0,0,0
15.959464,0,0,0,0
17.240859,0,0,0,0
15.963560,0,0,0,0
20.713517,0,0,0,0
18.099399,0,0,0,0
20.724365,0,0,0,0
19.776064,0,0,0,0
18.550445,0,0,0,0
15.609603,0,0,0,0
19.807583,0,0,0,0
17.911428,0,0,0,0
17.235899,0,0,0,0
15.489537,0,0,0,0
11.389029,0,0,0,0
11.146722,0,0,0,0
15.380672,0,0,0,0
14.409906,0,0,0,0
13.890346,0,0,0,0
13.477572,0,0,0,0
12.878459,0,0,0,0
9.080580,0,0,0,0
9.546987,0,0,0,0
13.619334,0,0,0,0
10.340918,0,0,0,0
13.650694,0,0,0,0
10.707612,0,0,0,0
7.343083,0,0,0,0
13.186048,0,0,0,0
7.178441,0,0,0,0
7.185673,0,0,0,0
8.547580,0,0,0,0
9.848079,0,0,0,0
14.092684,0,0,0,0
10.061202,0,0,0,0
10.417111,0,0,0,0
9.813486,0,0,0,0
9.978674,0,0,0,0
6.234138,0,0,0,0
11.589416,0,0,0,0
13.361410,0,0,0,0
11.600745,0,0,0,0
11.653834,0,0,0,0
11.317285,0,0,0,0
9.415401,0,0,0,0
9.536587,0,0,0,0
9.657933,0,0,0,0
7.301515,0,0,0,0
11.222307,0,0,0,0
10.326390,0,0,0,0
11.383429,0,0,0,0
10.401335,0,0,0,0
14.785815,0,0,0,0
11.151426,0,0,0,0
13.764520,0,0,0,0
13.530788,0,0,0,0
13.351522,0,0,0,0
11.154626,0,0,0,0
13.040605,0,0,0,0
11.085409,0,0,0,0
14.117870,0,0,0,0
10.138036,0,0,0,0
13.111614,0,0,0,0
13.875786,0,0,0,0
11.912653,0,0,0,0
14.550292,0,0,0,0
15.108795,0,0,0,0
13.457188,0,0,0,0
13.921130,0,0,0,0
10.096179,0,0,0,0
19.803232,0,0,0,0
13.803849,0,0,0,0
11.793419,0,0,0,0
13.934346,0,0,0,0
14.140525,0,0,0,0
15.701988,0,0,0,0
13.546853,0,0,0,0
16.172651,0,0,0,0
16.458735,0,0,0,0
18.426412,0,0,0,0
16.262924,0,0,0,0
22.359525,0,0,0,0
17.887012,0,0,0,0
19.850593,0,0,0,0
19.976130,0,0,0,0
23.609687,0,0,0,0
19.712703,0,0,0,0
23.217009,0,0,0,0
20.944529,0,0,0,0
18.447788,0,0,0,0
22.244803,0,0,0,0
21.550681,0,0,0,0
24.243712,0,0,0,0
17.982981,0,0,0,0
24.409699,0,0,0,0
18.525613,0,0,0,0
25.131725,0,0,0,0
22.529127,0,0,0,0
22.421509,0,0,0,0
20.704909,0,0,0,0
15.257246,0,0,0,0
14.123341,0,0,0,0
20.982897,0,0,0,0
23.853850,0,0,0,0
21.832701,0,0,0,0
21.127635,0,0,0,0
19.856225,0,0,0,0
20.919441,0,0,0,0
21.283158,0,0,0,0
20.188006,0,0,0,0
20.145957,0,0,0,0
20.479594,0,0,0,0
22.726186,0,0,0,0
12.744921,0,0,0,0
20.433673,0,0,0,0
21.641146,0,0,0,0
17.206458,0,0,0,0
20.145380,0,0,0,0
23.348307,0,0,0,0
22.932110,0,0,0,0
17.076344,0,0,0,0
16.923126,0,0,0,0
16.616210,0,0,0,0
21.600058,0,0,0,0
19.581821,0,0,0,0
15.871495,0,0,0,0
17.443134,0,0,0,0
21.724892,0,0,0,0
20.891599,0,0,0,0
20.711565,0,0,0,0
20.454473,0,0,0,0
19.656734,0,0,0,0
13.557413,0,0,0,0
20.087780,0,0,0,0
19.928258,0,0,0,0
17.876644,0,0,0,0
17.332188,0,0,0,0
18.201800,0,0,0,0
15.337983,0,0,0,0
17.187898,0,0,0,0
19.395417,0,0,0,0
19.536604,0,0,0,0
20.621131,0,0,0,0
17.692097,0,0,0,0
22.615913,0,0,0,0
22.982734,0,0,0,0
21.403255,0,0,0,0
22.011456,0,0,0,0
23.088208,0,0,0,0
19.900641,0,0,0,0
22.661738,0,0,0,0
25.706037,0,0,0,0
32.255093,0,0,0,0
36.791895,0,0,0,0
25.017868,0,0,0,0
31.322759,0,0,0,0
34.899324,0,0,0,0
30.392441,0,0,0,0
28.341724,0,0,0,0
27.713331,0,0,0,0
24.876521,0,0,0,0
21.779324,0,0,0,0
28.549055,0,0,0,0
23.178641,0,0,0,0
21.179891,0,0,0,0
29.827985,0,0,0,0
25.073037,0,0,0,0
22.193795,0,0,0,0
28.824771,0,0,0,0
25.739255,0,0,0,0
28.097336,0,0,0,0
33.468806,0,0,0,0
24.671143,0,0,0,0
25.722806,0,0,0,0
31.339143,0,0,0,0
30.467803,0,0,0,0
31.786702,0,0,0,0
27.750131,0,0,0,0
25.077164,0,0,0,0
22.628425,0,0,0,0
23.827482,0,0,0,0
29.983124,0,0,0,0
26.191868,0,0,0,0
30.763135,0,0,0,0
26.709956,0,0,0,0
27.848021,0,0,0,0
26.656996,0,0,0,0
30.671133,0,0,0,0
33.403365,0,0,0,0
24.287905,0,0,0,0
35.869481,0,0,0,0
33.472358,0,0,0,0
28.221882,0,0,0,0
28.644992,0,0,0,0
29.239305,0,0,0,0
30.273560,0,0,0,0
40.364747,0,0,0,0
35.408259,0,0,0,0
33.670217,0,0,0,0
34.987388,0,0,0,0
31.777230,0,0,0,0
36.790263,0,0,0,0
31.308487,0,0,0,0
33.724459,0,0,0,0
32.882942,0,0,0,0
45.931132,0,0,0,0
44.595368,0,0,0,0
29.898515,0,0,0,0
40.936499,0,0,0,0
44.146946,0,0,0,0
39.041943,0,0,0,0
36.616212,0,0,0,0
41.015988,0,0,0,0
35.408962,0,0,0,0
30.895457,0,0,0,0
40.688911,0,0,0,0
43.685019,0,0,0,0
36.895128,0,0,0,0
37.069787,0,0,0,0
42.706445,0,0,0,0
29.988788,0,0,0,0
39.971557,0,0,0,0
41.024980,0,0,0,0
33.820299,0,0,0,0
33.045568,0,0,0,0
39.464766,0,0,0,0
27.254668,0,0,0,0
41.101270,0,0,0,0
42.063363,0,0,0,0
42.040067,0,0,0,0
36.305200,0,0,0,0
30.970338,0,0,0,0
37.242333,0,0,0,0
44.263075,0,0,0,0
44.794827,0,0,0,0
42.705933,0,0,0,0
35.200127,0,0,0,0
37.953575,0,0,0,0
43.265237,0,0,0,0
45.563254,0,0,0,0
37.767557,0,0,0,0
33.479943,0,0,0,0
45.730009,0,0,0,0
43.856253,0,0,0,0
41.646653,0,0,0,0
44.426310,0,0,0,0
41.901473,0,0,0,0
38.982903,0,0,0,0
42.824750,0,0,0,0
43.981695,0,0,0,0
41.082453,0,0,0,0
38.742099,0,0,0,0
35.082014,0,0,0,0
38.835604,0,0,0,0
38.194795,0,0,0,0
44.224419,0,0,0,0
42.250918,0,0,0,0
35.280513,0,0,0,0
40.758417,0,0,0,0
41.107157,0,0,0,0
37.218333,0,0,0,0
33.552807,0,0,0,0
37.010842,0,0,0,0
40.295721,0,0,0,0
38.366158,0,0,0,0
38.034697,0,0,0,0
40.985076,0,0,0,0
41.300696,0,0,0,0
35.296161,0,0,0,0
40.392491,0,0,0,0
40.760497,0,0,0,0
41.061108,0,0,0,0
40.307082,0,0,0,0
38.522256,0,0,0,0
37.796934,0,0,0,0
32.273557,0,0,0,0
44.678121,0,0,0,0
34.473205,0,0,0,0
39.643200,0,0,0,0
36.872952,0,0,0,0
42.824974,0,0,0,0
38.936630,0,0,0,0
46.403363,0,0,0,0
31.568811,0,0,0,0
32.531353,0,0,0,0
38.098185,0,0,0,0
29.647823,0,0,0,0
31.764942,0,0,0,0
35.042717,0,0,0,0
33.801196,0,0,0,0
30.856353,0,0,0,0
31.440841,0,0,0,0
37.955880,0,0,0,0
36.747190,0,0,0,0
40.525389,0,0,0,0
33.455014,0,0,0,0
35.486084,0,0,0,0
26.519169,0,0,0,0
28.909092,-1076678300,0,65535,1080055067
27.990103,536870912,0,1384501248,-1563780413
