#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129345096960.000000,0.000000,0.000000,13.312288,10.667994,0.117890,5.600784,9.583499,0.001376,32.844633
1403638129395097088.000000,0.000000,0.000000,15.090362,11.047936,0.121314,6.114712,8.944737,0.000960,38.278248
1403638129445096960.000000,0.000000,0.000000,15.477183,12.721944,0.109698,5.823988,9.064834,0.001472,39.907648
1403638129495097088.000000,0.000000,0.000000,13.649477,12.056878,0.118914,4.939784,9.469864,1.663576,36.816467
1403638129545096960.000000,0.000000,0.000000,13.641477,12.053390,0.121922,6.171097,11.036735,0.001344,37.046838
1403638129595097088.000000,0.000000,0.000000,15.895557,11.324580,0.124130,5.370637,9.290534,0.001216,38.829808
1403638129645096960.000000,0.000000,0.000000,18.259431,10.927517,0.119745,0.133186,14.750357,0.109793,42.804713
1403638129695097088.000000,0.000000,0.000000,16.686513,10.253652,0.096002,0.132706,14.502833,0.109506,38.331817
1403638129745096960.000000,0.000000,0.000000,14.494225,10.477655,0.105889,0.136738,16.042823,0.107617,36.483118
1403638129795097088.000000,0.000000,0.000000,15.804068,10.871869,0.127266,0.139138,15.626785,0.111617,39.254391
1403638129845096960.000000,0.000000,0.000000,14.756597,11.390724,0.131233,0.152034,15.850148,0.107426,37.937379
1403638129895097088.000000,0.000000,0.000000,14.917687,11.351268,0.103586,0.136354,15.479263,0.110241,41.055984
1403638129945096960.000000,0.000000,0.000000,15.891109,12.724631,0.137058,0.135554,15.856740,0.104705,42.116416
1403638129995097088.000000,0.000000,0.000000,15.984742,12.562774,0.118178,0.162914,16.360620,3.013963,41.128337
1403638130045096960.000000,0.000000,0.000000,14.654579,15.177115,0.118497,0.200323,19.234710,0.223395,42.319139
1403638130095097088.000000,0.000000,0.000000,15.071098,14.217741,0.120961,0.149346,16.303051,0.127074,41.250003
1403638130145096960.000000,0.000000,0.000000,15.548193,14.714004,0.122914,0.142434,15.327581,0.106434,50.137107
1403638130195097088.000000,0.000000,0.000000,14.204749,9.135908,0.078945,0.147874,15.990758,3.465426,39.319383
1403638130245096960.000000,0.000000,0.000000,14.913239,12.896090,0.102082,0.177186,17.920451,0.228451,44.674468
1403638130295097088.000000,0.000000,0.000000,14.132300,11.081824,0.104193,0.158498,15.402334,0.128449,42.927244
1403638130345096960.000000,0.000000,0.000000,16.384684,11.372612,0.099458,0.134370,16.397229,0.112226,43.813720
1403638130395097088.000000,0.000000,0.000000,15.288572,12.059661,0.099042,0.159106,16.695697,2.015165,48.528988
1403638130445096960.000000,0.000000,0.000000,15.501952,12.144815,0.106625,0.147138,18.470698,0.238500,49.667756
1403638130495097088.000000,0.000000,0.000000,17.838786,11.694824,0.065057,0.155938,17.037206,0.138210,48.080694
1403638130545096960.000000,0.000000,0.000000,15.841444,10.551832,0.095777,0.144578,16.062120,0.100930,45.703411
1403638130595097088.000000,0.000000,0.000000,16.575215,11.085088,0.104002,0.133122,17.283353,0.104449,46.486910
1403638130645096960.000000,0.000000,0.000000,14.304687,10.766235,0.100673,0.131042,17.458940,0.098370,47.644079
1403638130695097088.000000,0.000000,0.000000,14.885015,9.721868,0.095457,0.149442,18.281095,0.108161,46.345596
1403638130745096960.000000,0.000000,0.000000,15.387390,9.873006,0.100449,0.151683,17.168695,0.103713,45.016874
1403638130795097088.000000,0.000000,0.000000,15.356158,7.975347,0.100321,0.171939,17.093462,0.108417,42.338050
1403638130845096960.000000,0.000000,0.000000,15.777892,9.408104,0.112705,0.164194,15.597985,3.456402,42.879914
1403638130895097088.000000,0.000000,0.000000,14.471824,10.001808,0.122753,0.171427,18.920081,0.198146,43.719767
1403638130945096960.000000,0.000000,0.000000,18.153830,9.496009,0.115554,0.162242,16.507374,0.138210,47.309162
1403638130995097088.000000,0.000000,0.000000,17.967363,9.668108,0.115234,0.191362,14.190509,2.361987,46.942021
1403638131045096960.000000,0.000000,0.000000,16.488622,10.470551,0.126786,0.170914,17.852866,0.204003,46.205050
1403638131095097088.000000,0.000000,0.000000,16.513358,10.193075,0.129314,0.157794,15.450879,0.141314,45.774356
1403638131145096960.000000,0.000000,0.000000,17.209080,9.624459,0.122881,0.117570,15.101402,2.448611,46.826756
1403638131195097088.000000,0.000000,0.000000,16.721553,8.332025,0.111586,0.123042,17.805665,0.219843,46.646144
1403638131245096960.000000,0.000000,0.000000,15.153594,8.846688,0.109858,0.136066,15.838661,0.149474,41.747578
1403638131295097088.000000,0.000000,0.000000,15.518079,9.662764,0.116993,0.140930,15.048633,1.441813,44.513186
1403638131345096960.000000,0.000000,0.000000,15.173530,9.641740,0.141730,0.187778,16.198794,0.207203,43.790679
1403638131395097088.000000,0.000000,0.000000,16.157993,10.019921,0.142178,0.122594,14.571698,0.114434,46.677217
1403638131445096960.000000,0.000000,0.000000,15.560576,9.957807,0.131586,0.120386,14.791893,1.663576,45.746900
1403638131495097088.000000,0.000000,0.000000,16.001031,10.551480,0.086274,0.174210,18.676238,0.205475,46.939301
1403638131545096960.000000,0.000000,0.000000,16.996405,10.394454,0.134882,0.135074,15.476320,0.123394,47.307051
1403638131595097088.000000,0.000000,0.000000,14.845014,10.261300,0.141826,0.153762,15.636354,2.297922,45.311950
1403638131645096960.000000,0.000000,0.000000,13.911561,10.430263,0.150978,0.213827,16.964788,0.204067,48.299833
1403638131695097088.000000,0.000000,0.000000,14.003050,10.164242,0.133857,0.160451,17.164983,0.144386,48.194007
1403638131745096960.000000,0.000000,0.000000,13.272992,8.733534,0.142434,0.177731,16.387724,0.104546,42.983212
1403638131795097088.000000,0.000000,0.000000,15.884837,9.746220,0.079009,0.146434,16.965076,2.364066,45.442992
1403638131845096960.000000,0.000000,0.000000,15.432191,9.175108,0.141698,0.155266,16.592976,0.169635,48.477883
1403638131895097088.000000,0.000000,0.000000,14.163692,9.014018,0.136098,0.195203,16.769266,0.225187,46.013880
1403638131945096960.000000,0.000000,0.000000,12.620310,8.041588,0.143267,0.139650,15.618210,0.163171,40.829517
1403638131995097088.000000,0.000000,0.000000,14.130123,10.144787,0.152738,0.167778,15.210684,2.725832,45.348622
1403638132045096960.000000,0.000000,0.000000,16.273098,8.711614,0.154434,0.158723,19.323766,0.247428,48.011892
1403638132095097088.000000,0.000000,0.000000,13.935529,7.490764,0.143746,0.138114,15.809156,0.138210,44.567779
1403638132145096960.000000,0.000000,0.000000,15.760228,8.473210,0.158563,0.145378,15.353918,0.166658,46.212602
1403638132195097088.000000,0.000000,0.000000,13.604996,7.316010,0.103713,0.127554,14.839222,2.903370,40.079842
1403638132245096960.000000,0.000000,0.000000,15.436991,8.763902,0.159842,0.162403,17.315930,0.231043,45.942679
1403638132295097088.000000,0.000000,0.000000,15.709154,9.620555,0.193123,0.141794,16.693873,0.153346,47.419148
1403638132345096960.000000,0.000000,0.000000,14.242893,9.831501,0.156707,0.141634,16.612688,0.158530,46.813443
1403638132395097088.000000,0.000000,0.000000,13.201246,9.024802,0.147810,0.151906,15.885638,2.353506,43.744183
1403638132445096960.000000,0.000000,0.000000,15.621058,8.377529,0.142850,0.169122,18.079397,0.212835,45.594801
1403638132495097088.000000,0.000000,0.000000,14.773429,8.853600,0.138562,0.155171,17.274073,0.144738,47.024807
1403638132545096960.000000,0.000000,0.000000,15.548864,9.101155,0.141730,0.142210,17.248793,0.156578,48.297881
1403638132595097088.000000,0.000000,0.000000,14.105132,8.313464,0.159682,0.139074,15.344573,2.341793,43.607509
1403638132645096960.000000,0.000000,0.000000,14.231597,9.539434,0.158179,0.205347,17.139959,0.235108,44.791302
1403638132695097088.000000,0.000000,0.000000,15.763716,9.139044,0.084578,0.160514,16.916148,0.132290,47.701712
1403638132745096960.000000,0.000000,0.000000,14.835029,8.933600,0.148674,0.092065,16.501518,0.149506,44.036060
1403638132795097088.000000,0.000000,0.000000,17.300890,10.137330,0.158306,0.143906,15.512192,0.112673,49.264326
1403638132845096960.000000,0.000000,0.000000,15.730787,8.357880,0.079809,0.128321,16.860564,0.125218,46.601184
1403638132895097088.000000,0.000000,0.000000,14.658963,8.540508,0.157154,0.127106,15.227868,1.840635,43.658197
1403638132945096960.000000,0.000000,0.000000,16.228266,8.425754,0.156898,0.165282,18.719726,0.220932,45.393359
1403638132995097088.000000,0.000000,0.000000,16.145225,8.802431,0.144546,0.145442,18.547019,0.163138,46.089625
1403638133045096960.000000,0.000000,0.000000,22.120863,9.504361,0.151554,0.141666,19.223862,0.122274,50.728444
1403638133095097088.000000,0.000000,0.000000,15.864101,9.263878,0.150114,0.141634,18.533259,2.530085,45.912022
1403638133145096960.000000,0.000000,0.000000,15.342366,8.552507,0.152834,0.155330,18.215687,0.259524,47.269641
1403638133195097088.000000,0.000000,0.000000,15.980934,8.643741,0.145762,0.157891,17.766208,0.151554,44.716613
1403638133245096960.000000,0.000000,0.000000,16.431245,8.213431,0.150306,0.145922,18.489642,0.152098,46.814275
1403638133295097088.000000,0.000000,0.000000,14.568690,8.272824,0.149378,0.197315,17.319802,0.101154,44.541571
1403638133345096960.000000,0.000000,0.000000,14.894327,9.340774,0.144898,0.175235,18.914897,0.110242,46.210618
1403638133395097088.000000,0.000000,0.000000,15.268316,8.566043,0.090273,0.179331,18.883152,0.106593,45.238637
1403638133445096960.000000,0.000000,0.000000,16.025447,10.263284,0.151523,0.152131,17.859201,0.106785,50.064978
1403638133495097088.000000,0.000000,0.000000,15.033177,8.084916,0.127266,0.163234,19.278806,0.106178,44.315423
1403638133545096960.000000,0.000000,0.000000,14.215661,7.872913,0.146818,0.185218,19.608571,0.122113,43.637621
1403638133595097088.000000,0.000000,0.000000,16.127433,8.117845,0.152546,0.177699,18.057860,3.078156,44.594179
1403638133645096960.000000,0.000000,0.000000,14.182541,8.378969,0.152386,0.187746,20.227076,0.244036,44.864871
1403638133695097088.000000,0.000000,0.000000,14.561938,8.554235,0.058625,0.238212,18.767406,0.234371,47.388715
1403638133745096960.000000,0.000000,0.000000,15.355549,9.297415,0.154658,0.184930,19.702172,0.184547,45.027753
1403638133795097088.000000,0.000000,0.000000,13.151422,9.206821,0.148450,0.172258,19.389816,0.169442,42.510629
1403638133845096960.000000,0.000000,0.000000,13.004220,10.585688,0.178146,0.164962,16.728689,2.088702,45.683699
1403638133895097088.000000,0.000000,0.000000,15.218971,8.382617,0.080545,0.144898,21.435861,0.278372,46.059417
1403638133945096960.000000,0.000000,0.000000,15.252348,8.832511,0.089377,0.167555,17.612670,0.165570,46.682050
1403638133995097088.000000,0.000000,0.000000,15.317597,8.338488,0.171842,0.175331,18.652557,0.162402,45.060554
1403638134045096960.000000,0.000000,0.000000,14.631763,8.612508,0.192451,0.183682,17.559837,0.117698,46.012215
1403638134095097088.000000,0.000000,0.000000,14.846998,9.230693,0.170947,0.174755,19.433400,0.116354,47.168936
1403638134145096960.000000,0.000000,0.000000,15.692226,10.332053,0.180738,0.163874,17.979076,0.112322,48.058005
1403638134195097088.000000,0.000000,0.000000,13.207166,8.310007,0.100417,0.182083,19.096851,0.114113,43.490515
1403638134245096960.000000,0.000000,0.000000,13.139486,8.732446,0.170051,0.166371,17.921570,2.547941,43.914970
1403638134295097088.000000,0.000000,0.000000,13.543652,8.602012,0.084354,0.080993,19.298870,0.139426,48.863329
1403638134345096960.000000,0.000000,0.000000,14.772981,8.471930,0.085793,0.145122,16.444557,0.184195,45.129195
1403638134395097088.000000,0.000000,0.000000,14.516433,7.953522,0.089217,0.147362,13.135261,0.185443,43.513716
1403638134445096960.000000,0.000000,0.000000,15.506784,10.240148,0.160578,0.114177,14.335407,1.646103,45.788084
1403638134495097088.000000,0.000000,0.000000,16.970197,8.874176,0.087553,0.067105,13.852840,0.102370,47.306538
1403638134545096960.000000,0.000000,0.000000,14.500754,8.433625,0.154242,0.156707,13.054332,0.149218,44.334112
1403638134595097088.000000,0.000000,0.000000,15.338813,8.452730,0.087169,0.152610,13.752870,0.109121,47.196296
1403638134645096960.000000,0.000000,0.000000,16.775153,8.544667,0.170979,0.143363,15.817188,1.901244,48.693438
1403638134695097088.000000,0.000000,0.000000,15.114778,8.210422,0.157986,0.066721,14.343215,0.098338,47.272970
1403638134745096960.000000,0.000000,0.000000,16.823795,10.157651,0.168674,0.168098,16.444941,0.144642,52.509141
1403638134795097088.000000,0.000000,0.000000,14.467120,7.534253,0.153314,0.145986,16.385292,0.154882,44.983881
1403638134845096960.000000,0.000000,0.000000,15.859813,8.083156,0.165218,0.132802,16.236426,2.301185,46.580448
1403638134895097088.000000,0.000000,0.000000,15.470559,7.684590,0.169763,0.218595,17.339482,0.198691,46.317596
1403638134945096960.000000,0.000000,0.000000,14.554898,7.579374,0.177411,0.164322,17.095095,0.135234,44.173213
1403638134995097088.000000,0.000000,0.000000,15.306653,9.201829,0.184962,0.164547,16.689520,0.173859,48.044853
1403638135045096960.000000,0.000000,0.000000,18.895120,9.200965,0.180738,0.129986,16.051560,2.198976,51.619016
1403638135095097088.000000,0.000000,0.000000,15.277788,8.182870,0.172418,0.216547,18.711182,0.185091,45.902390
1403638135145096960.000000,0.000000,0.000000,17.021749,9.021986,0.185027,0.152130,17.271705,0.133698,49.997553
1403638135195097088.000000,0.000000,0.000000,18.417706,8.696574,0.175650,0.146274,17.093303,0.133602,51.750378
1403638135245096960.000000,0.000000,0.000000,15.076121,8.436634,0.151394,0.126593,17.326042,2.333058,49.256199
1403638135295097088.000000,0.000000,0.000000,16.725105,8.434874,0.156483,0.162210,20.791788,0.214563,50.360534
1403638135345096960.000000,0.000000,0.000000,13.257663,7.690031,0.161922,0.182883,19.106067,0.150722,45.290541
1403638135395097088.000000,0.000000,0.000000,14.904055,8.320984,0.158563,0.173251,18.482314,0.142754,47.889619
1403638135445096960.000000,0.000000,0.000000,15.268796,8.778015,0.153763,0.171714,18.556172,1.563831,48.255736
1403638135495097088.000000,0.000000,0.000000,15.585345,7.886738,0.160355,0.203715,18.725646,0.239876,46.827684
1403638135545096960.000000,0.000000,0.000000,14.728564,7.565133,0.157218,0.161187,17.485212,0.140450,48.483931
1403638135595097088.000000,0.000000,0.000000,15.141787,8.933505,0.164962,0.162851,18.074820,0.173442,46.541504
1403638135645096960.000000,0.000000,0.000000,14.966168,8.290744,0.168610,0.175970,16.998357,2.324161,46.669505
1403638135695097088.000000,0.000000,0.000000,14.034538,8.065045,0.152803,0.192931,19.148276,0.239363,44.391713
1403638135745096960.000000,0.000000,0.000000,14.732500,9.819726,0.199587,0.151042,17.203960,0.153634,48.676702
1403638135795097088.000000,0.000000,0.000000,14.634259,8.318136,0.163778,0.141154,16.248875,0.164515,45.469168
1403638135845096960.000000,0.000000,0.000000,18.635661,8.554139,0.175939,0.114209,15.742531,1.370516,51.011775
1403638135895097088.000000,0.000000,0.000000,14.835158,8.694749,0.166082,0.139490,15.893925,0.158978,48.563677
1403638135945096960.000000,0.000000,0.000000,18.282471,8.605948,0.194562,0.105153,15.795300,0.149538,50.974463
1403638135995097088.000000,0.000000,0.000000,13.478050,8.100725,0.166722,0.101922,15.037464,0.199651,43.005356
1403638136045096960.000000,0.000000,0.000000,14.106603,5.561649,0.139778,0.078593,13.610084,1.570870,37.549086
1403638136095097088.000000,0.000000,0.000000,15.964486,6.017559,0.148099,0.118210,16.388620,0.108097,42.698631
1403638136145096960.000000,0.000000,0.000000,13.971817,7.070245,0.156066,0.067905,15.095577,0.097185,39.345944
1403638136195097088.000000,0.000000,0.000000,13.323360,5.703698,0.135682,0.058881,14.240205,0.106529,37.015318
1403638136245096960.000000,0.000000,0.000000,14.977816,5.740659,0.134338,0.049088,11.773994,1.754873,39.564891
1403638136295097088.000000,0.000000,0.000000,13.098781,6.327355,0.154274,0.047712,12.377875,0.079521,41.526295
1403638136345096960.000000,0.000000,0.000000,14.622834,6.939044,0.145666,0.042593,13.438914,0.076065,40.402086
1403638136395097088.000000,0.000000,0.000000,13.496706,7.836561,0.152835,0.044897,12.075630,1.085776,42.597734
1403638136445096960.000000,0.000000,0.000000,14.976920,6.971813,0.093409,0.046976,13.947081,0.067297,43.368498
1403638136495097088.000000,0.000000,0.000000,14.234445,7.671023,0.177155,0.033312,14.746389,0.118273,44.920424
1403638136545096960.000000,0.000000,0.000000,13.005404,7.804336,0.178850,0.049088,12.597366,0.029793,45.003497
1403638136595097088.000000,0.000000,0.000000,14.684820,7.396363,0.181283,0.047553,14.839158,0.031361,44.214813
1403638136645096960.000000,0.000000,0.000000,16.410445,7.858417,0.180546,0.050560,17.103415,0.034209,46.159417
1403638136695097088.000000,0.000000,0.000000,14.021002,8.054676,0.172962,0.053377,16.486254,0.038625,44.733317
1403638136745096960.000000,0.000000,0.000000,14.192620,8.125877,0.184227,0.056961,16.953716,0.038944,45.984311
1403638136795097088.000000,0.000000,0.000000,13.763143,7.484716,0.167458,0.050656,16.766098,0.037377,43.250480
1403638136845096960.000000,0.000000,0.000000,14.061483,8.210135,0.171362,0.061505,16.942676,0.033376,44.015354
1403638136895097088.000000,0.000000,0.000000,13.790375,8.043892,0.096290,0.053953,16.978933,1.712665,45.843989
1403638136945096960.000000,0.000000,0.000000,14.717652,7.711087,0.099938,0.050496,16.662705,0.068129,48.223063
1403638136995097088.000000,0.000000,0.000000,17.726560,8.968641,0.165858,11.113920,2.354658,0.002208,50.885502
1403638137045096960.000000,0.000000,0.000000,13.672677,8.757630,0.177635,2.736744,2.620229,0.001312,46.048632
1403638137095097088.000000,0.000000,0.000000,14.174284,8.556092,0.170435,2.518725,2.161311,0.001280,47.293834
1403638137145096960.000000,0.000000,0.000000,14.786966,7.940274,0.164322,2.474884,2.002140,0.000832,46.588128
1403638137195097088.000000,0.000000,0.000000,14.114475,7.898866,0.154338,2.422115,2.031326,1.524150,44.168189
1403638137245096960.000000,0.000000,0.000000,14.963800,8.653629,0.159458,3.243854,2.457828,0.001184,46.576895
1403638137295097088.000000,0.000000,0.000000,14.138603,8.970305,0.175075,3.025708,2.731911,0.000736,46.902436
1403638137345096960.000000,0.000000,0.000000,14.422096,8.482971,0.168034,3.116333,2.657158,0.000864,47.080199
1403638137395097088.000000,0.000000,0.000000,14.069483,8.200663,0.168355,3.131245,2.252929,0.001120,44.141116
1403638137445096960.000000,0.000000,0.000000,13.548132,7.763248,0.163330,2.952235,2.877001,0.001280,42.580806
1403638137495097088.000000,0.000000,0.000000,13.138141,7.573902,0.167683,2.954315,2.177439,1.158960,42.408867
1403638137545096960.000000,0.000000,0.000000,15.505055,7.949042,0.171747,3.393297,2.283905,0.001536,44.230206
1403638137595097088.000000,0.000000,0.000000,13.345312,6.459133,0.179075,2.925002,2.561253,0.001184,40.591114
1403638137645096960.000000,0.000000,0.000000,14.301262,5.592273,0.171746,3.076652,2.311457,0.001120,39.639707
1403638137695097088.000000,0.000000,0.000000,13.481282,6.674368,0.185411,3.030924,2.379714,0.001056,39.920096
1403638137745096960.000000,0.000000,0.000000,14.010890,7.695055,0.180675,3.120269,2.654374,0.001120,42.637703
1403638137795097088.000000,0.000000,0.000000,17.804833,4.628643,0.167779,2.622022,2.588261,0.955757,41.986365
1403638137845096960.000000,0.000000,0.000000,14.492689,5.940054,0.193283,3.410322,2.715463,0.001248,39.274327
1403638137895097088.000000,0.000000,0.000000,14.359887,3.801719,0.164483,2.952266,2.291713,0.001248,36.286347
1403638137945096960.000000,0.000000,0.000000,12.272849,2.956586,0.153027,2.947819,2.859625,0.001408,31.778475
1403638137995097088.000000,0.000000,0.000000,17.667295,4.596706,0.213187,3.176078,2.520548,0.001248,39.876703
1403638138045096960.000000,0.000000,0.000000,13.783847,4.967719,0.240196,2.903626,2.138047,1.287539,36.738994
1403638138095097088.000000,0.000000,0.000000,14.396559,4.759333,0.226244,3.407858,2.103294,0.001312,38.084197
1403638138145096960.000000,0.000000,0.000000,13.467842,2.638054,0.145922,3.092141,2.951722,0.001120,35.704707
1403638138195097088.000000,0.000000,0.000000,11.700553,5.316813,0.296133,3.117517,2.924266,0.001408,34.594835
1403638138245096960.000000,0.000000,0.000000,14.245390,4.977576,0.262787,2.611750,2.700295,0.001280,39.054803
1403638138295097088.000000,0.000000,0.000000,15.293021,5.944469,0.277764,3.090061,2.566917,1.189681,43.675286
1403638138345096960.000000,0.000000,0.000000,14.394320,3.001131,0.235683,3.357265,2.101694,0.001152,39.159796
1403638138395097088.000000,0.000000,0.000000,15.225020,6.048183,0.271140,2.904682,2.925706,0.001184,43.700982
1403638138445096960.000000,0.000000,0.000000,14.018410,5.385806,0.137121,3.086189,2.489028,0.001024,41.354644
1403638138495097088.000000,0.000000,0.000000,13.583812,5.025224,0.254500,2.843497,2.679430,0.001184,41.095345
1403638138545096960.000000,0.000000,0.000000,13.639269,6.299643,0.275908,3.135405,2.734215,2.301089,43.921625
1403638138595097088.000000,0.000000,0.000000,13.494083,5.592304,0.261220,3.339760,2.797833,0.000896,40.924206
1403638138645096960.000000,0.000000,0.000000,21.333908,2.629798,0.182914,3.051020,2.676199,0.001280,27.726447
1403638138695097088.000000,0.000000,0.000000,13.866312,5.872693,0.164162,2.680390,2.101150,0.001408,58.023557
1403638138745096960.000000,0.000000,0.000000,14.299727,5.613969,0.112162,2.809096,3.061388,0.001281,27.927859
1403638138795097088.000000,0.000000,0.000000,14.553489,5.931605,0.333541,3.055724,2.380194,1.068720,38.883857
1403638138845096960.000000,0.000000,0.000000,14.385583,6.172569,0.135778,2.955146,2.333538,0.001024,30.957054
1403638138895097088.000000,0.000000,0.000000,13.450658,6.229466,0.114242,3.355824,2.868233,0.001248,28.724318
1403638138945096960.000000,0.000000,0.000000,15.627522,6.187801,0.137634,3.203022,2.999659,0.001248,30.945886
1403638138995097088.000000,0.000000,0.000000,13.290784,6.242842,0.109186,3.282224,2.861449,0.001632,29.813933
1403638139045096960.000000,0.000000,0.000000,13.876520,5.958422,0.167426,3.338448,2.425219,0.949485,29.994897
1403638139095097088.000000,0.000000,0.000000,13.509571,5.942678,0.143362,3.230031,2.291905,0.001216,29.994193
1403638139145096960.000000,0.000000,0.000000,19.942688,6.237562,0.142882,3.196942,2.755592,0.001088,36.573231
1403638139195097088.000000,0.000000,0.000000,13.741446,6.364924,0.109473,3.046508,2.722471,0.001312,29.822446
1403638139245096960.000000,0.000000,0.000000,14.543442,6.209145,0.109057,3.279791,2.714951,0.000992,31.004191
1403638139295097088.000000,0.000000,0.000000,14.990232,6.008951,0.108706,3.017483,2.727368,1.020911,32.269457
1403638139345096960.000000,0.000000,0.000000,13.679173,6.093304,0.128290,0.050913,5.462670,0.046145,30.031793
1403638139395097088.000000,0.000000,0.000000,14.314959,5.802387,0.134050,0.051104,5.718259,0.043105,30.150675
1403638139445096960.000000,0.000000,0.000000,15.658529,6.088951,0.136834,0.051296,7.618190,0.043201,31.724746
1403638139495097088.000000,0.000000,0.000000,12.590166,3.523283,0.133474,0.055041,7.661102,0.042752,25.738675
1403638139545096960.000000,0.000000,0.000000,14.389424,6.155385,0.137378,0.055937,7.772272,0.046657,30.715835
