#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.513149,0,0,0,0
5.275660,0,0,0,0
6.696737,0,0,0,0
5.089769,0,0,0,0
4.595970,0,0,0,0
4.690563,0,0,0,0
3.939480,0,0,0,0
6.309211,0,0,0,0
5.470031,0,0,0,0
5.981302,0,0,0,0
5.667698,0,0,0,0
6.979396,0,0,0,0
6.132153,0,0,0,0
6.967076,0,0,0,0
7.516333,0,0,0,0
5.080137,0,0,0,0
6.163128,0,0,0,0
4.897926,0,0,0,0
3.760630,0,0,0,0
4.063354,0,0,0,0
4.846245,0,0,0,0
4.120636,0,0,0,0
3.328464,0,0,0,0
5.573105,0,0,0,0
4.144028,0,0,0,0
5.441038,0,0,0,0
3.061868,0,0,0,0
5.264716,0,0,0,0
4.941895,0,0,0,0
3.643988,0,0,0,0
9.477609,0,0,0,0
6.433853,0,0,0,0
5.599249,0,0,0,0
6.244378,0,0,0,0
5.534256,0,0,0,0
7.569165,0,0,0,0
7.578893,0,0,0,0
8.258391,0,0,0,0
6.474910,0,0,0,0
4.361439,0,0,0,0
3.753334,0,0,0,0
6.109464,0,0,0,0
4.573634,0,0,0,0
4.663651,0,0,0,0
5.723570,0,0,0,0
4.879238,0,0,0,0
7.532717,0,0,0,0
5.709619,0,0,0,0
5.267756,0,0,0,0
4.532097,0,0,0,0
4.672355,0,0,0,0
6.506494,0,0,0,0
6.728225,0,0,0,0
3.556531,0,0,0,0
6.009142,0,0,0,0
5.102633,0,0,0,0
6.277275,0,0,0,0
4.497249,0,0,0,0
4.121179,0,0,0,0
8.752350,0,0,0,0
6.239129,0,0,0,0
4.452705,0,0,0,0
7.552940,0,0,0,0
5.731154,0,0,0,0
6.656992,0,0,0,0
8.453497,0,0,0,0
6.197850,0,0,0,0
7.875538,0,0,0,0
7.381707,0,0,0,0
7.232424,0,0,0,0
6.162873,0,0,0,0
6.075768,0,0,0,0
6.007159,0,0,0,0
5.929942,0,0,0,0
6.571775,0,0,0,0
7.365866,0,0,0,0
6.264026,0,0,0,0
7.189896,0,0,0,0
8.076052,0,0,0,0
5.649201,0,0,0,0
7.253384,0,0,0,0
6.053720,0,0,0,0
4.738916,0,0,0,0
5.902645,0,0,0,0
5.123754,0,0,0,0
6.902340,0,0,0,0
5.222987,0,0,0,0
7.313321,0,0,0,0
6.995365,0,0,0,0
8.049044,0,0,0,0
8.062452,0,0,0,0
5.649425,0,0,0,0
8.500443,0,0,0,0
7.898577,0,0,0,0
7.455115,0,0,0,0
9.004322,0,0,0,0
9.553130,0,0,0,0
7.645806,0,0,0,0
9.610218,0,0,0,0
8.390041,0,0,0,0
8.780798,0,0,0,0
11.815210,0,0,0,0
10.443799,0,0,0,0
16.249034,0,0,0,0
11.755433,0,0,0,0
9.443240,0,0,0,0
10.074386,0,0,0,0
12.199471,0,0,0,0
10.613528,0,0,0,0
10.997822,0,0,0,0
11.065855,0,0,0,0
11.560647,0,0,0,0
10.152434,0,0,0,0
12.831961,0,0,0,0
10.157298,0,0,0,0
11.873995,0,0,0,0
11.235970,0,0,0,0
8.994914,0,0,0,0
10.827964,0,0,0,0
10.412662,0,0,0,0
12.394386,0,0,0,0
9.911311,0,0,0,0
16.441389,0,0,0,0
11.275139,0,0,0,0
17.427227,0,0,0,0
15.224891,0,0,0,0
11.172289,0,0,0,0
8.928609,0,0,0,0
15.093177,0,0,0,0
10.372341,0,0,0,0
10.082673,0,0,0,0
9.115651,0,0,0,0
9.751244,0,0,0,0
15.745443,0,0,0,0
15.078041,0,0,0,0
13.774823,0,0,0,0
13.773095,0,0,0,0
17.418491,0,0,0,0
13.140989,0,0,0,0
17.736480,0,0,0,0
20.673002,0,0,0,0
11.910539,0,0,0,0
20.600937,0,0,0,0
11.691497,0,0,0,0
21.007790,0,0,0,0
18.579276,0,0,0,0
12.913402,0,0,0,0
11.825290,0,0,0,0
10.846237,0,0,0,0
18.342920,0,0,0,0
11.761993,0,0,0,0
19.279221,0,0,0,0
19.330423,0,0,0,0
15.576801,0,0,0,0
11.179233,0,0,0,0
8.795647,0,0,0,0
11.040704,0,0,0,0
7.618766,0,0,0,0
11.152897,0,0,0,0
5.488335,0,0,0,0
5.545359,0,0,0,0
6.091672,0,0,0,0
6.740417,0,0,0,0
5.740979,0,0,0,0
9.904495,0,0,0,0
10.372117,0,0,0,0
5.608208,0,0,0,0
6.431804,0,0,0,0
12.702967,0,0,0,0
10.902237,0,0,0,0
6.216698,0,0,0,0
8.450137,0,0,0,0
5.535888,0,0,0,0
10.319477,0,0,0,0
8.057812,0,0,0,0
11.705513,0,0,0,0
7.778896,0,0,0,0
9.440936,0,0,0,0
6.299355,0,0,0,0
6.721025,0,0,0,0
5.614897,0,0,0,0
6.829442,0,0,0,0
9.637067,0,0,0,0
13.341536,0,0,0,0
9.692267,0,0,0,0
13.526019,0,0,0,0
9.487497,0,0,0,0
13.727814,0,0,0,0
9.122596,0,0,0,0
12.711351,0,0,0,0
9.349479,0,0,0,0
11.124352,0,0,0,0
8.794239,0,0,0,0
9.486856,0,0,0,0
9.474153,0,0,0,0
11.110432,0,0,0,0
8.904800,0,0,0,0
15.205339,0,0,0,0
13.830056,65535,1091604234,0,1080096594
9.946224,160,-1861120768,-1095107570,-1965102157
9.710764,0,-1049172721,65520,1080174404
11.006046,164,1223536187,705261299,1055531163
10.728282,0,1078712965,-1076803831,1080111104
9.436136,2,454440019,689662659,-1096213093
12.197455,0,1086008347,1072476420,1080004339
11.191137,1105046064,298748074,846739797,1746574221
