#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.749296,0.826572,26.257690,7.555149,7.555149,197.662434
7.217800,0.721835,25.138378,9.025122,9.025122,195.039836
6.832675,0.807980,24.376895,5.174218,5.174218,195.913096
8.377401,0.933229,28.954786,6.716577,6.716577,198.879443
8.305079,0.739051,24.915207,8.531643,8.531643,198.275594
8.249463,0.763691,27.483436,11.700937,11.700937,200.504874
7.764720,0.777387,23.763703,9.150052,9.150052,195.027868
8.391257,0.729707,26.264442,8.150838,8.150838,199.886786
8.840640,0.640937,25.168875,11.309987,11.309987,198.875731
8.551803,0.714986,23.763735,9.695691,9.695691,196.733171
8.637853,0.602920,25.434095,13.443778,13.443778,202.870604
8.476890,0.618249,23.792919,10.661626,10.661626,199.245560
8.451129,0.664394,24.844518,9.048354,9.048354,197.770050
7.954899,0.624937,25.484783,9.824109,9.824109,198.415052
7.495788,0.662250,21.914363,11.551558,11.551558,196.983031
7.438763,0.628969,23.332273,10.833917,10.833917,196.998264
7.664239,0.667146,25.365773,9.613515,9.613515,198.315371
8.002963,0.623145,30.989023,7.998707,7.998707,195.359840
7.015365,0.458278,23.480723,5.836052,5.836052,187.991029
7.893874,0.519591,31.341764,7.267305,7.267305,188.452477
7.630830,0.510535,28.709630,6.462525,6.462525,197.416029
8.413370,0.519399,31.918892,7.783120,7.783120,191.515433
7.919122,0.566408,27.669391,7.286697,7.286697,192.909148
8.150326,0.620584,31.489798,7.089639,7.089639,197.004952
8.974561,0.618121,32.098383,7.050854,7.050854,197.658785
9.624202,0.658762,31.267299,5.743443,5.743443,190.453049
9.103619,0.652553,30.401527,7.331914,7.331914,194.531252
8.538652,0.595528,27.549997,5.864788,5.864788,194.792568
9.428584,0.571720,30.072530,6.774753,6.774753,190.454041
9.858511,0.614568,30.849181,8.091892,8.091892,195.076828
9.925615,0.543752,28.033268,4.086235,4.086235,192.457238
8.560667,0.541480,22.762920,8.299864,8.299864,194.252560
8.828927,0.512423,24.598947,7.058950,7.058950,190.727837
9.670283,0.672202,27.690863,3.515923,3.515923,196.565553
8.262551,0.575464,23.219567,5.507663,5.507663,190.470265
8.582139,0.537512,24.697956,8.185494,8.185494,197.192826
9.240550,0.637065,25.142602,3.733366,3.733366,195.907464
7.469323,0.517896,22.200064,4.280797,4.280797,190.373656
7.634894,0.574025,25.048457,7.420523,7.420523,189.329801
6.680032,0.508903,21.874076,6.292347,6.292347,182.321252
5.840181,0.467686,21.227794,3.664885,3.664885,100.616747
5.221067,0.284292,20.878797,3.494930,3.494930,92.324787
5.371502,0.363717,19.635387,7.997076,7.997076,167.859348
7.283721,0.598185,27.288841,2.845353,2.845353,95.851653
6.251514,0.367878,26.630015,3.753558,3.753558,166.754116
5.583409,0.431974,20.289060,2.598789,2.598789,72.154192
7.327786,0.451078,27.533485,3.568499,3.568499,166.378622
10.517400,0.970798,38.329064,5.170731,5.170731,185.697685
11.271330,0.954350,39.778302,5.675186,5.675186,198.918195
7.835153,1.042191,24.747813,5.494192,5.494192,169.025573
11.806187,0.991886,29.646955,3.299535,3.299535,191.143203
12.285041,1.577335,39.981824,4.426432,4.426432,193.524805
12.228272,1.241874,42.377187,4.326366,4.326366,196.705267
12.550901,1.512950,44.494977,5.384045,5.384045,193.743720
9.452168,0.848812,30.409078,3.207887,3.207887,179.010580
13.981833,0.894701,48.968098,6.569055,6.569055,199.123734
15.085466,0.904205,52.836377,5.778932,5.778932,203.938524
16.823122,0.771531,50.726459,5.447087,5.447087,199.273816
14.325198,0.679882,41.500790,6.794370,6.794370,190.513401
12.412659,0.570633,35.744931,6.396989,6.396989,175.632356
12.714072,0.522535,35.452735,5.207627,5.207627,185.349488
9.093027,0.434406,32.131407,5.889141,5.889141,177.406269
9.199300,0.527240,34.427056,4.185820,4.185820,182.649416
9.596970,0.509479,33.939401,5.836404,5.836404,169.333480
11.164577,0.515559,44.533570,4.334846,4.334846,187.596463
8.672893,0.466087,32.453972,6.812834,6.812834,167.226058
6.686688,0.485543,29.909999,7.942643,7.942643,158.135207
5.196171,0.299204,20.471591,6.940325,6.940325,143.136463
8.241975,0.513928,33.143805,6.171673,6.171673,170.950336
8.212342,0.548200,29.996305,7.312681,7.312681,190.906111
8.724862,0.531240,28.854816,5.305229,5.305229,184.325825
9.516522,0.604264,31.536135,6.673984,6.673984,191.399463
8.759966,0.609161,29.777389,5.647345,5.647345,184.286176
7.213640,0.487399,22.329378,5.874292,5.874292,157.268762
5.903157,0.321125,15.491647,5.209035,5.209035,142.267010
5.322188,0.361221,13.503715,4.338335,4.338335,137.562366
7.927379,0.456998,24.384096,4.030810,4.030810,162.754602
10.782715,0.767307,35.076794,5.756883,5.756883,188.114903
9.470985,0.709578,28.794527,3.110381,3.110381,187.314988
9.398663,0.618281,30.382262,4.539041,4.539041,182.440805
8.243607,0.547048,22.218464,5.854485,5.854485,163.099727
6.997317,0.339397,17.819521,7.041414,7.041414,153.172864
5.652561,0.277732,16.457997,5.772243,5.772243,146.281820
9.216805,0.457639,32.127663,6.513149,6.513149,189.916945
6.871619,0.422182,20.409190,5.275660,5.275660,159.027764
4.705540,0.235492,14.749748,6.696737,6.696737,144.487523
6.148441,0.222147,20.089953,5.089769,5.089769,152.826682
5.049801,0.172451,15.702210,4.595970,4.595970,143.631702
5.430446,0.196739,16.040775,4.690563,4.690563,165.334830
6.541438,0.354981,24.824422,3.939480,3.939480,165.685620
6.872420,0.190242,24.373504,6.309211,6.309211,175.930536
6.533182,0.206211,25.312365,5.470031,5.470031,181.653562
6.215738,0.212803,23.389937,5.981302,5.981302,173.590054
6.451709,0.234052,25.485423,5.667698,5.667698,183.916859
6.835619,0.232739,26.778818,6.979396,6.979396,171.755531
6.065591,0.206691,25.083786,6.132153,6.132153,166.386174
4.987464,0.117826,16.940116,6.967076,6.967076,143.585910
6.963044,0.243780,26.232218,7.516333,7.516333,167.065320
6.407516,0.231971,22.872682,5.080137,5.080137,162.416644
5.945302,0.215011,23.794999,6.163128,6.163128,165.172620
5.640497,0.157218,19.100788,4.897926,4.897926,144.448674
5.671985,0.152099,22.819784,3.760630,3.760630,83.346353
5.753043,0.202883,30.811548,4.063354,4.063354,104.384192
5.675570,0.216003,32.810616,4.846245,4.846245,144.867655
6.121528,0.275428,36.754162,4.120636,4.120636,142.726089
7.337802,0.280900,46.168281,3.328464,3.328464,154.738486
8.534107,0.366981,44.578883,5.573105,5.573105,157.367900
7.696783,0.279940,31.040063,4.144028,4.144028,131.929773
8.683773,0.245412,40.186563,5.441038,5.441038,142.822730
5.934678,0.253411,27.891154,3.061868,3.061868,133.296225
6.720577,0.252772,30.035600,5.264716,5.264716,137.057783
5.931958,0.248836,28.581339,4.941895,4.941895,137.183257
5.604720,0.159427,24.718180,3.643988,3.643988,131.063168
5.967382,0.141986,25.149450,9.477609,9.477609,146.044088
6.080727,0.126050,29.415720,6.433853,6.433853,142.423524
5.785396,0.108865,29.318087,5.599249,5.599249,130.006546
6.711744,0.178595,32.197104,6.244378,6.244378,137.972868
6.480605,0.204803,28.240567,5.534256,5.534256,138.681934
6.279515,0.163682,25.468271,7.569165,7.569165,125.941559
5.953174,0.138498,24.089723,7.578893,7.578893,137.659104
6.132825,0.144226,22.628422,8.258391,8.258391,139.950881
5.550384,0.087905,22.309250,6.474910,6.474910,126.267708
5.593617,0.124290,22.639526,4.361439,4.361439,120.173348
5.463055,0.112449,21.597335,3.753334,3.753334,112.743800
6.704289,0.138114,22.221088,6.109464,6.109464,122.910955
5.854805,0.089153,19.345975,4.573634,4.573634,78.402890
5.495183,0.082241,18.806319,4.663651,4.663651,76.038344
4.623491,0.100802,13.576739,5.723570,5.723570,71.345765
5.586384,0.082722,17.659422,4.879238,4.879238,72.254673
7.044038,0.085441,22.951659,7.532717,7.532717,87.426604
5.808628,0.100482,16.961908,5.709619,5.709619,81.214483
5.476366,0.097922,18.161926,5.267756,5.267756,76.330923
5.650226,0.116353,19.161493,4.532097,4.532097,81.121425
6.046775,0.121698,21.943740,4.672355,4.672355,85.297517
5.734515,0.191427,18.212390,6.506494,6.506494,86.292540
6.612191,0.188387,22.431523,6.728225,6.728225,116.372012
3.365841,0.124289,10.370902,3.556531,3.556531,82.921483
6.048311,0.152130,16.919380,6.009142,6.009142,97.948099
6.429500,0.129762,20.795980,5.102633,5.102633,128.633405
6.090295,0.187139,19.559834,6.277275,6.277275,111.801067
3.548371,0.126754,10.713723,4.497249,4.497249,52.976604
5.764307,0.125378,19.129588,4.121179,4.121179,112.085583
6.637119,0.153859,21.733433,8.752350,8.752350,93.991370
6.240122,0.181826,21.379892,6.239129,6.239129,87.907538
5.279148,0.154946,18.506763,4.452705,4.452705,72.834554
6.184505,0.195235,21.230290,7.552940,7.552940,85.587633
7.503340,0.196867,20.689034,5.731154,5.731154,82.592550
7.689967,0.213379,26.383964,6.656992,6.656992,129.196486
8.400570,0.231363,28.968801,8.453497,8.453497,133.321761
8.696765,0.266596,30.538488,6.197850,6.197850,128.391770
9.707532,0.289700,33.396705,7.875538,7.875538,125.143947
10.416214,0.261956,34.343982,7.381707,7.381707,125.002761
9.551274,0.180483,30.819836,7.232424,7.232424,131.312868
10.025105,0.182818,31.533223,6.162873,6.162873,126.900613
10.382134,0.204707,34.148780,6.075768,6.075768,129.745486
9.171716,0.197571,29.153060,6.007159,6.007159,117.712352
8.112725,0.183491,25.258188,5.929942,5.929942,105.259853
6.411165,0.149346,17.314649,6.571775,6.571775,87.748305
10.140434,0.178210,30.836797,7.365866,7.365866,127.188296
8.835455,0.135010,25.680850,6.264026,6.264026,105.994391
6.787106,0.136930,19.867454,7.189896,7.189896,95.686051
6.095832,0.140962,19.679932,8.076052,8.076052,92.502741
6.893604,0.146882,19.697243,5.649201,5.649201,89.409448
10.591768,0.163843,42.212096,7.253384,7.253384,135.723459
11.601383,0.224547,40.204547,6.053720,6.053720,131.812587
12.003277,0.197891,37.123223,4.738916,4.738916,129.559531
12.000397,0.233667,36.840915,5.902645,5.902645,127.290698
11.861547,0.249155,38.510347,5.123754,5.123754,127.011750
11.173313,0.212323,36.532206,6.902340,6.902340,133.878185
11.091808,0.215139,33.478563,5.222987,5.222987,123.748119
10.957918,0.291332,32.110479,7.313321,7.313321,127.677744
12.942650,0.303397,35.611297,6.995365,6.995365,132.437108
12.595349,0.398886,37.039350,8.049044,8.049044,136.259723
8.720254,0.348965,24.773637,8.062452,8.062452,127.778161
9.105219,0.478919,29.822861,5.649425,5.649425,122.736712
10.925373,0.562312,34.132332,8.500443,8.500443,137.162456
12.307249,0.692842,35.020121,7.898577,7.898577,147.165960
9.328807,0.427782,30.588216,7.455115,7.455115,132.377619
8.684381,0.455430,38.418570,9.004322,9.004322,142.290754
9.413064,0.532872,41.982237,9.553130,9.553130,150.298934
8.557724,0.447334,39.278678,7.645806,7.645806,149.944849
7.782832,0.501127,35.244924,9.610218,9.610218,149.803886
7.929714,0.473575,34.378735,8.390041,8.390041,149.300391
7.992276,0.549991,36.768946,8.780798,8.780798,156.167882
7.845521,0.539079,36.724370,11.815210,11.815210,163.201423
11.689481,0.729322,55.203580,10.443799,10.443799,187.487534
9.457225,0.587976,48.259799,16.249034,16.249034,198.050086
8.759550,0.588553,46.721537,11.755433,11.755433,172.706456
11.054047,0.748619,55.907621,9.443240,9.443240,188.630813
9.568426,0.580264,48.282040,10.074386,10.074386,179.277175
11.650504,0.769963,56.612720,12.199471,12.199471,192.120528
7.580045,0.662922,43.954617,10.613528,10.613528,173.064862
6.125816,0.249668,30.670106,10.997822,10.997822,155.722211
6.012758,0.354021,27.109831,11.065855,11.065855,154.004458
6.439228,0.350342,27.884593,11.560647,11.560647,156.510127
6.552350,0.414630,26.423581,10.152434,10.152434,157.736448
6.847426,0.441735,27.111430,12.831961,12.831961,163.854136
6.887747,0.412806,27.140551,10.157298,10.157298,159.887679
11.085536,0.690314,41.730713,11.873995,11.873995,186.772739
9.264325,0.563336,39.015986,11.235970,11.235970,193.803144
10.010833,0.548007,39.786558,8.994914,8.994914,198.203592
15.856452,0.666602,57.302266,10.827964,10.827964,215.388383
15.429534,0.784492,58.442826,10.412662,10.412662,218.200296
9.860174,0.527720,41.707993,12.394386,12.394386,196.179691
9.139940,0.520295,40.723627,9.911311,9.911311,199.762750
8.671037,0.542312,36.321003,16.441389,16.441389,200.707596
9.103971,0.549160,35.671426,11.275139,11.275139,199.884192
9.662667,0.582313,37.602365,17.427227,17.427227,210.441400
8.757662,0.695626,35.567777,15.224891,15.224891,207.393196
9.248293,0.666186,36.593199,11.172289,11.172289,213.317441
8.864576,0.598857,34.913207,8.928609,8.928609,207.421773
8.854848,0.685129,34.188333,15.093177,15.093177,213.112926
8.213526,0.732266,34.713525,10.372341,10.372341,203.649237
7.453771,0.666154,31.334467,10.082673,10.082673,198.824048
6.859523,0.584329,29.468648,9.115651,9.115651,198.230312
6.838050,0.610185,31.033503,9.751244,9.751244,204.040475
7.559436,0.628234,31.041567,15.745443,15.745443,210.414775
7.899506,0.631561,33.518947,15.078041,15.078041,217.968100
8.022771,0.620521,34.144748,13.774823,13.774823,217.622591
14.260173,0.838380,52.847578,13.773095,13.773095,260.145828
10.338677,0.653801,41.044720,17.418491,17.418491,244.131837
12.344882,0.617769,52.337170,13.140989,13.140989,262.713129
10.798588,0.580968,44.006138,17.736480,17.736480,266.598081
10.573657,0.531335,43.983322,20.673002,20.673002,260.468105
10.591385,0.471654,41.702329,11.910539,11.910539,258.251816
11.203297,0.499271,42.852778,20.600937,20.600937,266.988006
11.053343,0.506920,43.719670,11.691497,11.691497,262.767946
11.142816,0.488807,44.220669,21.007790,21.007790,268.804672
11.120673,0.365317,43.927705,18.579276,18.579276,263.120335
11.641960,0.385222,46.329083,12.913402,12.913402,262.422757
11.114272,0.307493,47.261480,11.825290,11.825290,266.557568
11.694537,0.353605,45.120746,10.846237,10.846237,261.311893
11.106144,0.343237,42.593765,18.342920,18.342920,265.588434
9.406056,0.379461,45.580689,11.761993,11.761993,264.989321
8.359576,0.410246,40.820172,19.279221,19.279221,261.810331
7.422091,0.470182,34.971512,19.330423,19.330423,235.540257
8.792895,0.647369,40.846957,15.576801,15.576801,239.029108
8.589276,0.775435,38.673549,11.179233,11.179233,249.144005
6.759809,0.772523,29.755501,8.795647,8.795647,143.627349
6.290331,0.565288,26.712417,11.040704,11.040704,140.738988
6.318139,0.537256,29.571146,7.618766,7.618766,214.465874
5.883893,0.568232,25.989334,11.152897,11.152897,207.193577
6.495133,0.442119,27.641678,5.488335,5.488335,209.881935
6.752353,0.349989,31.874987,5.545359,5.545359,229.145700
8.182966,0.504295,36.848723,6.091672,6.091672,226.784099
12.106542,0.627113,48.462267,6.740417,6.740417,256.687762
9.114883,0.514472,36.823762,5.740979,5.740979,227.504557
11.941964,0.484007,47.050278,9.904495,9.904495,256.421998
9.891919,0.409318,38.428841,10.372117,10.372117,258.238600
10.463287,0.399686,39.386551,5.608208,5.608208,255.804581
10.656345,0.367302,41.451349,6.431804,6.431804,255.720291
9.690891,0.326149,39.226581,12.702967,12.702967,262.163296
10.949118,0.383078,42.524740,10.902237,10.902237,254.151981
9.946575,0.330373,39.878526,6.216698,6.216698,261.457302
10.479607,0.369830,41.481013,8.450137,8.450137,261.032720
10.654265,0.398790,39.892863,5.535888,5.535888,248.946370
12.319665,0.416774,45.259820,10.319477,10.319477,261.081937
18.465258,0.486087,58.284200,8.057812,8.057812,266.934501
9.630122,0.366182,39.975807,11.705513,11.705513,231.100833
20.123714,0.578856,84.166621,7.778896,7.778896,314.112429
21.636375,0.500615,82.318082,9.440936,9.440936,291.976973
22.390083,0.506023,88.305432,6.299355,6.299355,308.710015
23.383857,0.563400,87.004261,6.721025,6.721025,314.681397
14.499057,0.341925,49.818990,5.614897,5.614897,259.022291
12.848826,0.360645,42.258592,6.829442,6.829442,254.358576
26.733473,0.483367,82.633158,9.637067,9.637067,314.741973
28.383929,0.416006,68.408794,13.341536,13.341536,309.873872
16.181225,0.301157,46.090680,9.692267,9.692267,268.466171
14.892951,0.327045,45.440110,13.526019,13.526019,275.226813
30.362742,0.401573,85.296621,9.487497,9.487497,335.640323
20.062081,0.329637,53.197310,13.727814,13.727814,293.132063
31.053951,0.408902,83.500243,9.122596,9.122596,332.903067
14.479697,0.319460,39.793789,12.711351,12.711351,272.446900
13.813607,0.264324,38.403017,9.349479,9.349479,262.100416
12.984443,0.269188,39.351767,11.124352,11.124352,262.752872
13.202174,0.301604,38.162662,8.794239,8.794239,259.516186
12.336594,0.284612,32.689559,9.486856,9.486856,255.879941
24.220733,0.411814,63.496658,9.474153,9.474153,313.855561
14.069195,0.296804,35.819524,11.110432,11.110432,262.561158
25.141610,0.227267,50.239732,8.904800,8.904800,280.797068
23.577683,0.232036,46.407100,15.205339,15.205339,270.057745
8.387832,0.227620,22.084318,13.830056,13.830056,222.375331
12.146575,0.339493,31.486694,9.946224,9.946224,149.516010
9.155268,0.138210,27.116999,9.710764,9.710764,142.322210
15.592832,0.346917,50.052241,11.006046,11.006046,256.653520
12.428467,0.120737,44.078779,10.728282,10.728282,151.899467
15.684994,0.240292,43.817847,9.436136,9.436136,233.670822
15.604672,0.171715,45.200587,12.197455,12.197455,228.060052
13.849128,0.159298,39.029362,11.191137,11.191137,132.975227
