#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.528784,0,0,0,0
13.920138,0,0,0,0
17.559551,0,0,0,0
15.462656,0,0,0,0
18.807793,0,0,0,0
18.701520,0,0,0,0
14.457746,0,0,0,0
14.648501,0,0,0,0
17.174778,0,0,0,0
16.195340,0,0,0,0
15.003066,0,0,0,0
10.295285,0,0,0,0
15.495009,0,0,0,0
16.601361,0,0,0,0
14.414321,0,0,0,0
14.455218,0,0,0,0
13.867369,0,0,0,0
10.617146,0,0,0,0
12.255922,0,0,0,0
14.202735,0,0,0,0
7.007365,0,0,0,0
11.700266,0,0,0,0
14.877496,0,0,0,0
14.206254,0,0,0,0
18.284586,0,0,0,0
14.607252,0,0,0,0
20.870479,0,0,0,0
12.942524,0,0,0,0
15.101019,0,0,0,0
16.705138,0,0,0,0
8.666398,0,0,0,0
16.633522,0,0,0,0
16.683506,0,0,0,0
11.132674,0,0,0,0
16.498063,0,0,0,0
19.416506,0,0,0,0
20.404840,0,0,0,0
15.956936,0,0,0,0
15.464160,0,0,0,0
22.020864,0,0,0,0
14.970809,0,0,0,0
20.133316,0,0,0,0
12.861723,0,0,0,0
15.257982,0,0,0,0
16.908629,0,0,0,0
19.180695,0,0,0,0
14.116909,0,0,0,0
16.293132,0,0,0,0
16.676787,0,0,0,0
13.215040,0,0,0,0
18.288265,0,0,0,0
19.760447,0,0,0,0
17.358716,0,0,0,0
19.702910,0,0,0,0
21.572697,0,0,0,0
21.763740,0,0,0,0
21.610457,0,0,0,0
20.191493,0,0,0,0
19.616413,0,0,0,0
17.670465,0,0,0,0
18.183560,0,0,0,0
17.879844,0,0,0,0
14.779478,0,0,0,0
14.556819,0,0,0,0
20.016579,0,0,0,0
16.184875,0,0,0,0
24.273088,0,0,0,0
22.072640,0,0,0,0
17.921061,0,0,0,0
23.247729,0,0,0,0
27.037416,0,0,0,0
18.289162,0,0,0,0
22.644360,0,0,0,0
21.324629,0,0,0,0
22.002560,0,0,0,0
25.424401,0,0,0,0
17.104472,0,0,0,0
19.196823,0,0,0,0
15.652644,0,0,0,0
22.349700,0,0,0,0
18.200456,0,0,0,0
23.284850,0,0,0,0
16.412846,0,0,0,0
22.932205,0,0,0,0
23.200753,0,0,0,0
24.021916,0,0,0,0
18.010885,0,0,0,0
28.417020,0,0,0,0
25.697973,0,0,0,0
28.552030,0,0,0,0
16.967383,0,0,0,0
24.572101,0,0,0,0
24.197856,0,0,0,0
17.979845,0,0,0,0
21.654074,0,0,0,0
23.862938,0,0,0,0
27.061096,0,0,0,0
28.320923,0,0,0,0
26.354910,0,0,0,0
28.246074,0,0,0,0
28.682529,0,0,0,0
31.496234,0,0,0,0
25.153901,0,0,0,0
28.995173,0,0,0,0
32.248532,0,0,0,0
32.492376,0,0,0,0
28.608192,0,0,0,0
31.149477,0,0,0,0
30.717406,0,0,0,0
27.842804,0,0,0,0
33.889004,0,0,0,0
29.291369,0,0,0,0
31.909584,0,0,0,0
24.638854,0,0,0,0
32.693082,0,0,0,0
30.276247,65535,65535,0,1080342348
27.008616,1,1470722064,-2084714176,-451074645
24.577829,0,65535,65535,1080400096
23.625463,1470685552,1470722448,0,-1123426006
