#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.314811,0.336997,41.451034,6.202938,6.202938,190.645104
14.654805,0.255108,34.819001,2.628807,2.628807,154.490948
18.101350,0.211396,46.146238,4.094907,4.094907,174.686472
16.327789,0.193059,55.158273,3.100269,3.100269,188.648404
16.325581,0.186371,45.749528,4.291422,4.291422,184.934973
16.854197,0.155682,28.776674,4.427617,4.427617,158.563935
13.187360,0.150370,40.995123,4.891815,4.891815,168.406030
9.715501,0.044192,0.527560,0.004960,0.004960,10.295925
9.567691,0.127874,1.199121,0.004865,0.004865,10.903967
9.774062,0.239107,1.711129,0.361093,0.361093,24.794760
10.213013,0.237987,7.570414,0.614953,0.614953,35.655334
10.696539,0.249156,20.959728,0.945005,0.945005,62.993746
11.633640,0.380646,18.574030,1.003214,1.003214,65.879452
12.166544,0.415398,30.589117,1.130673,1.130673,85.463673
13.330466,0.522599,38.281004,1.688953,1.688953,104.171241
10.590745,0.410182,26.947912,1.528022,1.528022,90.049083
10.932991,0.396837,33.743114,86.257924,86.257924,187.343008
9.501290,0.350309,28.750849,1.299571,1.299571,80.180204
15.153724,0.449318,54.470359,1.654265,1.654265,138.624925
15.862503,0.472294,44.499943,1.935196,1.935196,124.648562
15.514209,0.555272,43.928190,2.162079,2.162079,128.611883
17.169561,0.519591,42.669932,2.235297,2.235297,144.160109
13.800456,0.448487,40.410859,2.416739,2.416739,144.130253
16.525552,0.584617,51.782991,2.392131,2.392131,158.185817
11.705674,0.340357,39.455740,2.856745,2.856745,142.123599
16.367821,0.555688,59.654499,2.737768,2.737768,192.098181
16.819508,0.540296,45.251473,3.314096,3.314096,192.327528
17.921764,0.528808,62.167558,3.566772,3.566772,215.951871
11.856109,0.384037,37.968935,5.064842,5.064842,193.820575
11.252067,0.436967,34.069006,5.082602,5.082602,160.085556
8.021716,0.291332,23.441141,4.412704,4.412704,399.203268
12.952348,0.558120,40.169639,4.974760,4.974760,168.812851
15.286174,0.500039,53.785005,4.910983,4.910983,215.018386
12.371188,0.544072,31.506537,4.887079,4.887079,175.095023
11.245476,0.456902,42.698380,3.681558,3.681558,174.960909
10.607482,0.426790,43.503384,5.081481,5.081481,196.523941
9.686956,0.399270,33.486822,2.930379,2.930379,184.788251
11.545639,0.448135,33.934253,4.798950,4.798950,170.901585
8.074262,0.281060,23.036782,3.562612,3.562612,151.888254
8.216119,0.300741,23.561398,3.996667,3.996667,158.518046
8.252696,0.326436,25.065836,4.973192,4.973192,168.157385
8.347129,0.338213,24.629830,3.739798,3.739798,165.985738
8.520283,0.283588,25.576788,3.602932,3.602932,174.373220
14.196750,0.449318,42.890895,5.117642,5.117642,210.861941
9.471657,0.333957,25.853175,4.982408,4.982408,181.147878
8.601501,0.221284,24.918761,3.555731,3.555731,176.243967
9.036067,0.253988,25.980633,3.629461,3.629461,182.823295
9.430248,0.272228,27.677586,5.291149,5.291149,217.800986
9.480682,0.333284,26.378239,5.281197,5.281197,201.984917
10.032721,0.278212,29.462668,3.853784,3.853784,201.726641
11.165634,0.288804,34.278610,5.488047,5.488047,205.044321
10.244757,0.319077,33.010783,5.446959,5.446959,198.276031
9.836367,0.333157,30.926113,7.529389,7.529389,203.926961
10.879070,0.374117,34.822202,8.151894,8.151894,206.954205
10.526745,0.342341,31.160836,7.483245,7.483245,209.826919
11.098721,0.359845,35.227776,7.700240,7.700240,206.975229
11.249091,0.342501,37.436000,4.053371,4.053371,236.507498
9.676269,0.305828,29.982004,7.333675,7.333675,204.774974
9.604748,0.320580,29.981108,6.584448,6.584448,212.111880
9.371400,0.350117,28.652864,4.710724,4.710724,201.740914
10.927647,0.378662,34.826713,4.992232,4.992232,211.289564
11.259492,0.387653,34.918939,5.758643,5.758643,215.303062
9.491785,0.316037,27.751571,4.475809,4.475809,196.262561
10.370358,0.369542,34.397267,9.599627,9.599627,201.371564
10.008914,0.408294,30.143733,8.142006,8.142006,197.359954
11.113345,0.452422,36.199150,6.770850,6.770850,201.687664
10.549913,0.521127,35.120382,7.537229,7.537229,200.952933
11.826123,0.493000,37.495200,9.408169,9.408169,206.676057
11.264324,0.490951,35.327361,5.640850,5.640850,202.170712
10.771356,0.517864,33.979245,5.242540,5.242540,201.109672
11.795691,0.530536,37.032666,6.113369,6.113369,207.142080
9.095525,0.523751,27.075849,4.605347,4.605347,193.382712
18.398219,0.610601,59.300893,7.143048,7.143048,260.157441
12.858747,0.532904,41.902624,5.072522,5.072522,212.465197
11.959534,0.562152,39.587359,7.992980,7.992980,205.303461
10.839261,0.538312,31.983088,9.426793,9.426793,197.035501
9.902415,0.497224,30.023220,11.880045,11.880045,209.800710
9.724205,0.512616,28.191865,9.479530,9.479530,195.029264
11.707594,0.517639,34.018926,9.173989,9.173989,201.078919
11.833452,0.445030,32.048818,8.565852,8.565852,661.727144
15.703940,0.776652,43.823548,12.049231,12.049231,222.226811
19.291736,0.707723,59.657122,7.138983,7.138983,236.232870
19.626397,0.702571,55.202817,7.477005,7.477005,231.507234
10.552698,0.537735,32.498200,9.662284,9.662284,208.404946
11.367461,0.487783,33.216707,8.071285,8.071285,200.678274
19.163894,0.660330,52.087572,8.366009,8.366009,228.830714
10.717307,0.527720,34.833626,10.365303,10.365303,214.832911
19.381177,0.635081,52.328984,7.545261,7.545261,231.934087
11.489287,0.502759,30.980098,9.050627,9.050627,203.137541
11.880589,0.476807,33.483558,7.858706,7.858706,208.099182
17.383549,0.486887,40.428459,8.765055,8.765055,220.239198
10.367958,0.485447,29.071366,12.489365,12.489365,205.477831
11.024192,0.505543,31.251782,8.169751,8.169751,207.281250
11.747851,0.509607,33.625224,9.816846,9.816846,216.894669
11.026336,0.460775,31.895695,9.409256,9.409256,210.329294
11.106849,0.490184,32.786556,10.427639,10.427639,216.941390
11.698346,0.459335,33.222178,11.456550,11.456550,211.114553
9.630635,0.434631,26.078202,11.439110,11.439110,206.209010
16.805588,0.627273,50.150200,8.790848,8.790848,240.700839
11.828108,0.572232,39.029751,11.998894,11.998894,221.646770
8.608925,0.569673,26.463616,10.308182,10.308182,199.001834
8.742975,0.457415,28.568607,10.669563,10.669563,204.137172
9.095812,0.504904,29.383818,12.561847,12.561847,204.294743
9.309575,0.548552,30.252343,13.157535,13.157535,208.415826
9.155205,0.543048,29.083270,12.005550,12.005550,206.862556
8.821472,0.502600,27.365485,13.792585,13.792585,200.448383
8.135958,0.459815,27.350029,12.494037,12.494037,201.064327
8.259800,0.603817,26.382719,10.351991,10.351991,197.072814
8.517468,0.611497,27.531151,14.210606,14.210606,201.123240
8.215575,0.607913,27.392013,8.762303,8.762303,197.789239
8.083542,0.604840,27.475919,9.194406,9.194406,198.038140
8.039605,0.546088,27.879125,8.665278,8.665278,206.362773
8.098454,0.547816,29.653102,9.018979,9.018979,207.509605
14.105453,0.725226,52.925697,5.101866,5.101866,231.845126
14.576211,0.696874,52.517019,8.271896,8.271896,235.503067
10.490712,0.523399,42.715181,8.000596,8.000596,225.317031
13.769320,0.645066,42.746604,8.489083,8.489083,226.357015
15.462945,0.710922,44.609576,4.106428,4.106428,254.254284
9.785358,0.541768,30.423002,6.750914,6.750914,209.831559
14.764310,0.688074,47.026699,6.834787,6.834787,240.776136
10.525240,0.636266,31.754221,7.931315,7.931315,213.943170
15.097435,0.762443,49.378477,7.086759,7.086759,251.538404
15.429600,0.745515,52.076340,6.782946,6.782946,260.891052
9.043139,0.518631,26.393984,7.317354,7.317354,207.818601
8.136598,0.398054,25.891768,6.963461,6.963461,203.731662
8.946658,0.439654,25.633076,5.226315,5.226315,198.802214
8.767775,0.410342,26.141467,6.093944,6.093944,201.149736
7.951539,0.382246,24.553988,3.930681,3.930681,195.082704
7.957363,0.400646,25.887512,3.973049,3.973049,193.443321
7.974804,0.402181,25.189518,5.258413,5.258413,190.701841
8.233527,0.410022,27.942486,6.275899,6.275899,193.369143
7.684432,0.422118,25.799095,4.261566,4.261566,191.342971
7.594670,0.533032,26.271229,5.264621,5.264621,190.091400
8.033172,0.513928,25.771222,5.082505,5.082505,190.065479
8.173206,0.508680,27.874836,7.338891,7.338891,188.251149
7.792465,0.464039,26.311614,9.328071,9.328071,180.594718
12.402740,0.725035,46.306144,10.453240,10.453240,217.415893
13.048478,0.930285,47.461489,7.818353,7.818353,216.688298
10.533881,0.723147,36.110796,9.216678,9.216678,196.145632
13.017725,0.873517,42.676843,7.635503,7.635503,219.487219
13.124382,1.114224,49.257676,7.277706,7.277706,222.044632
8.742367,0.852204,35.334626,9.033699,9.033699,197.116846
13.583333,0.935214,47.124780,7.646575,7.646575,209.066107
14.275279,0.954158,49.753042,9.209510,9.209510,217.383348
15.416256,0.789931,50.513854,8.054677,8.054677,217.977085
10.438935,0.574569,34.366963,7.510766,7.510766,198.969705
15.678660,0.708778,45.551221,5.602321,5.602321,209.531522
11.865997,0.635145,32.453847,4.961512,4.961512,190.028359
16.045673,0.807179,51.138279,9.308647,9.308647,220.108955
13.984811,0.678986,35.529924,3.875096,3.875096,203.235047
14.143918,0.894285,42.237349,4.896487,4.896487,206.177778
14.229647,0.985806,46.204767,4.140508,4.140508,215.901343
13.056765,0.736747,31.863375,5.266956,5.266956,202.058965
13.746504,0.948461,45.635799,8.081237,8.081237,228.418260
12.789881,0.722795,32.439479,5.613873,5.613873,201.501933
10.658587,0.668874,33.385732,9.368328,9.368328,196.831914
10.412311,0.633001,34.032974,8.379161,8.379161,197.923545
9.689004,0.614121,29.969555,6.425981,6.425981,196.248865
9.385449,0.597800,32.730332,7.003205,7.003205,197.666934
7.512205,0.511239,26.298334,5.238892,5.238892,192.943473
8.239384,0.549448,30.234199,5.190571,5.190571,198.087612
8.777215,0.703402,29.994964,8.055509,8.055509,195.448597
13.301889,0.632297,39.677856,4.214334,4.214334,216.302597
13.193887,0.653386,37.697219,6.965477,6.965477,225.611915
14.615476,0.859692,59.444703,7.572750,7.572750,260.481414
14.924089,0.903053,52.938273,7.834194,7.834194,249.733898
10.872862,0.813804,37.043450,8.354681,8.354681,217.226354
13.302177,0.808268,43.730299,6.758082,6.758082,255.704992
10.612090,0.666025,38.658962,8.959362,8.959362,224.627069
12.104336,0.598921,40.810000,9.568811,9.568811,235.862433
9.376040,0.520039,40.478348,11.382470,11.382470,233.009239
11.607337,0.645577,45.846266,10.569498,10.569498,260.360965
9.302088,0.480359,36.690868,9.046340,9.046340,266.364316
8.560540,0.456711,36.600692,8.617533,8.617533,231.284734
12.808634,0.509128,42.537929,7.476781,7.476781,251.028253
10.069810,0.438342,43.063058,6.774147,6.774147,263.982169
9.417705,0.400742,42.186213,6.994374,6.994374,229.433956
13.427235,0.436294,52.203382,10.383863,10.383863,238.705258
14.298575,0.452807,56.995739,6.098232,6.098232,257.153077
11.205219,0.403078,47.496049,7.253322,7.253322,231.323871
14.087564,0.486087,52.270199,7.262985,7.262985,253.291517
12.163184,0.362310,51.545068,7.255786,7.255786,235.074837
13.501732,0.332293,58.561138,6.502527,6.502527,253.994472
9.425769,0.283364,53.017538,6.696801,6.696801,235.042292
11.182178,0.419591,66.096863,8.023028,8.023028,256.703727
7.658607,0.437158,41.932705,13.550277,13.550277,222.687745
6.033079,0.329829,29.139367,7.818097,7.818097,208.458163
14.061868,0.458630,76.621337,8.639774,8.639774,281.849372
14.388529,0.395109,57.271008,7.908211,7.908211,261.831001
15.680420,0.397670,64.875789,9.876143,9.876143,265.387821
16.306477,0.349477,74.108468,7.702128,7.702128,270.932702
10.293333,0.197027,46.094717,7.754449,7.754449,238.927181
11.990702,0.255204,47.274798,7.640047,7.640047,227.272068
11.421702,0.257667,42.377160,7.863059,7.863059,222.113529
11.618088,0.279908,43.931038,9.463721,9.463721,225.534954
12.385556,0.275300,42.711532,9.606796,9.606796,225.103716
12.585623,0.253252,44.663176,9.591819,9.591819,222.821795
11.454246,0.263108,45.242065,7.726832,7.726832,217.068335
11.973070,0.270788,54.026288,7.427404,7.427404,228.548502
20.906383,0.379782,91.108394,7.479788,7.479788,281.001551
14.434162,0.380005,49.580656,7.821073,7.821073,223.454572
9.410537,0.303588,32.652122,11.736170,11.736170,200.190362
11.021568,0.254212,38.172938,10.976639,10.976639,203.523403
11.861452,0.255588,37.193596,9.389512,9.389512,204.171028
9.635564,0.260003,31.822478,10.993856,10.993856,201.543214
21.081714,0.336069,66.597639,10.868798,10.868798,258.451848
14.922201,0.245731,51.557357,14.742166,14.742166,222.413853
18.638543,0.307876,56.642231,7.754224,7.754224,223.362635
11.269347,0.375110,42.851918,9.971377,9.971377,202.697375
11.259715,0.337381,38.474095,11.937229,11.937229,203.003811
10.433592,0.377093,37.488961,7.892243,7.892243,197.910010
11.846700,0.307524,39.351803,12.178608,12.178608,203.107428
10.325142,0.296420,35.182175,8.017364,8.017364,194.799980
12.553334,0.268292,40.219784,8.061621,8.061621,199.459472
11.801451,0.297541,38.775571,10.048562,10.048562,202.043893
11.786827,0.294725,38.118697,11.960366,11.960366,201.236522
10.883006,0.274980,36.075723,7.506957,7.506957,198.717765
11.479590,0.311525,38.676657,10.292214,10.292214,199.465616
11.014560,0.280164,38.435630,12.516854,12.516854,199.822550
11.212514,0.307365,38.186986,11.245539,11.245539,198.075035
11.412166,0.261284,38.388429,14.038572,14.038572,201.779282
11.130306,0.292228,35.229600,11.196930,11.196930,201.467437
12.260978,0.299492,41.005300,15.265150,15.265150,206.273331
10.681627,0.282212,36.332431,11.340261,11.340261,198.294559
11.139521,0.300805,38.349197,16.510256,16.510256,210.838709
11.044705,0.413542,36.665812,12.841114,12.841114,202.206168
11.387813,0.398630,34.832953,11.267012,11.267012,198.022107
12.110544,0.393030,36.788886,15.758756,15.758756,204.249621
21.838333,0.485543,49.600880,10.274965,10.274965,226.471864
15.613923,0.402661,43.991647,12.718584,12.718584,216.387654
11.325829,0.453126,33.736682,9.345479,9.345479,201.806258
22.245987,0.571368,50.960196,11.332549,11.332549,218.041022
22.202659,0.572552,68.601284,14.715190,14.715190,258.054275
22.609129,0.609225,53.134531,17.101912,17.101912,226.678043
19.987842,0.638761,55.413797,13.845417,13.845417,255.846338
18.799441,0.729194,57.565508,13.774375,13.774375,231.825414
18.347818,0.714730,56.990460,15.442240,15.442240,231.798277
11.797515,0.571048,42.763405,13.810633,13.810633,210.624722
11.739818,0.570857,40.091622,14.074573,14.074573,205.585641
9.939600,0.464519,29.656462,11.717739,11.717739,192.161254
11.699850,0.429350,45.886746,16.050281,16.050281,217.453493
9.377384,0.384454,26.527745,11.899020,11.899020,195.489110
18.146439,0.507400,63.131700,14.384241,14.384241,259.808636
18.459180,0.537160,65.819547,12.776441,12.776441,253.512384
18.452620,0.574984,59.007673,15.403232,15.403232,254.357389
20.192165,0.632745,62.518924,13.079070,13.079070,256.626862
13.917738,0.410854,42.123748,15.177212,15.177212,213.636766
10.621562,0.355877,31.082563,16.013000,16.013000,207.168703
10.685723,0.406822,33.244386,16.754196,16.754196,205.805580
9.336840,0.443302,28.689889,13.942858,13.942858,198.391744
9.670572,0.430919,31.194788,18.141095,18.141095,204.781949
8.988226,0.482855,27.167723,16.528784,16.528784,206.796122
8.753759,0.515336,29.499980,13.920138,13.920138,197.152206
8.587325,0.537223,28.159097,17.559551,17.559551,199.642002
8.272312,0.577225,27.578192,15.462656,15.462656,198.183229
8.411130,0.594377,28.704032,18.807793,18.807793,201.988276
8.324761,0.509224,29.897010,18.701520,18.701520,199.494289
8.124182,0.524008,30.952769,14.457746,14.457746,199.197356
8.383418,0.576808,41.840159,14.648501,14.648501,208.152334
8.475227,0.556328,39.647903,17.174778,17.174778,211.047512
8.207351,0.467175,40.204104,16.195340,16.195340,210.186220
8.710815,0.438950,41.391289,15.003066,15.003066,213.026197
8.722238,0.522920,40.329417,10.295285,10.295285,211.589471
9.183557,0.491432,40.546380,15.495009,15.495009,215.364087
8.886657,0.471591,39.302139,16.601361,16.601361,214.710797
8.446459,0.435174,33.619560,14.414321,14.414321,206.438165
8.381402,0.399590,34.062830,14.455218,14.455218,208.998299
8.368154,0.486599,31.186020,13.867369,13.867369,204.367127
8.157335,0.385573,28.716353,10.617146,10.617146,197.191791
8.495099,0.477639,30.459450,12.255922,12.255922,199.960887
8.296888,0.405382,31.535818,14.202735,14.202735,204.953664
8.428410,0.387910,31.272774,7.007365,7.007365,204.182420
8.354681,0.370725,33.161218,11.700266,11.700266,209.999305
8.977763,0.455526,33.189794,14.877496,14.877496,217.891868
8.889697,0.460006,31.701741,14.206254,14.206254,218.256000
9.271271,0.435238,36.428241,18.284586,18.284586,227.203075
8.915105,0.374342,34.733336,14.607252,14.607252,216.285028
9.191557,0.412326,36.821783,20.870479,20.870479,226.141843
14.029676,0.492071,51.367978,12.942524,12.942524,241.361584
15.169532,0.617673,53.499977,15.101019,15.101019,268.172949
17.323195,0.682826,55.698889,16.705138,16.705138,272.586581
17.130168,0.763691,66.813098,8.666398,8.666398,267.667310
14.753367,0.523879,49.806387,16.633522,16.633522,251.927818
13.589029,0.610217,49.411373,16.683506,16.683506,270.246131
9.823630,0.510952,36.547250,11.132674,11.132674,227.510855
9.815790,0.525416,33.637672,16.498063,16.498063,229.392130
9.854159,0.533832,34.159120,19.416506,19.416506,227.855532
18.787377,0.658954,65.527991,20.404840,20.404840,281.380725
10.865790,0.527944,38.652369,15.956936,15.956936,231.904551
10.257269,0.513639,35.087710,15.464160,15.464160,225.046435
19.619645,0.605225,58.120108,22.020864,22.020864,284.861288
10.813117,0.495400,38.654481,14.970809,14.970809,229.706151
9.977585,0.455878,33.872332,20.133316,20.133316,228.001038
9.772398,0.501127,32.681210,12.861723,12.861723,224.000628
10.255093,0.523079,38.434926,15.257982,15.257982,287.006375
10.091794,0.502407,41.789791,16.908629,16.908629,244.966564
14.033996,0.658378,50.448028,19.180695,19.180695,280.567210
11.098977,0.464903,41.983009,14.116909,14.116909,249.072640
13.654823,0.598920,48.728836,16.293132,16.293132,275.998535
10.230324,0.452423,38.029192,16.676787,16.676787,246.081013
12.971996,0.548712,43.138834,13.215040,13.215040,249.170817
12.698136,0.529288,43.811548,18.288265,18.288265,252.640595
19.239287,0.794220,62.781391,19.760447,19.760447,282.044607
19.189622,0.778347,65.643193,17.358716,17.358716,281.460598
17.779970,0.746891,52.321463,19.702910,19.702910,272.764088
12.348275,0.699914,52.591772,21.572697,21.572697,268.723549
13.179136,0.601161,57.731942,21.763740,21.763740,272.508757
14.354448,0.569449,51.172455,21.610457,21.610457,264.184347
10.869245,0.556809,36.439601,20.191493,20.191493,242.991624
21.703835,0.680714,84.314216,19.616413,19.616413,307.479280
22.492423,0.742986,74.384536,17.670465,17.670465,292.242579
23.207505,0.655337,85.401016,18.183560,18.183560,302.618665
23.999260,0.600489,65.523063,17.879844,17.879844,277.494077
22.788779,0.614121,65.474742,14.779478,14.779478,278.658958
24.912650,0.594537,92.874532,14.556819,14.556819,314.620600
16.777204,0.499207,57.307232,20.016579,20.016579,275.906022
12.744281,0.446758,47.052235,16.184875,16.184875,256.718671
15.519457,0.544904,52.583548,24.273088,24.273088,277.326714
12.015150,0.344101,41.453946,22.072640,22.072640,254.267979
12.344500,0.435526,43.230227,17.921061,17.921061,251.913706
11.128482,0.490983,39.493533,23.247729,23.247729,253.295133
9.589899,0.559688,33.731274,27.037416,27.037416,246.106965
8.972162,0.615145,34.664056,18.289162,18.289162,240.296353
10.445816,0.651177,44.575111,22.644360,22.644360,255.769409
10.413175,0.458982,44.953677,21.324629,21.324629,269.493992
8.607997,0.438950,38.299724,22.002560,22.002560,271.043839
9.138885,0.615561,38.063720,25.424401,25.424401,273.407106
9.709389,0.637482,39.491933,17.104472,17.104472,273.024124
18.256905,0.819436,66.388516,19.196823,19.196823,303.183890
19.020756,0.794604,65.090289,15.652644,15.652644,306.046908
12.599542,0.489736,46.903752,22.349700,22.349700,286.303420
20.624844,0.649545,71.182154,18.200456,18.200456,339.763749
10.915967,0.376101,44.088224,23.284850,23.284850,287.683441
19.234583,0.469351,61.783137,16.412846,16.412846,314.455029
13.565221,0.376421,47.924152,22.932205,22.932205,301.187860
14.798871,0.403494,50.600575,23.200753,23.200753,308.770627
15.267261,0.458023,51.424266,24.021916,24.021916,312.149363
12.007982,0.338597,46.309984,18.010885,18.010885,315.567685
17.259131,0.446694,61.704064,28.417020,28.417020,342.064774
14.699957,0.404422,58.817846,25.697973,25.697973,333.368392
17.554527,0.684202,56.133615,28.552030,28.552030,330.215962
24.506180,0.699114,73.035492,16.967383,16.967383,369.108367
24.648966,0.507975,63.616572,24.572101,24.572101,342.461452
15.779910,0.447206,54.677434,24.197856,24.197856,317.139773
15.309406,0.380294,48.348606,17.979845,17.979845,295.680965
26.529569,0.595241,80.093259,21.654074,21.654074,364.107686
17.461630,0.413574,56.853977,23.862938,23.862938,312.603451
29.707983,0.555272,71.421581,27.061096,27.061096,346.863083
29.253705,0.468711,74.762877,28.320923,28.320923,356.240692
18.931123,0.294404,51.711375,26.354910,26.354910,317.361183
14.374193,0.279780,47.306607,28.246074,28.246074,328.636067
15.502753,0.264452,47.167405,28.682529,28.682529,327.061421
15.562946,0.217315,46.949514,31.496234,31.496234,317.797478
15.489600,0.268580,54.511288,25.153901,25.153901,318.274316
16.004200,0.308837,55.066815,28.995173,28.995173,322.150725
34.012814,0.475847,104.540270,32.248532,32.248532,399.349510
31.244069,0.418342,71.919860,32.492376,32.492376,358.015501
32.216371,0.448871,92.470782,28.608192,28.608192,387.036627
29.295753,0.362501,66.198178,31.149477,31.149477,348.099390
18.721999,0.340613,53.902639,30.717406,30.717406,319.625760
15.480385,0.307717,45.916282,27.842804,27.842804,300.077861
16.375278,0.320196,46.925098,33.889004,33.889004,305.737175
15.134236,0.272484,36.333007,29.291369,29.291369,289.993458
15.965287,0.229636,38.940117,31.909584,31.909584,287.996469
15.320286,0.205635,35.635941,24.638854,24.638854,276.584495
17.064056,0.207363,41.366296,32.693082,32.693082,289.477578
13.750568,0.171714,34.607095,30.276247,30.276247,274.889815
14.322992,0.270564,43.289717,27.008616,27.008616,200.201563
10.554873,0.230979,28.069624,24.577829,24.577829,153.427091
14.184622,0.264708,40.596718,23.625463,23.625463,267.508076
