#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520227829504.000000,0.000000,0.000000,21.540281,6.387709,0.128898,4.771685,9.441449,0.001856,32.125363
1403638520277829376.000000,0.000000,0.000000,20.613196,6.417565,0.116226,5.267948,8.927490,0.001344,31.151940
1403638520327829504.000000,0.000000,0.000000,20.414313,6.420221,0.124354,4.894983,9.384552,0.001568,30.969570
1403638520377829376.000000,0.000000,0.000000,20.061732,6.293435,0.126050,5.897781,8.969570,0.001248,30.674781
1403638520427829504.000000,0.000000,0.000000,19.462651,6.244603,0.125666,6.105529,8.505500,2.732840,29.876914
1403638520477829376.000000,0.000000,0.000000,20.261286,6.399101,0.121474,5.051017,8.637725,0.001664,30.948353
1403638520527829504.000000,0.000000,0.000000,20.710220,4.928392,0.129153,4.068795,8.030261,0.001344,29.807217
1403638520577829376.000000,0.000000,0.000000,19.447098,6.481726,0.127202,0.124257,9.611372,0.093441,30.136533
1403638520627829504.000000,0.000000,0.000000,19.770848,6.541695,0.146018,0.155362,14.247183,2.701831,30.554140
1403638520677829376.000000,0.000000,0.000000,20.865359,6.372509,0.153699,0.074721,13.711687,0.116866,31.775117
1403638520727829504.000000,0.000000,0.000000,18.970963,6.237339,0.127137,0.064321,10.535833,2.835209,29.525965
1403638520777829376.000000,0.000000,0.000000,19.437818,2.882441,0.126626,0.079425,11.327108,0.127970,26.455744
1403638520827829504.000000,0.000000,0.000000,19.435834,6.226458,0.121281,0.085889,12.414837,2.126879,29.791312
1403638520877829376.000000,0.000000,0.000000,20.020227,6.418877,0.126562,0.067809,13.150783,0.105633,30.932545
1403638520927829504.000000,0.000000,0.000000,20.658732,6.196858,0.124834,0.123618,11.723018,0.102882,31.073091
1403638520977829376.000000,0.000000,0.000000,19.352953,6.527231,0.125954,0.130978,13.545189,0.100993,30.373817
1403638521027829504.000000,0.000000,0.000000,19.897345,6.314587,0.121346,0.134626,14.963801,0.103745,30.453691
1403638521077829376.000000,0.000000,0.000000,19.470874,6.358140,0.122786,0.133121,13.361379,1.736057,30.175894
1403638521127829504.000000,0.000000,0.000000,20.058211,3.487763,0.110081,0.174178,16.678643,0.189442,27.721875
1403638521177829376.000000,0.000000,0.000000,19.435419,2.846569,0.056321,0.148002,14.281776,0.110146,26.018906
1403638521227829504.000000,0.000000,0.000000,19.876577,6.508542,0.124002,0.144258,14.415889,1.814234,31.335175
1403638521277829376.000000,0.000000,0.000000,22.772682,6.453822,0.092034,0.206371,16.808052,0.273796,33.613096
1403638521327829504.000000,0.000000,0.000000,20.468393,6.608192,0.122914,0.162882,15.755973,0.128801,31.543882
1403638521377829376.000000,0.000000,0.000000,19.840288,6.559135,0.125282,0.131010,13.499620,2.531589,30.630845
1403638521427829504.000000,0.000000,0.000000,21.576313,6.324028,0.126561,0.200675,16.721330,0.234307,32.044497
1403638521477829376.000000,0.000000,0.000000,19.175863,2.792617,0.067201,0.130466,14.320528,0.123042,26.023546
1403638521527829504.000000,0.000000,0.000000,19.520732,6.391421,0.124802,0.121858,13.764008,0.089985,30.079124
1403638521577829376.000000,0.000000,0.000000,22.080481,6.083481,0.124034,0.124322,14.795319,1.942684,32.444792
1403638521627829504.000000,0.000000,0.000000,20.052420,6.251418,0.126530,0.121634,14.718325,0.219492,30.480698
1403638521677829376.000000,0.000000,0.000000,19.680446,6.409821,0.129954,0.115234,13.917354,0.112578,30.409498
1403638521727829504.000000,0.000000,0.000000,20.847663,6.505983,0.121346,0.123170,13.407171,2.350306,31.688301
1403638521777829376.000000,0.000000,0.000000,19.872032,2.791881,0.066273,0.113346,17.475934,0.235684,26.587074
1403638521827829504.000000,0.000000,0.000000,20.426248,6.287516,0.124610,0.115682,14.457362,0.138114,31.092739
1403638521877829376.000000,0.000000,0.000000,19.903681,6.330300,0.125378,0.123617,12.962653,1.785754,30.813280
1403638521927829504.000000,0.000000,0.000000,19.733215,6.192954,0.128674,0.136354,15.715044,0.124226,30.296280
1403638521977829376.000000,0.000000,0.000000,21.564761,6.663937,0.122529,0.101441,14.323472,0.143010,32.654362
1403638522027829504.000000,0.000000,0.000000,17.787330,6.609824,0.123330,0.108641,13.644518,0.081025,28.586272
1403638522077829376.000000,0.000000,0.000000,21.366998,6.467262,0.122178,0.124130,16.710515,0.085025,38.002408
1403638522127829504.000000,0.000000,0.000000,21.277301,7.372395,0.118145,0.121410,16.661554,1.832091,47.544434
1403638522177829376.000000,0.000000,0.000000,22.017024,7.701392,0.106145,0.077729,15.470176,0.141218,39.393436
1403638522227829504.000000,0.000000,0.000000,22.961614,8.374074,0.127042,0.112770,12.119472,0.122114,39.896196
1403638522277829376.000000,0.000000,0.000000,19.259736,8.874273,0.125090,0.111554,14.941817,0.098145,36.773078
1403638522327829504.000000,0.000000,0.000000,20.881839,9.560875,0.131170,0.106689,13.134143,0.079170,42.227973
1403638522377829376.000000,0.000000,0.000000,21.570841,10.168691,0.132962,0.116706,15.364287,2.118879,42.197060
1403638522427829504.000000,0.000000,0.000000,20.027651,11.377285,0.133602,0.107713,15.349311,0.148642,41.037684
1403638522477829376.000000,0.000000,0.000000,20.733677,6.183930,0.099329,0.116098,14.908601,0.124226,36.519666
1403638522527829504.000000,0.000000,0.000000,19.676157,12.603063,0.102689,0.124417,15.095804,0.129666,42.003906
1403638522577829376.000000,0.000000,0.000000,20.688781,14.196174,0.098978,0.117857,14.938297,2.181215,44.625576
1403638522627829504.000000,0.000000,0.000000,21.262517,13.100734,0.099137,0.134370,18.176040,0.226531,48.709891
1403638522677829376.000000,0.000000,0.000000,18.719024,13.048222,0.103522,0.131746,15.996808,0.144866,44.618376
1403638522727829504.000000,0.000000,0.000000,20.532746,12.967325,0.127490,0.116193,16.527248,0.120418,44.939724
1403638522777829376.000000,0.000000,0.000000,19.698558,14.669301,0.114626,0.138882,14.269583,2.026685,45.827482
1403638522827829504.000000,0.000000,0.000000,25.328176,12.622967,0.112834,0.105762,17.367900,0.254244,48.282365
1403638522877829376.000000,0.000000,0.000000,20.417160,14.024652,0.099841,0.125570,15.878471,0.153346,45.276434
1403638522927829504.000000,0.000000,0.000000,19.957410,14.317840,0.103106,0.119970,15.598946,0.167522,50.769954
1403638522977829376.000000,0.000000,0.000000,19.425850,11.244419,0.099746,0.105121,14.115789,1.981084,46.658022
1403638523027829504.000000,0.000000,0.000000,19.289624,10.922686,0.114754,0.161058,15.927656,0.314596,47.545939
1403638523077829376.000000,0.000000,0.000000,20.507082,12.387700,0.115490,0.130210,15.267326,0.133666,50.008246
1403638523127829504.000000,0.000000,0.000000,20.379048,10.965472,0.109313,0.085570,13.629797,2.081759,47.091500
1403638523177829376.000000,0.000000,0.000000,20.451881,11.554344,0.121154,0.139650,16.945398,0.145954,49.382701
1403638523227829504.000000,0.000000,0.000000,23.027086,11.845292,0.123553,0.119298,17.063736,0.177346,55.422565
1403638523277829376.000000,0.000000,0.000000,19.295544,7.291817,0.096130,0.104098,13.834857,2.729960,42.356007
1403638523327829504.000000,0.000000,0.000000,20.043139,11.484486,0.116193,0.153539,19.052788,0.177667,49.009512
1403638523377829376.000000,0.000000,0.000000,20.354760,10.818621,0.124418,0.122914,15.856102,0.137666,48.831525
1403638523427829504.000000,0.000000,0.000000,20.741229,10.106739,0.127234,0.140194,15.463169,2.253089,49.033832
1403638523477829376.000000,0.000000,0.000000,20.067139,11.034593,0.113186,0.154594,17.409885,0.144866,50.113272
1403638523527829504.000000,0.000000,0.000000,18.256297,7.675760,0.073281,0.117762,16.783636,0.170787,41.317752
1403638523577829376.000000,0.000000,0.000000,19.488826,7.069766,0.108034,0.125441,16.081866,0.106049,42.275302
1403638523627829504.000000,0.000000,0.000000,21.212276,8.509339,0.085665,0.123425,14.093229,0.089025,46.649734
1403638523677829376.000000,0.000000,0.000000,19.518651,11.668905,0.093505,0.123298,14.515154,1.571607,49.414989
1403638523727829504.000000,0.000000,0.000000,19.797504,9.704205,0.097026,0.149026,16.677714,0.137474,51.025253
1403638523777829376.000000,0.000000,0.000000,23.004878,6.604128,0.084577,0.134434,16.752051,0.150178,47.394896
1403638523827829504.000000,0.000000,0.000000,20.457737,8.277912,0.142178,0.104994,11.943277,2.166911,47.443984
1403638523877829376.000000,0.000000,0.000000,21.911710,9.258982,0.143010,0.054049,11.739338,0.095617,50.267578
1403638523927829504.000000,0.000000,0.000000,20.512298,7.731664,0.128321,0.131266,11.116610,0.121666,44.373701
1403638523977829376.000000,0.000000,0.000000,20.107524,8.606013,0.141090,0.122434,12.632888,0.107746,47.854871
1403638524027829504.000000,0.000000,0.000000,20.163493,7.193961,0.085953,0.139074,15.012218,1.729753,43.281653
1403638524077829376.000000,0.000000,0.000000,20.651980,4.807430,0.156514,0.070689,14.365648,0.096833,40.671631
1403638524127829504.000000,0.000000,0.000000,20.818702,8.153527,0.148130,0.146722,11.465190,0.140610,44.181442
1403638524177829376.000000,0.000000,0.000000,20.242630,8.664029,0.157442,0.060993,10.819261,1.806459,45.268114
1403638524227829504.000000,0.000000,0.000000,20.905520,9.481930,0.158306,0.055393,11.783115,0.095778,48.927815
1403638524277829376.000000,0.000000,0.000000,19.801600,9.504682,0.151746,0.135042,11.812363,0.160194,47.951672
1403638524327829504.000000,0.000000,0.000000,20.111652,10.886014,0.097218,0.057537,10.658779,1.855739,49.374829
1403638524377829376.000000,0.000000,0.000000,20.614475,10.519673,0.104610,0.052417,11.686441,0.094305,49.706033
1403638524427829504.000000,0.000000,0.000000,19.838624,10.428343,0.104257,0.163811,12.532566,0.159682,49.547824
1403638524477829376.000000,0.000000,0.000000,21.301046,11.650921,0.082369,0.070113,11.075041,0.083329,54.709402
1403638524527829504.000000,0.000000,0.000000,22.895852,10.033618,0.071073,0.164579,16.693874,0.127010,50.816513
1403638524577829376.000000,0.000000,0.000000,18.087494,7.097255,0.094913,0.194019,16.382702,0.107585,41.459066
1403638524627829504.000000,0.000000,0.000000,19.390873,6.446686,0.083458,0.155554,17.616704,2.781544,39.678784
1403638524677829376.000000,0.000000,0.000000,20.535050,10.727355,0.140258,0.099745,19.315673,0.128866,52.783166
1403638524727829504.000000,0.000000,0.000000,20.123684,8.525276,0.127938,0.190467,13.131390,0.172898,46.849097
1403638524777829376.000000,0.000000,0.000000,18.541293,7.013062,0.103265,0.151843,13.986155,0.141858,42.931375
1403638524827829504.000000,0.000000,0.000000,22.086721,7.024358,0.065376,0.162530,16.191915,2.833705,44.860203
1403638524877829376.000000,0.000000,0.000000,19.691262,8.090326,0.153634,0.085314,16.728851,0.135394,46.647302
1403638524927829504.000000,0.000000,0.000000,20.679405,8.541724,0.077601,0.161090,13.357858,0.130849,46.833192
1403638524977829376.000000,0.000000,0.000000,21.364279,6.300795,0.117186,0.184066,16.848629,0.145730,43.763163
1403638525027829504.000000,0.000000,0.000000,21.505720,9.092964,0.144162,0.092130,11.614568,0.080833,48.894406
1403638525077829376.000000,0.000000,0.000000,21.486616,9.192678,0.153154,0.195235,17.835843,0.108418,50.222618
1403638525127829504.000000,0.000000,0.000000,21.746460,8.535580,0.137474,0.169314,17.965829,0.110786,49.591856
1403638525177829376.000000,0.000000,0.000000,25.870168,8.716863,0.159458,0.193987,18.076871,1.932572,56.239377
1403638525227829504.000000,0.000000,0.000000,19.263288,6.891076,0.133378,0.188323,20.062051,0.227812,43.848572
1403638525277829376.000000,0.000000,0.000000,21.416407,8.169750,0.141794,0.168995,17.511710,0.136514,50.007926
1403638525327829504.000000,0.000000,0.000000,19.706238,6.787779,0.078721,0.160451,17.861315,0.161538,48.074746
1403638525377829376.000000,0.000000,0.000000,19.731103,6.359196,0.085217,0.165123,15.022138,2.462148,46.484451
1403638525427829504.000000,0.000000,0.000000,19.417882,7.449516,0.139490,0.153155,17.909860,0.314245,47.193741
1403638525477829376.000000,0.000000,0.000000,19.538011,7.056870,0.154691,0.136098,15.923463,0.141570,48.031289
1403638525527829504.000000,0.000000,0.000000,19.126613,8.876928,0.142594,0.141186,15.805733,0.178659,46.991274
1403638525577829376.000000,0.000000,0.000000,20.407784,8.946434,0.156962,0.121986,13.881353,1.686457,46.947690
1403638525627829504.000000,0.000000,0.000000,21.908798,7.847154,0.162178,0.141762,15.648035,0.202371,50.895235
1403638525677829376.000000,0.000000,0.000000,19.911201,8.763775,0.089185,0.119234,14.849527,0.121505,48.265981
1403638525727829504.000000,0.000000,0.000000,18.756849,5.968310,0.160098,0.114401,14.637429,0.145634,43.286965
1403638525777829376.000000,0.000000,0.000000,19.538588,6.595264,0.168834,0.096418,14.084076,1.890299,46.243359
1403638525827829504.000000,0.000000,0.000000,18.671599,5.121099,0.165090,0.132546,15.319071,0.190883,45.967131
1403638525877829376.000000,0.000000,0.000000,19.466267,5.872469,0.169794,0.116769,13.792073,0.121890,44.473830
1403638525927829504.000000,0.000000,0.000000,19.091381,7.390764,0.163715,0.087297,15.151388,0.110050,45.532213
1403638525977829376.000000,0.000000,0.000000,18.030470,4.870471,0.181506,0.088226,12.304690,1.816730,43.290037
1403638526027829504.000000,0.000000,0.000000,18.153095,5.130538,0.132098,0.095010,13.836137,0.159202,42.251909
1403638526077829376.000000,0.000000,0.000000,20.818062,8.535068,0.174627,0.079201,13.097887,0.090433,47.638708
1403638526127829504.000000,0.000000,0.000000,19.355193,6.443454,0.200483,0.072065,11.634185,0.060193,47.389456
1403638526177829376.000000,0.000000,0.000000,19.967938,9.751950,0.213379,0.075617,13.734280,2.211296,53.049027
1403638526227829504.000000,0.000000,0.000000,20.860271,8.443611,0.172419,0.069217,15.708708,0.192323,49.514255
1403638526277829376.000000,0.000000,0.000000,19.159031,6.574143,0.135778,0.082625,13.232065,0.083585,42.844718
1403638526327829504.000000,0.000000,0.000000,18.617902,7.523629,0.175555,0.096610,13.021117,0.088545,45.550998
1403638526377829376.000000,0.000000,0.000000,19.405209,8.535387,0.156163,0.095105,16.192011,0.067713,45.486229
1403638526427829504.000000,0.000000,0.000000,20.096420,9.364872,0.169955,0.087201,15.224893,0.064353,51.420650
1403638526477829376.000000,0.000000,0.000000,19.494524,6.251131,0.159907,0.076130,14.514098,0.064609,45.809305
1403638526527829504.000000,0.000000,0.000000,18.539054,7.061894,0.172098,0.077601,14.644020,0.062529,45.142576
1403638526577829376.000000,0.000000,0.000000,19.525819,7.273578,0.155875,0.081058,14.007403,2.520165,46.496483
1403638526627829504.000000,0.000000,0.000000,16.821396,7.006213,0.177667,0.083745,12.971229,0.160707,45.294674
1403638526677829376.000000,0.000000,0.000000,17.860771,7.336042,0.178851,0.074369,13.031102,0.081377,48.662690
1403638526727829504.000000,0.000000,0.000000,18.624623,6.870788,0.163267,0.079010,13.185375,0.088001,46.239104
1403638526777829376.000000,0.000000,0.000000,18.955027,7.926899,0.161187,0.056769,11.974478,0.062657,46.766728
1403638526827829504.000000,0.000000,0.000000,17.562047,6.491646,0.180035,0.069697,13.836393,1.587927,45.018381
1403638526877829376.000000,0.000000,0.000000,17.858947,6.955333,0.161378,0.084961,13.830089,0.136162,46.960170
1403638526927829504.000000,0.000000,0.000000,20.880911,8.534236,0.171554,0.056608,12.565559,0.087809,50.035894
1403638526977829376.000000,0.000000,0.000000,20.108900,6.138233,0.170019,0.056609,13.268608,0.081505,46.632229
1403638527027829504.000000,0.000000,0.000000,17.303547,7.870483,0.174051,0.072705,11.766059,1.686456,45.778521
1403638527077829376.000000,0.000000,0.000000,18.774865,8.060661,0.166018,0.099873,16.102250,0.100386,47.809335
1403638527127829504.000000,0.000000,0.000000,18.302697,5.923254,0.143842,0.069377,12.135632,0.076545,43.515000
1403638527177829376.000000,0.000000,0.000000,17.203578,5.597873,0.144450,0.028768,6.191994,0.035649,42.959759
1403638527227829504.000000,0.000000,0.000000,18.296394,6.103897,0.137570,0.084417,15.595810,0.058785,45.903962
1403638527277829376.000000,0.000000,0.000000,19.714366,7.261577,0.185539,0.075841,15.152540,0.055073,48.682946
1403638527327829504.000000,0.000000,0.000000,18.657903,6.560671,0.171458,0.102370,13.582021,1.809466,46.626981
1403638527377829376.000000,0.000000,0.000000,21.179827,5.527280,0.138370,0.066177,14.785239,0.097346,50.381180
1403638527427829504.000000,0.000000,0.000000,19.518140,5.632882,0.138082,12.081712,3.581620,0.001216,45.456788
1403638527477829376.000000,0.000000,0.000000,20.137412,5.710707,0.182243,3.172910,2.923434,0.001120,48.172124
1403638527527829504.000000,0.000000,0.000000,22.243907,5.391502,0.176739,3.441522,3.483026,0.001408,49.631537
1403638527577829376.000000,0.000000,0.000000,22.387813,5.175371,0.144034,3.126478,3.054188,0.001056,49.018184
1403638527627829504.000000,0.000000,0.000000,21.935807,8.397690,0.187011,2.887146,3.462290,2.332674,51.119046
1403638527677829376.000000,0.000000,0.000000,18.707824,5.740404,0.145955,3.491315,3.417105,0.001376,42.972688
1403638527727829504.000000,0.000000,0.000000,20.168997,5.399758,0.168195,3.140685,4.165181,0.001248,46.090557
1403638527777829376.000000,0.000000,0.000000,23.237457,5.379406,0.137314,3.139054,3.952505,0.001377,49.988598
1403638527827829504.000000,0.000000,0.000000,21.992095,8.877953,0.169603,3.566739,3.736407,0.001408,52.468985
1403638527877829376.000000,0.000000,0.000000,19.164630,4.543458,0.126434,2.908266,3.682358,2.719975,42.866927
1403638527927829504.000000,0.000000,0.000000,21.538489,5.349902,0.115842,3.710390,3.866328,0.001312,43.109489
1403638527977829376.000000,0.000000,0.000000,18.164648,4.747653,0.113249,3.381329,3.431730,0.001344,38.718323
1403638528027829504.000000,0.000000,0.000000,16.436814,4.898568,0.123393,3.007276,3.899000,0.001280,38.256460
1403638528077829376.000000,0.000000,0.000000,17.860611,7.458764,0.161122,3.056844,3.506515,0.001280,46.565477
1403638528127829504.000000,0.000000,0.000000,19.327096,7.425067,0.074786,2.613286,3.309776,5.825397,45.547413
1403638528177829376.000000,0.000000,0.000000,20.070724,5.102634,0.131202,4.710436,4.836103,0.001248,41.394393
1403638528227829504.000000,0.000000,0.000000,19.175670,5.318637,0.125602,3.762487,4.936615,0.001472,41.353496
1403638528277829376.000000,0.000000,0.000000,18.417580,5.640562,0.127938,4.451425,4.923399,0.001312,40.644014
1403638528327829504.000000,0.000000,0.000000,16.988087,5.462224,0.121474,3.481074,5.288237,0.001376,38.965334
1403638528377829376.000000,0.000000,0.000000,17.862563,5.368814,0.112001,3.532499,4.931016,4.421217,39.850627
1403638528427829504.000000,0.000000,0.000000,18.709072,5.205548,0.119010,5.343246,6.346012,0.001376,39.825091
1403638528477829376.000000,0.000000,0.000000,17.580799,5.302701,0.128898,5.804021,6.359164,0.001632,40.649006
1403638528527829504.000000,0.000000,0.000000,19.667261,4.976904,0.125090,5.921878,6.329756,0.001408,40.221512
1403638528577829376.000000,0.000000,0.000000,18.875027,6.804898,0.158850,4.930919,6.443102,0.001504,47.172845
1403638528627829504.000000,0.000000,0.000000,18.119783,7.236041,0.147330,5.286989,6.920644,3.918136,46.554340
1403638528677829376.000000,0.000000,0.000000,20.799406,8.452603,0.184354,5.619089,6.672129,0.001088,54.077649
1403638528727829504.000000,0.000000,0.000000,20.325831,8.978402,0.173027,4.723589,7.589294,0.001248,53.544265
1403638528777829376.000000,0.000000,0.000000,18.729488,5.940886,0.154626,5.797876,6.801443,0.001344,42.689708
1403638528827829504.000000,0.000000,0.000000,20.697581,5.727539,0.162594,5.900725,6.994662,0.001248,45.040462
1403638528877829376.000000,0.000000,0.000000,18.988115,7.538222,0.179971,4.966440,6.304956,4.737637,50.064055
1403638528927829504.000000,0.000000,0.000000,19.904193,7.632655,0.275492,5.624914,8.257848,0.001664,49.031336
1403638528977829376.000000,0.000000,0.000000,20.928560,5.433807,0.138563,5.838581,8.565628,0.001056,44.352772
1403638529027829504.000000,0.000000,0.000000,19.810463,8.440219,0.153219,7.319114,8.579453,0.001409,49.904309
1403638529077829376.000000,0.000000,0.000000,18.633359,4.864935,0.118209,5.434671,8.165142,0.001120,39.560191
1403638529127829504.000000,0.000000,0.000000,23.152624,7.805329,0.159170,5.088522,7.844402,3.763767,53.622571
1403638529177829376.000000,0.000000,0.000000,19.769151,8.443675,0.170786,6.204314,9.613547,0.001344,50.766881
1403638529227829504.000000,0.000000,0.000000,21.955295,8.229655,0.172546,6.578080,10.051858,0.001504,55.018559
1403638529277829376.000000,0.000000,0.000000,20.023362,6.440221,0.188419,5.042121,8.102454,0.000864,51.497516
1403638529327829504.000000,0.000000,0.000000,20.628619,8.604733,0.194306,5.085609,8.713887,0.000928,54.124914
1403638529377829376.000000,0.000000,0.000000,20.884655,7.191721,0.176226,6.020663,7.893171,2.361826,50.804322
1403638529427829504.000000,0.000000,0.000000,19.500667,7.723216,0.178882,5.263981,9.015427,0.001600,49.323885
1403638529477829376.000000,0.000000,0.000000,18.680495,6.815843,0.178210,5.333165,8.297209,0.000960,48.543457
1403638529527829504.000000,0.000000,0.000000,17.295355,6.319900,0.168706,5.568625,8.963042,0.000992,44.058016
1403638529577829376.000000,0.000000,0.000000,19.363834,6.826723,0.170083,5.472431,9.075876,0.001344,50.720384
1403638529627829504.000000,0.000000,0.000000,18.493741,6.434877,0.168642,5.624497,8.770592,3.005100,45.711928
1403638529677829376.000000,0.000000,0.000000,18.251689,6.500063,0.151331,6.023256,9.751277,0.002048,45.042031
1403638529727829504.000000,0.000000,0.000000,18.600878,5.745395,0.172867,4.006074,7.154536,0.001120,43.849021
1403638529777829376.000000,0.000000,0.000000,18.813041,6.101112,0.168035,0.109921,8.185175,0.086145,44.292483
1403638529827829504.000000,0.000000,0.000000,20.245830,5.787412,0.192099,0.091394,9.539530,2.378338,46.520675
1403638529877829376.000000,0.000000,0.000000,19.876449,6.209498,0.192578,0.060608,10.865054,0.116514,46.386050
1403638529927829504.000000,0.000000,0.000000,19.026676,6.329628,0.178531,0.085506,12.785977,0.107009,43.872989
1403638529977829376.000000,0.000000,0.000000,19.609533,5.240396,0.204067,0.159747,14.751606,0.105154,44.577511
1403638530027829504.000000,0.000000,0.000000,21.027633,5.218091,0.207267,0.153282,13.120766,0.092641,45.318610
1403638530077829376.000000,0.000000,0.000000,16.220843,4.341119,0.148130,0.138498,15.062363,0.110817,39.299610
1403638530127829504.000000,0.000000,0.000000,20.877743,5.366414,0.178370,0.125122,12.836762,0.095233,43.931262
1403638530177829376.000000,0.000000,0.000000,17.432765,4.208957,0.133250,0.140002,14.670261,2.989835,37.672995
1403638530227829504.000000,0.000000,0.000000,19.094741,4.503426,0.188098,0.152867,17.577887,0.237380,44.222082
1403638530277829376.000000,0.000000,0.000000,18.986067,4.490881,0.131426,0.157826,15.213885,0.133826,44.123104
1403638530327829504.000000,0.000000,0.000000,17.661185,4.388895,0.194339,0.134690,15.330399,3.069037,39.832642
