#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.243160,0.155746,15.030343,4.130743,4.130743,97.728172
5.699116,0.169154,20.494639,3.867539,3.867539,127.374708
5.272965,0.160035,17.982253,4.563164,4.563164,129.562544
5.098403,0.143874,17.472935,4.276313,4.276313,118.952516
4.850752,0.126978,16.972672,4.546460,4.546460,152.386046
4.739486,0.144034,18.418708,4.138295,4.138295,147.378236
5.020323,0.127297,17.498472,5.239525,5.239525,113.098007
5.732396,0.159970,18.938555,3.486798,3.486798,130.821794
5.658411,0.182754,18.826265,3.685840,3.685840,130.554685
5.263717,0.165251,17.239652,4.722431,4.722431,114.149701
4.925185,0.127298,12.053183,3.618864,3.618864,101.122265
3.455854,0.079169,8.294221,4.300185,4.300185,79.324953
2.795269,0.076161,7.329057,4.926593,4.926593,85.083525
3.331564,0.077409,8.392207,4.172919,4.172919,81.740120
3.341580,0.088545,9.628544,4.090550,4.090550,87.231137
2.778213,0.077633,7.735366,3.125065,3.125065,45.373336
2.871558,0.075105,7.824391,2.620386,2.620386,76.808631
4.501179,0.109634,13.382161,3.779762,3.779762,94.511841
4.292441,0.109153,13.376113,3.981525,3.981525,92.381285
4.447131,0.119042,14.241852,4.470971,4.470971,95.748274
5.629962,0.173794,18.507957,5.053635,5.053635,122.765110
6.163729,0.175458,22.530794,4.058166,4.058166,127.503509
6.201682,0.220355,22.075780,5.395815,5.395815,135.298300
4.903488,0.151106,15.179305,4.605309,4.605309,93.640053
6.584215,0.231139,22.745100,4.842752,4.842752,125.941184
7.187807,0.165282,26.998693,4.100598,4.100598,128.935880
6.947932,0.185858,27.784336,5.217253,5.217253,129.108555
6.179537,0.163203,24.805576,5.254310,5.254310,131.635852
6.024080,0.176930,21.755264,6.039280,6.039280,90.351339
5.602762,0.168610,23.211219,8.295341,8.295341,112.991445
3.763538,0.121378,15.737680,8.311118,8.311118,93.600854
4.246648,0.123842,18.060975,8.187340,8.187340,94.698500
5.543305,0.205891,28.571385,7.934313,7.934313,130.098039
6.379060,0.145314,29.566215,9.237082,9.237082,115.823035
4.785568,0.080449,14.340861,7.648069,7.648069,89.681922
3.530766,0.098338,17.202755,7.350241,7.350241,88.840982
4.408698,0.100961,17.109218,8.345614,8.345614,96.565020
3.850067,0.077345,18.765912,7.478243,7.478243,96.803552
5.741036,0.108737,29.769546,7.087486,7.087486,131.231463
5.595946,0.113858,27.499467,9.045592,9.045592,111.820199
6.213906,0.175010,34.808652,8.523537,8.523537,132.734618
8.547729,0.197155,47.688630,9.861730,9.861730,151.269104
9.761089,0.258084,53.156190,9.621824,9.621824,146.494225
7.572804,0.344100,41.979787,10.371145,10.371145,138.217763
8.726259,0.332005,47.952057,9.677824,9.677824,148.675757
8.405743,0.288036,42.958935,8.956951,8.956951,145.938537
7.093662,0.188866,36.731782,9.073560,9.073560,141.189259
7.886633,0.238819,35.604534,10.877968,10.877968,135.121275
9.309499,0.259267,46.351749,8.246765,8.246765,152.147387
9.175257,0.283716,42.820310,7.959753,7.959753,145.785511
8.389711,0.333092,32.185450,11.218260,11.218260,130.369179
10.733166,0.348133,40.500087,9.565375,9.565375,145.386947
9.710304,0.347173,34.900013,10.149446,10.149446,145.280065
8.222765,0.282435,30.258257,9.281147,9.281147,134.836439
9.249274,0.237795,27.519852,8.783861,8.783861,132.639898
8.387407,0.249635,29.097153,10.588876,10.588876,145.678182
8.796564,0.202723,28.866206,10.169094,10.169094,136.003782
8.315790,0.187330,29.021856,9.188218,9.188218,164.957413
8.128620,0.140674,26.371324,8.316302,8.316302,140.187742
8.256590,0.140001,26.423998,9.386716,9.386716,146.330255
5.507753,0.076961,15.504749,9.479069,9.479069,116.262433
8.129612,0.126689,25.635507,10.843919,10.843919,140.982056
7.505667,0.131298,23.149778,10.073157,10.073157,143.779981
7.069629,0.158978,24.803432,9.350908,9.350908,143.734124
7.340673,0.166403,25.206861,8.308878,8.308878,141.807059
7.146238,0.128258,23.258003,8.016298,8.016298,138.990989
7.457635,0.186082,27.090790,11.262549,11.262549,144.707737
7.308833,0.190051,27.281992,8.902165,8.902165,148.307369
6.732665,0.202627,24.738247,9.933412,9.933412,141.236972
6.745049,0.168323,21.443291,10.374633,10.374633,139.599350
6.996220,0.174562,23.788635,10.642828,10.642828,134.304463
6.447989,0.198595,24.209568,7.807719,7.807719,138.122274
6.282515,0.251587,24.688102,5.958703,5.958703,138.402342
6.066736,0.254723,22.881615,8.380975,8.380975,137.614235
5.748524,0.198466,20.233452,9.885091,9.885091,82.348065
7.244096,0.210531,27.091142,12.539366,12.539366,149.627707
7.691397,0.408006,31.375838,8.620146,8.620146,142.593053
7.979561,0.349893,37.223372,8.943094,8.943094,148.557036
7.748071,0.421349,31.862950,9.341531,9.341531,145.572549
7.328385,0.476390,31.447008,9.298235,9.298235,145.203552
6.702233,0.405733,29.646408,7.382210,7.382210,139.447860
6.834746,0.318917,29.758281,11.606874,11.606874,140.730757
5.445928,0.247971,23.155058,10.777103,10.777103,137.630204
6.692537,0.209955,27.429066,7.069053,7.069053,132.708251
6.529879,0.234115,28.363895,10.689453,10.689453,141.605393
6.525623,0.246243,28.577402,8.642419,8.642419,143.701965
5.990319,0.216067,29.494342,7.693541,7.693541,133.451780
6.076432,0.236515,29.849387,7.596005,7.596005,131.665101
4.548252,0.195267,19.706309,10.079270,10.079270,83.730612
4.631645,0.182659,24.534564,9.273755,9.273755,96.586365
3.893588,0.172130,22.300839,7.822376,7.822376,92.273765
3.973877,0.156514,22.809486,7.794791,7.794791,85.417962
5.046115,0.120258,25.841397,8.356334,8.356334,132.118003
4.957730,0.112353,23.206803,8.404271,8.404271,115.774907
1.905497,0.087393,9.203962,8.270829,8.270829,49.162218
2.101884,0.064577,9.623743,8.019466,8.019466,49.150282
2.044988,0.049952,9.357852,7.692614,7.692614,47.768920
2.401216,0.056897,9.803649,8.668595,8.668595,46.422406
2.530402,0.059072,9.994021,6.628888,6.628888,47.062607
2.276542,0.057921,9.242138,5.951055,5.951055,46.178307
2.186013,0.054817,9.592319,6.520791,6.520791,45.565211
2.810406,0.062368,10.803567,6.729752,6.729752,50.522877
2.309982,0.057441,10.705294,6.897020,6.897020,66.073770
4.402491,0.089441,19.217342,7.781447,7.781447,70.504741
4.368250,0.114434,20.803571,8.269101,8.269101,83.679827
5.239429,0.102018,23.108305,8.125995,8.125995,84.931715
5.111683,0.111586,24.939626,6.572343,6.572343,121.526759
6.078352,0.150914,30.197968,11.510456,11.510456,142.803360
6.040336,0.159970,29.596712,7.421890,7.421890,133.155681
6.295315,0.208803,24.834728,7.247200,7.247200,119.665998
5.064227,0.220483,21.667166,8.053515,8.053515,88.010700
5.256934,0.164834,21.342586,8.374927,8.374927,85.569260
4.019125,0.097313,18.476949,8.855093,8.855093,70.262433
5.418696,0.105889,21.756992,8.665266,8.665266,82.809287
4.750431,0.118273,21.120344,8.693555,8.693555,73.358250
4.916161,0.155490,22.317800,9.289627,9.289627,75.525127
5.540553,0.125794,21.451675,9.716801,9.716801,75.181890
4.723775,0.117761,22.561995,7.430594,7.430594,73.857233
5.346214,0.117602,20.952149,9.123193,9.123193,76.770455
4.431867,0.144610,16.265815,7.055293,7.055293,71.048748
3.020200,0.149762,12.149568,8.505393,8.505393,66.528528
2.694308,0.120993,10.624173,7.207648,7.207648,76.276337
2.054587,0.070657,9.002295,7.988969,7.988969,58.599687
1.397267,0.069089,5.877070,8.098891,8.098891,51.903887
1.205392,0.030209,5.311334,6.560279,6.560279,44.199529
1.167151,0.047937,7.720774,5.808781,5.808781,50.869153
2.481473,0.049760,13.752310,5.126820,5.126820,73.493580
3.832275,0.082465,18.368339,4.564605,4.564605,123.504162
7.549988,0.195874,35.691576,3.887828,3.887828,142.076855
8.719219,0.291300,36.977321,3.847507,3.847507,145.953098
9.761985,0.338212,40.549016,4.980098,4.980098,158.141675
10.886224,0.415206,42.810326,6.136401,6.136401,178.433432
9.159034,0.347588,35.919899,5.949807,5.949807,153.519567
10.525771,0.317509,39.568491,4.168503,4.168503,144.963549
11.645850,0.276580,43.713826,5.552554,5.552554,163.452434
8.986903,0.239107,36.619172,5.997264,5.997264,141.519504
11.038770,0.459910,47.232817,5.540937,5.540937,163.489426
10.027652,0.485031,41.548997,6.033296,6.033296,157.778471
7.926377,0.365221,28.719227,6.262035,6.262035,138.631274
6.081008,0.269700,25.630835,5.061155,5.061155,123.782597
6.568183,0.289380,24.717511,7.606436,7.606436,125.033046
6.939452,0.312388,25.579379,7.864904,7.864904,137.264888
5.950511,0.155618,22.342055,5.039203,5.039203,122.139280
6.077712,0.177347,22.364360,6.347444,6.347444,123.381056
6.915228,0.215363,23.122834,5.262726,5.262726,128.555461
6.713913,0.175491,23.773242,6.518871,6.518871,125.893250
5.504905,0.174914,22.875791,7.655333,7.655333,122.877401
7.315233,0.202818,25.069804,7.598181,7.598181,139.756185
7.503043,0.207011,27.660430,8.290958,8.290958,144.275317
6.734105,0.230947,24.290817,6.525334,6.525334,140.036092
4.834016,0.211331,21.344922,7.446530,7.446530,124.891252
6.611543,0.186051,22.181285,7.804423,7.804423,129.674323
4.161719,0.146562,15.164969,7.971242,7.971242,80.121124
5.199141,0.150082,18.255666,8.732755,8.732755,85.127686
4.519099,0.132546,17.838924,8.220685,8.220685,86.124211
4.416250,0.151746,16.122293,6.939547,6.939547,78.535886
4.070614,0.138818,16.622332,6.331060,6.331060,99.608070
3.319500,0.102434,12.919179,6.108625,6.108625,73.961427
4.403482,0.091361,17.461639,7.565252,7.565252,137.490843
4.155767,0.103649,14.593729,7.788647,7.788647,72.378653
4.184855,0.080353,15.264522,9.176345,9.176345,79.483483
4.173335,0.068161,15.588878,8.556337,8.556337,85.335465
4.152823,0.072225,15.312715,8.180204,8.180204,76.696631
4.137655,0.082401,15.363243,8.342798,8.342798,82.300673
3.789586,0.082145,13.647125,8.194285,8.194285,76.255825
3.726002,0.072577,13.228847,8.009034,8.009034,76.869081
3.420301,0.098145,12.204226,6.689624,6.689624,90.103527
2.945575,0.089313,11.627738,7.245951,7.245951,75.587879
2.706916,0.090785,10.564492,9.263834,9.263834,66.799891
3.102057,0.104385,13.728758,7.202367,7.202367,73.110983
3.267916,0.089825,13.512306,8.211309,8.211309,72.309693
3.450094,0.099553,14.649218,8.201356,8.201356,76.817560
3.531887,0.096833,14.373662,7.918697,7.918697,73.639310
3.533487,0.107425,12.543270,9.802466,9.802466,71.584691
3.459118,0.099841,13.800822,7.133567,7.133567,73.456812
3.209578,0.077729,13.726614,7.850920,7.850920,66.099178
3.037512,0.085025,9.938147,7.760358,7.760358,55.083736
2.579010,0.068481,9.575935,8.797588,8.797588,57.854941
2.702596,0.057217,10.750734,7.966026,7.966026,55.539135
1.818840,0.055296,7.608805,6.123953,6.123953,46.374149
2.198909,0.059937,10.197639,6.927035,6.927035,47.579733
2.241854,0.074177,8.676051,7.868456,7.868456,52.728634
2.948967,0.074113,10.765743,7.965769,7.965769,58.756233
2.619939,0.093057,10.425834,2.665732,2.665732,54.140333
2.145372,0.134338,8.994711,2.421024,2.421024,49.210571
1.727671,0.111778,6.901851,2.345663,2.345663,39.240967
1.910745,0.078017,7.558372,3.438734,3.438734,46.710826
2.004602,0.059585,7.139007,3.839475,3.839475,42.652404
1.507636,0.049025,5.851885,3.145066,3.145066,44.048967
1.375442,0.045217,5.706219,2.686180,2.686180,42.022124
1.518196,0.029409,5.787116,2.123292,2.123292,52.340277
1.196912,0.045312,5.229254,2.960456,2.960456,38.755969
1.478035,0.032929,6.053328,4.076214,4.076214,36.178398
1.240464,0.034305,4.853856,3.527663,3.527663,49.121258
1.636278,0.036480,6.485334,3.662480,3.662480,36.540515
1.278033,0.049088,4.846017,3.714033,3.714033,37.195436
1.372146,0.046913,4.547740,3.208938,3.208938,36.656869
1.285681,0.028769,4.182935,3.548239,3.548239,35.230162
1.197296,0.020960,4.497084,3.686481,3.686481,43.161179
1.583221,0.047200,6.310996,3.102281,3.102281,36.936521
2.086651,0.028641,7.632261,3.394957,3.394957,38.882594
2.208286,0.075009,9.255354,4.288281,4.288281,43.040026
1.975611,0.076385,7.065853,13.197743,13.197743,45.084469
1.886489,0.073185,7.444514,10.899440,10.899440,43.477631
1.819224,0.068768,5.630731,9.421757,9.421757,39.404425
1.881336,0.064065,5.899982,11.605177,11.605177,41.916042
1.775959,0.048833,5.271462,6.842586,6.842586,35.856762
1.791415,0.033761,5.021922,6.761241,6.761241,35.738616
2.054267,0.048481,9.655104,6.538262,6.538262,49.603280
2.024187,0.068032,9.079033,8.766643,8.766643,44.576526
1.784247,0.126466,6.545527,6.769338,6.769338,45.358552
1.857144,0.168707,7.148798,12.373252,12.373252,46.915693
2.050459,0.110753,6.075281,6.082864,6.082864,40.857756
2.594019,0.121761,7.155551,3.992565,3.992565,41.284195
2.782564,0.144962,7.550212,2.998440,2.998440,47.434675
3.723409,0.142210,15.508909,9.864835,9.864835,82.981034
5.108579,0.231491,18.154416,5.472584,5.472584,86.052498
6.987645,0.313540,28.833662,5.223590,5.223590,96.980836
5.160772,0.448454,22.252262,5.878030,5.878030,95.999094
5.089060,0.365381,25.212045,8.308558,8.308558,94.221375
4.861184,0.254532,18.124752,12.839849,12.839849,100.469169
6.921500,0.283139,41.194913,12.581479,12.581479,123.771686
9.483965,0.327620,51.792238,10.078950,10.078950,129.262350
9.953092,0.391781,52.900956,9.548670,9.548670,131.699471
11.098483,0.393989,54.915255,10.847184,10.847184,140.385634
10.026277,0.269956,41.829161,9.732545,9.732545,128.521317
11.463320,0.235875,41.860842,11.874045,11.874045,129.575794
10.248104,0.227555,39.016900,10.720077,10.720077,129.561298
9.765602,0.216418,36.668678,11.688474,11.688474,129.300399
9.202873,0.255268,34.924462,12.239426,12.239426,128.746727
9.169465,0.270852,34.188708,10.089061,10.089061,129.889334
10.457771,0.219491,33.274680,11.555225,11.555225,134.948826
8.803861,0.208323,32.405452,11.569849,11.569849,133.977965
12.727369,0.340452,54.806421,12.894923,12.894923,164.219645
8.157900,0.226147,35.320307,13.524755,13.524755,138.081155
7.599780,0.211107,28.152693,10.269800,10.269800,127.197555
9.037912,0.255939,31.678467,10.221511,10.221511,129.481681
9.954083,0.227267,31.839878,11.968478,11.968478,135.006554
13.915512,0.335045,54.418800,11.577785,11.577785,185.010768
10.021860,0.223491,33.385242,10.315593,10.315593,136.406221
8.870773,0.188131,30.833496,11.734011,11.734011,135.148444
9.870819,0.209443,30.440787,12.674248,12.674248,139.709081
13.016812,0.234563,46.156835,13.184462,13.184462,164.940038
13.872407,0.245156,46.622569,12.391108,12.391108,168.769145
14.957413,0.310789,56.384330,12.147393,12.147393,187.145420
14.223836,0.326821,48.585571,13.069709,13.069709,185.833755
12.136160,0.316773,34.924558,15.034503,15.034503,159.089913
7.474531,0.145794,19.587907,14.441472,14.441472,141.458960
13.808695,0.270915,43.583841,13.802518,13.802518,191.808426
10.823151,0.211555,27.844528,16.999457,16.999457,157.228768
6.282387,0.155042,18.677559,11.772924,11.772924,138.353223
6.486294,0.155458,17.260580,13.832279,13.832279,142.526750
6.444725,0.160802,18.192209,11.304182,11.304182,137.407578
7.268673,0.151522,18.940602,13.031533,13.031533,143.147079
7.538052,0.128545,19.748326,12.724745,12.724745,146.909528
6.441525,0.142754,20.384493,12.996908,12.996908,146.563443
6.553846,0.140738,19.193118,16.791038,16.791038,149.613372
5.656779,0.127362,18.956795,14.738915,14.738915,146.272016
5.511849,0.111265,17.642602,11.214581,11.214581,84.755362
6.025680,0.107938,20.863380,16.072244,16.072244,96.263514
5.877037,0.118626,18.804153,12.997580,12.997580,88.277456
5.216869,0.129122,18.489108,12.265922,12.265922,88.819159
5.640682,0.130498,17.093186,14.820964,14.820964,94.465346
5.177893,0.078497,15.631951,11.982910,11.982910,82.506436
6.107505,0.102849,21.354075,12.910123,12.910123,95.447567
5.463528,0.151010,21.957763,12.265442,12.265442,94.026364
5.197989,0.142242,20.340045,14.481792,14.481792,89.595458
6.171409,0.165634,21.618207,12.328739,12.328739,90.467533
5.761452,0.133538,23.952125,12.924555,12.924555,95.339854
4.425818,0.118562,19.900263,10.943857,10.943857,85.152519
5.633675,0.129186,20.858804,13.642708,13.642708,88.762679
6.320660,0.123137,26.988101,11.233077,11.233077,92.656458
6.345620,0.169251,25.535154,11.520857,11.520857,91.695582
6.114801,0.208802,19.566851,10.643725,10.643725,85.853456
6.168978,0.180130,22.022212,12.888810,12.888810,89.815909
5.555978,0.154882,19.660772,10.185191,10.185191,79.911010
4.629533,0.146146,16.853375,11.173492,11.173492,77.987688
4.417851,0.127329,16.627548,8.842389,8.842389,76.750808
4.696030,0.091137,16.195447,12.979404,12.979404,77.547778
5.500969,0.096513,18.856250,11.157396,11.157396,80.443145
5.817101,0.098625,21.484892,11.318166,11.318166,87.591303
5.799757,0.145058,20.110602,10.088870,10.088870,81.027793
6.055344,0.154050,21.880321,12.772937,12.772937,83.879862
