#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.877198,0,0,0,0
5.031235,0,0,0,0
4.869409,0,0,0,0
4.330265,0,0,0,0
4.390138,0,0,0,0
4.735102,0,0,0,0
4.643837,0,0,0,0
4.973442,0,0,0,0
2.886502,0,0,0,0
2.492481,0,0,0,0
3.052136,0,0,0,0
2.981032,0,0,0,0
2.663555,0,0,0,0
4.422907,0,0,0,0
3.232458,0,0,0,0
2.858309,0,0,0,0
2.936806,0,0,0,0
3.925332,0,0,0,0
3.341388,0,0,0,0
3.391981,0,0,0,0
5.826829,0,0,0,0
5.300806,0,0,0,0
4.048054,0,0,0,0
5.440104,0,0,0,0
5.199749,0,0,0,0
5.473896,0,0,0,0
4.584956,0,0,0,0
5.141124,0,0,0,0
4.943457,0,0,0,0
5.572618,0,0,0,0
5.073411,0,0,0,0
5.272646,0,0,0,0
5.433160,0,0,0,0
5.487753,0,0,0,0
4.433658,0,0,0,0
5.624586,0,0,0,0
5.551657,0,0,0,0
7.442498,0,0,0,0
7.318433,0,0,0,0
6.230803,0,0,0,0
4.429658,0,0,0,0
4.570845,0,0,0,0
4.572476,0,0,0,0
5.532969,0,0,0,0
5.499881,0,0,0,0
5.937615,0,0,0,0
4.579996,0,0,0,0
5.133412,0,0,0,0
3.801170,0,0,0,0
4.047765,0,0,0,0
4.398138,0,0,0,0
4.845440,0,0,0,0
4.978018,0,0,0,0
3.895603,0,0,0,0
4.824032,0,0,0,0
4.205048,0,0,0,0
5.566698,0,0,0,0
5.149220,0,0,0,0
5.004258,0,0,0,0
5.857454,0,0,0,0
6.143185,0,0,0,0
5.048259,0,0,0,0
4.273721,0,0,0,0
4.783135,0,0,0,0
4.770431,0,0,0,0
4.890528,0,0,0,0
3.481326,0,0,0,0
4.155383,0,0,0,0
3.484974,0,0,0,0
4.233784,0,0,0,0
3.868083,0,0,0,0
3.482574,0,0,0,0
3.644816,0,0,0,0
3.648144,0,0,0,0
2.275614,0,0,0,0
2.848869,0,0,0,0
4.923105,0,0,0,0
3.919668,0,0,0,0
4.584669,0,0,0,0
4.073718,0,0,0,0
4.130743,0,0,0,0
3.867539,0,0,0,0
4.563164,0,0,0,0
4.276313,0,0,0,0
4.546460,0,0,0,0
4.138295,0,0,0,0
5.239525,0,0,0,0
3.486798,0,0,0,0
3.685840,0,0,0,0
4.722431,0,0,0,0
3.618864,0,0,0,0
4.300185,0,0,0,0
4.926593,0,0,0,0
4.172919,0,0,0,0
4.090550,0,0,0,0
3.125065,0,0,0,0
2.620386,0,0,0,0
3.779762,0,0,0,0
3.981525,0,0,0,0
4.470971,0,0,0,0
5.053635,0,0,0,0
4.058166,0,0,0,0
5.395815,0,0,0,0
4.605309,0,0,0,0
4.842752,0,0,0,0
4.100598,0,0,0,0
5.217253,0,0,0,0
5.254310,0,0,0,0
6.039280,0,0,0,0
8.295341,0,0,0,0
8.311118,0,0,0,0
8.187340,0,0,0,0
7.934313,0,0,0,0
9.237082,0,0,0,0
7.648069,0,0,0,0
7.350241,0,0,0,0
8.345614,0,0,0,0
7.478243,0,0,0,0
7.087486,0,0,0,0
9.045592,0,0,0,0
8.523537,0,0,0,0
9.861730,0,0,0,0
9.621824,0,0,0,0
10.371145,0,0,0,0
9.677824,0,0,0,0
8.956951,0,0,0,0
9.073560,0,0,0,0
10.877968,0,0,0,0
8.246765,0,0,0,0
7.959753,0,0,0,0
11.218260,0,0,0,0
9.565375,0,0,0,0
10.149446,0,0,0,0
9.281147,0,0,0,0
8.783861,0,0,0,0
10.588876,0,0,0,0
10.169094,0,0,0,0
9.188218,0,0,0,0
8.316302,0,0,0,0
9.386716,0,0,0,0
9.479069,0,0,0,0
10.843919,0,0,0,0
10.073157,0,0,0,0
9.350908,0,0,0,0
8.308878,0,0,0,0
8.016298,0,0,0,0
11.262549,0,0,0,0
8.902165,0,0,0,0
9.933412,0,0,0,0
10.374633,0,0,0,0
10.642828,0,0,0,0
7.807719,0,0,0,0
5.958703,0,0,0,0
8.380975,0,0,0,0
9.885091,0,0,0,0
12.539366,0,0,0,0
8.620146,0,0,0,0
8.943094,0,0,0,0
9.341531,0,0,0,0
9.298235,0,0,0,0
7.382210,0,0,0,0
11.606874,0,0,0,0
10.777103,0,0,0,0
7.069053,0,0,0,0
10.689453,0,0,0,0
8.642419,0,0,0,0
7.693541,0,0,0,0
7.596005,0,0,0,0
10.079270,0,0,0,0
9.273755,0,0,0,0
7.822376,0,0,0,0
7.794791,0,0,0,0
8.356334,0,0,0,0
8.404271,0,0,0,0
8.270829,0,0,0,0
8.019466,0,0,0,0
7.692614,0,0,0,0
8.668595,0,0,0,0
6.628888,0,0,0,0
5.951055,0,0,0,0
6.520791,0,0,0,0
6.729752,0,0,0,0
6.897020,0,0,0,0
7.781447,0,0,0,0
8.269101,0,0,0,0
8.125995,0,0,0,0
6.572343,0,0,0,0
11.510456,0,0,0,0
7.421890,0,0,0,0
7.247200,0,0,0,0
8.053515,0,0,0,0
8.374927,0,0,0,0
8.855093,0,0,0,0
8.665266,0,0,0,0
8.693555,0,0,0,0
9.289627,0,0,0,0
9.716801,0,0,0,0
7.430594,0,0,0,0
9.123193,0,0,0,0
7.055293,0,0,0,0
8.505393,0,0,0,0
7.207648,0,0,0,0
7.988969,0,0,0,0
8.098891,0,0,0,0
6.560279,0,0,0,0
5.808781,0,0,0,0
5.126820,0,0,0,0
4.564605,0,0,0,0
3.887828,0,0,0,0
3.847507,0,0,0,0
4.980098,0,0,0,0
6.136401,0,0,0,0
5.949807,0,0,0,0
4.168503,0,0,0,0
5.552554,0,0,0,0
5.997264,0,0,0,0
5.540937,0,0,0,0
6.033296,0,0,0,0
6.262035,0,0,0,0
5.061155,0,0,0,0
7.606436,0,0,0,0
7.864904,0,0,0,0
5.039203,0,0,0,0
6.347444,0,0,0,0
5.262726,0,0,0,0
6.518871,0,0,0,0
7.655333,0,0,0,0
7.598181,0,0,0,0
8.290958,0,0,0,0
6.525334,0,0,0,0
7.446530,0,0,0,0
7.804423,0,0,0,0
7.971242,0,0,0,0
8.732755,0,0,0,0
8.220685,0,0,0,0
6.939547,0,0,0,0
6.331060,0,0,0,0
6.108625,0,0,0,0
7.565252,0,0,0,0
7.788647,0,0,0,0
9.176345,0,0,0,0
8.556337,0,0,0,0
8.180204,0,0,0,0
8.342798,0,0,0,0
8.194285,0,0,0,0
8.009034,0,0,0,0
6.689624,0,0,0,0
7.245951,0,0,0,0
9.263834,0,0,0,0
7.202367,0,0,0,0
8.211309,0,0,0,0
8.201356,0,0,0,0
7.918697,0,0,0,0
9.802466,0,0,0,0
7.133567,0,0,0,0
7.850920,0,0,0,0
7.760358,0,0,0,0
8.797588,0,0,0,0
7.966026,0,0,0,0
6.123953,0,0,0,0
6.927035,0,0,0,0
7.868456,0,0,0,0
7.965769,0,0,0,0
2.665732,0,0,0,0
2.421024,0,0,0,0
2.345663,0,0,0,0
3.438734,0,0,0,0
3.839475,0,0,0,0
3.145066,0,0,0,0
2.686180,0,0,0,0
2.123292,0,0,0,0
2.960456,0,0,0,0
4.076214,0,0,0,0
3.527663,0,0,0,0
3.662480,0,0,0,0
3.714033,0,0,0,0
3.208938,0,0,0,0
3.548239,0,0,0,0
3.686481,0,0,0,0
3.102281,0,0,0,0
3.394957,0,0,0,0
4.288281,0,0,0,0
13.197743,0,0,0,0
10.899440,0,0,0,0
9.421757,0,0,0,0
11.605177,0,0,0,0
6.842586,0,0,0,0
6.761241,0,0,0,0
6.538262,0,0,0,0
8.766643,0,0,0,0
6.769338,0,0,0,0
12.373252,0,0,0,0
6.082864,0,0,0,0
3.992565,0,0,0,0
2.998440,0,0,0,0
9.864835,0,0,0,0
5.472584,0,0,0,0
5.223590,0,0,0,0
5.878030,0,0,0,0
8.308558,0,0,0,0
12.839849,0,0,0,0
12.581479,0,0,0,0
10.078950,0,0,0,0
9.548670,0,0,0,0
10.847184,0,0,0,0
9.732545,0,0,0,0
11.874045,0,0,0,0
10.720077,0,0,0,0
11.688474,0,0,0,0
12.239426,0,0,0,0
10.089061,0,0,0,0
11.555225,0,0,0,0
11.569849,0,0,0,0
12.894923,0,0,0,0
13.524755,0,0,0,0
10.269800,0,0,0,0
10.221511,0,0,0,0
11.968478,0,0,0,0
11.577785,0,0,0,0
10.315593,0,0,0,0
11.734011,0,0,0,0
12.674248,0,0,0,0
13.184462,0,0,0,0
12.391108,0,0,0,0
12.147393,0,0,0,0
13.069709,0,0,0,0
15.034503,0,0,0,0
14.441472,0,0,0,0
13.802518,0,0,0,0
16.999457,0,0,0,0
11.772924,0,0,0,0
13.832279,0,0,0,0
11.304182,0,0,0,0
13.031533,0,0,0,0
12.724745,0,0,0,0
12.996908,0,0,0,0
16.791038,0,0,0,0
14.738915,0,0,0,0
11.214581,0,0,0,0
16.072244,0,0,0,0
12.997580,0,0,0,0
12.265922,0,0,0,0
14.820964,0,0,0,0
11.982910,0,0,0,0
12.910123,0,0,0,0
12.265442,0,0,0,0
14.481792,0,0,0,0
12.328739,0,0,0,0
12.924555,0,0,0,0
10.943857,0,0,0,0
13.642708,0,0,0,0
11.233077,0,0,0,0
11.520857,0,0,0,0
10.643725,0,0,0,0
12.888810,0,0,0,0
10.185191,0,0,0,0
11.173492,0,0,0,0
8.842389,0,0,0,0
12.979404,0,0,0,0
11.157396,0,0,0,0
11.318166,0,0,0,0
10.088870,0,0,0,0
12.772937,0,0,0,0
10.543179,0,0,0,0
12.009375,0,0,0,0
10.100134,0,0,0,0
11.639578,0,0,0,0
9.442941,0,0,0,0
8.841493,0,0,0,0
9.816770,0,0,0,0
9.289466,0,0,0,0
8.138732,0,0,0,0
7.724070,0,0,0,0
7.816328,0,0,0,0
7.065149,0,0,0,0
7.938857,0,0,0,0
7.369570,0,0,0,0
10.140230,0,0,0,0
7.784871,0,0,0,0
9.814498,0,0,0,0
11.116563,0,0,0,0
7.597444,0,0,0,0
6.978461,0,0,0,0
5.798253,0,0,0,0
11.053842,0,0,0,0
12.195777,0,0,0,0
12.885450,0,0,0,0
7.219839,0,0,0,0
0.719721,0,0,0,0
5.549609,0,0,0,0
5.801005,0,0,0,0
6.753786,0,0,0,0
4.982082,0,0,0,0
6.391413,0,0,0,0
5.873966,0,0,0,0
5.832589,0,0,0,0
7.823495,0,0,0,0
7.094142,0,0,0,0
7.531844,0,0,0,0
7.778055,0,0,0,0
10.404329,0,0,0,0
10.321384,0,0,0,0
9.049528,0,0,0,0
11.057138,0,0,0,0
13.783510,0,0,0,0
11.780668,0,0,0,0
10.535852,0,0,0,0
13.226575,0,0,0,0
9.396701,0,0,0,0
10.459595,0,0,0,0
11.207860,0,0,0,0
9.645280,0,0,0,0
11.457336,0,0,0,0
16.517946,0,0,0,0
10.843312,0,0,0,0
11.574969,0,0,0,0
12.977612,0,0,0,0
12.481925,0,0,0,0
12.841482,0,0,0,0
11.603609,0,0,0,0
16.451674,0,0,0,0
16.063861,0,0,0,0
15.752785,0,0,0,0
15.046056,0,0,0,0
12.461253,0,0,0,0
12.727433,0,0,0,0
13.214735,0,0,0,0
16.046612,0,0,0,0
11.832477,0,0,0,0
14.143771,0,0,0,0
12.645576,0,0,0,0
14.149435,0,0,0,0
12.366948,0,0,0,0
17.589289,0,0,0,0
13.892472,0,0,0,0
11.944254,0,0,0,0
14.787556,0,0,0,0
13.446770,0,0,0,0
12.396580,0,0,0,0
15.082120,0,0,0,0
12.497829,0,0,0,0
11.818813,0,0,0,0
13.463186,0,0,0,0
13.031468,0,0,0,0
11.816156,0,0,0,0
13.751094,0,0,0,0
12.182689,0,0,0,0
13.081997,0,0,0,0
10.997266,0,0,0,0
11.323638,0,0,0,0
10.174727,0,0,0,0
9.948643,0,0,0,0
10.310184,0,0,0,0
19.490914,0,0,0,0
11.456599,0,0,0,0
9.654816,0,0,0,0
11.074259,0,0,0,0
13.421106,0,0,0,0
10.478859,0,0,0,0
11.302166,0,0,0,0
9.070584,0,0,0,0
5.441352,0,0,0,0
7.658341,0,0,0,0
5.460776,0,0,0,0
4.057462,0,0,0,0
3.889940,0,0,0,0
3.730737,0,0,0,0
5.228870,0,0,0,0
3.312076,0,0,0,0
6.094192,0,0,0,0
6.993212,0,0,0,0
6.947452,0,0,0,0
5.946191,0,0,0,0
4.320025,0,0,0,0
6.954044,0,0,0,0
7.124894,0,0,0,0
7.642726,0,0,0,0
8.429488,0,0,0,0
8.429392,0,0,0,0
9.086680,0,0,0,0
7.945674,0,0,0,0
9.010551,0,0,0,0
7.628069,0,0,0,0
9.182778,0,0,0,0
8.776148,0,0,0,0
8.527889,0,0,0,0
9.821923,0,0,0,0
8.071019,0,0,0,0
9.857443,0,0,0,0
9.151738,0,0,0,0
10.442698,0,0,0,0
8.885077,0,0,0,0
9.826818,0,0,0,0
8.823765,0,0,0,0
10.484651,0,0,0,0
9.119736,0,0,0,0
9.597471,0,0,0,0
8.808148,0,0,0,0
8.621778,0,0,0,0
10.742862,0,0,0,0
9.831874,0,0,0,0
12.171233,0,0,0,0
9.140377,0,0,0,0
10.559212,0,0,0,0
8.850518,0,0,0,0
8.070859,0,0,0,0
8.101131,0,0,0,0
9.356348,0,0,0,0
8.760660,0,0,0,0
6.847354,0,0,0,0
8.666003,0,0,0,0
6.610679,0,0,0,0
20.284524,0,0,0,0
9.654944,0,0,0,0
7.688550,0,0,0,0
8.352270,0,0,0,0
7.053950,0,0,0,0
9.099160,0,0,0,0
7.887689,0,0,0,0
7.919432,0,0,0,0
8.214381,0,0,0,0
9.000823,0,0,0,0
8.712851,0,0,0,0
11.436536,0,0,0,0
8.646962,0,0,0,0
8.551634,0,0,0,0
9.109241,0,0,0,0
9.582879,0,0,0,0
8.863382,0,0,0,0
9.835650,0,0,0,0
11.105171,0,0,0,0
10.100133,0,0,0,0
10.421866,0,0,0,0
13.051821,0,0,0,0
7.803016,0,0,0,0
8.694643,0,0,0,0
9.071032,0,0,0,0
9.507550,0,0,0,0
11.487705,0,0,0,0
12.904779,0,0,0,0
9.691681,0,0,0,0
10.461579,0,0,0,0
9.344220,0,0,0,0
10.973522,0,0,0,0
8.726260,0,0,0,0
9.105688,0,0,0,0
9.362588,0,0,0,0
9.578879,0,0,0,0
8.964950,0,0,0,0
9.906467,0,0,0,0
10.980721,0,0,0,0
11.010450,0,0,0,0
11.923102,0,0,0,0
10.600685,0,0,0,0
13.748951,0,0,0,0
10.709774,0,0,0,0
12.708297,0,0,0,0
10.979186,0,0,0,0
11.145300,0,0,0,0
9.209114,0,0,0,0
9.906756,0,0,0,0
11.015442,0,0,0,0
12.974379,0,0,0,0
10.983633,0,0,0,0
13.933016,0,0,0,0
14.608418,0,0,0,0
12.882155,0,0,0,0
15.951347,0,0,0,0
15.501101,0,0,0,0
17.248484,65535,-1085965943,-1084358798,1079123052
14.534785,1227614648,-1610612736,-1073741824,-481860971
