#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274212143104.000000,0.000000,0.000000,10.357065,4.012021,0.102849,7.116638,12.384483,0.000864,18.175856
1403715274262142976.000000,0.000000,0.000000,9.453981,4.963009,0.103425,5.852494,11.904157,4.383546,18.246097
1403715274312143104.000000,0.000000,0.000000,8.965687,5.844173,0.103649,8.727315,12.017246,0.001088,18.639894
1403715274362142976.000000,0.000000,0.000000,9.669024,5.998799,0.107169,6.599256,10.921296,0.001408,19.661636
1403715274412143104.000000,0.000000,0.000000,10.492875,5.647946,0.107522,6.541110,11.657402,0.001216,19.983080
1403715274462142976.000000,0.000000,0.000000,10.051717,5.710540,0.100066,6.959836,12.891626,0.000992,19.425696
1403715274512143104.000000,0.000000,0.000000,10.786542,5.600842,0.104642,6.699609,12.182720,3.900115,20.101833
1403715274562142976.000000,0.000000,0.000000,10.363209,6.620696,0.106433,8.235373,11.248149,0.001632,20.722194
1403715274612143104.000000,0.000000,0.000000,11.713083,6.727993,0.102177,6.556727,11.424663,0.000928,22.247142
1403715274662142976.000000,0.000000,0.000000,9.514910,4.940513,0.102081,6.267571,12.294754,0.000960,18.461203
1403715274712143104.000000,0.000000,0.000000,11.756155,4.904417,0.102721,6.246067,12.331330,0.000928,20.507279
1403715274762142976.000000,0.000000,0.000000,9.122040,5.694251,0.104481,5.161989,12.529733,5.081827,18.795800
1403715274812143104.000000,0.000000,0.000000,10.108133,5.791725,0.105922,7.552132,11.744411,0.001184,19.595810
1403715274862142976.000000,0.000000,0.000000,10.580843,5.770477,0.102210,5.836173,12.247042,0.000960,20.452942
1403715274912143104.000000,0.000000,0.000000,10.351465,5.112771,0.107553,5.451784,12.913738,0.001216,19.277278
1403715274962142976.000000,0.000000,0.000000,10.123365,5.610826,0.102882,5.099972,13.308719,0.001248,19.532130
1403715275012143104.000000,0.000000,0.000000,9.606271,4.352186,0.099681,5.541993,13.417969,4.356409,17.552968
1403715275062142976.000000,0.000000,0.000000,11.167347,4.770942,0.102434,7.437218,12.392292,0.001696,20.000360
1403715275112143104.000000,0.000000,0.000000,9.329755,2.555138,0.060992,6.004271,12.057344,0.001312,15.471756
1403715275162142976.000000,0.000000,0.000000,10.331145,4.761727,0.102722,6.208882,13.057324,0.000992,18.877305
1403715275212143104.000000,0.000000,0.000000,10.146278,2.382560,0.055969,5.448584,13.486162,0.001088,15.953938
1403715275262142976.000000,0.000000,0.000000,9.141881,4.865568,0.098625,5.408167,12.786217,4.184759,17.964941
1403715275312143104.000000,0.000000,0.000000,9.524222,5.239237,0.099809,7.116478,13.034348,0.001248,18.616053
1403715275362142976.000000,0.000000,0.000000,9.834722,6.224658,0.101953,6.150609,13.237903,0.001344,19.962248
1403715275412143104.000000,0.000000,0.000000,9.368252,5.499177,0.098754,5.659819,13.918264,0.000896,18.469652
1403715275462142976.000000,0.000000,0.000000,8.759540,4.933089,0.099906,6.291155,14.394942,0.001344,17.599112
1403715275512143104.000000,0.000000,0.000000,10.520395,6.566935,0.099202,5.510504,13.260687,4.128182,21.468539
1403715275562142976.000000,0.000000,0.000000,9.065464,5.618634,0.098657,7.283456,12.729352,0.001856,18.441204
1403715275612143104.000000,0.000000,0.000000,9.858946,5.707627,0.104193,0.056353,10.455050,0.075521,19.216030
1403715275662142976.000000,0.000000,0.000000,9.392828,2.562882,0.050625,0.078177,10.494602,0.073921,15.587662
1403715275712143104.000000,0.000000,0.000000,10.743374,5.210149,0.104289,0.091298,15.034790,5.689996,19.934632
1403715275762142976.000000,0.000000,0.000000,9.005911,2.037819,0.052385,0.105057,17.534632,0.130722,14.532384
1403715275812143104.000000,0.000000,0.000000,11.447607,4.923169,0.099777,0.072193,16.097844,0.088033,20.000968
1403715275862142976.000000,0.000000,0.000000,9.471741,4.131254,0.102561,0.102241,18.062415,0.090657,17.474983
1403715275912143104.000000,0.000000,0.000000,10.852559,5.979503,0.100034,0.092289,14.917669,5.593993,20.838195
1403715275962142976.000000,0.000000,0.000000,10.070629,5.956719,0.101505,0.091522,15.139240,0.122946,19.863046
1403715276012143104.000000,0.000000,0.000000,11.591161,5.685419,0.102849,0.060000,10.106022,0.078465,21.162039
1403715276062142976.000000,0.000000,0.000000,10.368808,6.712409,0.104737,0.100993,15.667503,0.084065,20.997557
1403715276112143104.000000,0.000000,0.000000,12.957771,6.843739,0.106817,0.095009,14.885252,0.086113,23.833563
1403715276162142976.000000,0.000000,0.000000,10.101381,5.854893,0.101346,0.086177,15.149864,6.784889,19.866278
1403715276212143104.000000,0.000000,0.000000,10.652589,6.725273,0.101410,0.090593,17.638473,0.133762,21.206232
1403715276262142976.000000,0.000000,0.000000,10.093926,5.713035,0.104961,0.099746,14.644001,0.095330,20.107786
1403715276312143104.000000,0.000000,0.000000,8.699667,6.000847,0.101985,0.110850,17.161346,0.087841,18.719319
1403715276362142976.000000,0.000000,0.000000,8.768499,4.487227,0.100289,0.106017,16.948544,0.085410,17.071105
1403715276412143104.000000,0.000000,0.000000,9.685408,5.384071,0.103105,0.106241,16.548571,0.088033,18.794680
1403715276462142976.000000,0.000000,0.000000,10.571244,6.351284,0.098881,0.099969,16.185014,0.087873,21.070294
1403715276512143104.000000,0.000000,0.000000,10.367113,5.457576,0.099202,0.101282,15.844913,0.080897,19.621571
1403715276562142976.000000,0.000000,0.000000,10.788142,5.904558,0.105441,0.098369,16.997473,0.090273,20.724274
1403715276612143104.000000,0.000000,0.000000,9.645151,6.780537,0.102753,0.098402,16.264214,0.091041,20.455854
1403715276662142976.000000,0.000000,0.000000,10.041540,6.348052,0.098465,0.099457,16.833791,4.635421,20.459374
1403715276712143104.000000,0.000000,0.000000,8.823733,6.165713,0.102465,0.143554,16.591003,0.102626,19.226269
1403715276762142976.000000,0.000000,0.000000,8.887158,6.444885,0.097569,0.098337,16.771357,0.123585,19.137853
1403715276812143104.000000,0.000000,0.000000,9.786626,6.543414,0.102081,0.101506,16.397048,0.081602,20.291500
1403715276862142976.000000,0.000000,0.000000,9.051224,6.743545,0.103553,0.111330,18.620534,0.087553,19.872646
1403715276912143104.000000,0.000000,0.000000,9.766977,6.934075,0.100514,0.094849,14.294973,0.085441,20.972181
1403715276962142976.000000,0.000000,0.000000,11.056146,5.762636,0.101410,0.112065,16.121237,0.085153,20.788882
1403715277012143104.000000,0.000000,0.000000,9.648831,5.744683,0.102177,0.100001,16.864703,0.087297,19.272606
1403715277062142976.000000,0.000000,0.000000,11.435799,6.371604,0.100610,0.096993,16.362232,3.785234,21.886881
1403715277112143104.000000,0.000000,0.000000,9.884706,6.178290,0.106817,0.117602,15.750320,0.085185,19.891878
1403715277162142976.000000,0.000000,0.000000,9.614111,5.659627,0.097569,0.087009,14.547968,0.122273,19.031675
1403715277212143104.000000,0.000000,0.000000,10.073477,5.590217,0.101954,0.083457,13.788278,0.075617,19.350335
1403715277262142976.000000,0.000000,0.000000,9.166425,5.756204,0.103681,0.094369,16.358456,4.205592,18.812377
1403715277312143104.000000,0.000000,0.000000,12.436036,6.153746,0.105730,0.129218,14.771619,0.082145,22.455304
1403715277362142976.000000,0.000000,0.000000,10.267016,5.779564,0.097633,0.089217,13.639061,0.111841,19.795333
1403715277412143104.000000,0.000000,0.000000,10.665804,5.585354,0.103297,0.083138,12.849801,0.079009,20.055721
1403715277462142976.000000,0.000000,0.000000,9.839778,6.358580,0.102753,0.088418,14.029977,0.078177,20.301036
1403715277512143104.000000,0.000000,0.000000,9.483965,6.270899,0.099746,0.080897,13.828855,5.410376,19.798533
1403715277562142976.000000,0.000000,0.000000,10.779726,5.766284,0.097505,0.089025,15.435020,0.085793,20.705426
1403715277612143104.000000,0.000000,0.000000,14.054106,5.703659,0.109857,0.095074,14.380926,0.103809,23.608728
1403715277662142976.000000,0.000000,0.000000,9.964868,5.889133,0.097761,0.102466,13.239758,0.077697,19.976712
1403715277712143104.000000,0.000000,0.000000,9.472765,6.046512,0.105953,0.088257,14.225628,0.070401,19.568419
1403715277762142976.000000,0.000000,0.000000,11.566297,5.044642,0.098241,0.090849,13.530483,0.076513,20.381869
1403715277812143104.000000,0.000000,0.000000,9.282171,6.402165,0.105314,0.086561,15.186633,0.084609,19.481345
1403715277862142976.000000,0.000000,0.000000,10.693806,6.387284,0.100577,0.087105,14.318205,0.075713,21.228760
1403715277912143104.000000,0.000000,0.000000,10.102405,4.971426,0.104321,0.087681,15.201192,0.081665,18.820729
1403715277962142976.000000,0.000000,0.000000,11.552729,6.095952,0.101857,0.086145,14.899461,0.083778,21.591293
1403715278012143104.000000,0.000000,0.000000,10.116933,6.609527,0.101346,0.084001,14.482367,5.063234,20.689393
1403715278062142976.000000,0.000000,0.000000,10.235656,6.371764,0.104673,0.110049,15.833937,0.081505,20.643281
1403715278112143104.000000,0.000000,0.000000,9.993475,5.643082,0.103137,0.097058,15.798992,0.116769,19.602818
1403715278162142976.000000,0.000000,0.000000,10.715534,6.469589,0.099329,0.092705,14.257533,0.080769,21.100791
1403715278212143104.000000,0.000000,0.000000,10.646604,5.850317,0.097953,0.091713,15.988883,0.076321,20.380461
1403715278262142976.000000,0.000000,0.000000,9.387900,6.601015,0.100770,0.092449,15.387595,0.078049,20.032008
1403715278312143104.000000,0.000000,0.000000,8.823157,5.674987,0.101442,0.085409,15.529005,0.081441,18.369266
1403715278362142976.000000,0.000000,0.000000,10.733677,6.497366,0.099617,0.086434,16.204213,0.080993,21.349050
1403715278412143104.000000,0.000000,0.000000,9.018935,6.349396,0.106305,0.087617,16.201142,0.114145,19.437153
1403715278462142976.000000,0.000000,0.000000,11.371350,6.381396,0.102113,0.073505,15.634799,0.082209,21.665406
1403715278512143104.000000,0.000000,0.000000,11.508119,5.785836,0.098146,0.072609,14.964453,3.344620,21.120566
1403715278562142976.000000,0.000000,0.000000,10.103686,6.825178,0.096193,0.067649,15.904498,0.102561,20.994198
1403715278612143104.000000,0.000000,0.000000,9.434109,6.873658,0.097025,0.076673,15.182121,0.110018,20.297740
1403715278662142976.000000,0.000000,0.000000,9.169145,5.793869,0.097666,0.066625,13.340176,0.070081,19.093180
1403715278712143104.000000,0.000000,0.000000,9.883811,4.945185,0.101025,0.085761,15.126280,0.071233,18.469172
1403715278762142976.000000,0.000000,0.000000,10.144806,5.004930,0.099586,0.084193,14.211740,0.068193,19.223902
1403715278812143104.000000,0.000000,0.000000,8.496176,5.244838,0.094242,0.094049,16.810686,0.077857,17.549768
1403715278862142976.000000,0.000000,0.000000,10.343017,4.415034,0.099969,0.083329,15.639023,3.663537,18.736663
1403715278912143104.000000,0.000000,0.000000,9.987299,4.389561,0.096673,0.090689,14.851940,0.078593,18.204561
1403715278962142976.000000,0.000000,0.000000,9.826242,4.392186,0.094977,0.071617,13.584883,0.073889,18.122128
1403715279012143104.000000,0.000000,0.000000,9.757377,4.564380,0.097761,0.083778,13.151917,0.067680,18.374163
1403715279062142976.000000,0.000000,0.000000,7.705573,3.312748,0.098338,0.089185,15.973203,0.069601,14.674594
1403715279112143104.000000,0.000000,0.000000,10.201446,3.567247,0.098593,0.077793,14.527231,3.858067,17.504103
1403715279162142976.000000,0.000000,0.000000,9.570718,3.645552,0.095681,0.074369,15.614766,0.079681,17.235620
1403715279212143104.000000,0.000000,0.000000,8.562065,4.382330,0.092801,0.068128,9.048311,0.080033,16.946879
1403715279262142976.000000,0.000000,0.000000,10.378505,3.927028,0.101217,0.079169,11.679578,0.059040,18.159696
1403715279312143104.000000,0.000000,0.000000,8.842197,4.141015,0.096385,0.080417,15.366795,0.069376,16.657308
1403715279362142976.000000,0.000000,0.000000,8.264365,4.252824,0.099778,0.086241,14.560064,0.070977,17.698569
1403715279412143104.000000,0.000000,0.000000,10.453770,5.121828,0.104673,0.078753,15.841138,4.445019,19.648740
1403715279462142976.000000,0.000000,0.000000,9.071800,4.035605,0.100994,0.127618,14.791235,0.079042,16.848670
1403715279512143104.000000,0.000000,0.000000,9.054648,4.064502,0.092193,0.077633,14.069882,0.075521,16.915776
1403715279562142976.000000,0.000000,0.000000,8.880981,4.193208,0.102562,0.086433,13.141806,0.069345,17.023009
1403715279612143104.000000,0.000000,0.000000,12.004798,4.145687,0.128417,0.089441,15.284170,0.068609,19.981832
1403715279662142976.000000,0.000000,0.000000,11.026354,4.358329,0.094273,0.083489,15.116168,0.074689,19.422112
1403715279712143104.000000,0.000000,0.000000,8.714963,2.952743,0.102977,0.081281,14.425406,0.069985,15.459212
1403715279762142976.000000,0.000000,0.000000,8.739059,2.218334,0.057665,0.082369,14.835876,0.072289,14.572992
1403715279812143104.000000,0.000000,0.000000,8.988694,4.099671,0.099009,0.080001,13.900503,5.946382,16.882110
1403715279862142976.000000,0.000000,0.000000,9.183002,1.801400,0.101473,0.074593,15.849649,0.083169,14.926725
1403715279912143104.000000,0.000000,0.000000,9.492157,3.902260,0.098913,0.100577,16.258199,0.099266,17.378245
1403715279962142976.000000,0.000000,0.000000,8.904886,4.514716,0.101057,0.093537,13.683093,0.069153,17.446022
1403715280012143104.000000,0.000000,0.000000,10.545196,3.444301,0.097729,0.091905,16.111285,0.074017,17.838187
1403715280062142976.000000,0.000000,0.000000,9.053304,2.225597,0.058209,0.081953,15.744240,0.070049,14.944965
1403715280112143104.000000,0.000000,0.000000,8.027530,4.339738,0.098753,0.094177,15.060935,0.071617,17.405509
1403715280162142976.000000,0.000000,0.000000,8.889685,4.220856,0.100257,0.083265,15.454764,0.070849,16.960736
1403715280212143104.000000,0.000000,0.000000,9.739137,4.331769,0.104001,0.084865,15.504557,0.081281,17.928972
1403715280262142976.000000,0.000000,0.000000,10.485099,4.647005,0.100098,0.086242,14.828579,0.071521,18.932986
1403715280312143104.000000,0.000000,0.000000,10.678701,4.704894,0.100033,0.088609,14.991654,4.716287,19.283710
1403715280362142976.000000,0.000000,0.000000,9.928995,4.680190,0.100737,0.106945,14.014361,0.073697,18.286481
1403715280412143104.000000,0.000000,0.000000,8.472592,4.200471,0.104097,0.076513,13.394449,0.075649,16.261942
1403715280462142976.000000,0.000000,0.000000,8.661171,3.644048,0.097634,0.083617,12.610471,3.711025,15.942579
1403715280512143104.000000,0.000000,0.000000,8.498000,3.933076,0.094273,0.088417,13.259023,0.076065,16.213238
1403715280562142976.000000,0.000000,0.000000,7.878792,2.812325,0.093985,0.068033,11.838076,0.090498,14.246044
1403715280612143104.000000,0.000000,0.000000,8.196428,3.122697,0.092866,0.071201,11.121939,3.902612,15.086120
1403715280662142976.000000,0.000000,0.000000,6.833370,2.656579,0.092737,0.088161,13.236367,0.076161,13.472401
1403715280712143104.000000,0.000000,0.000000,9.110040,3.075337,0.094753,0.049633,13.103309,0.070689,15.806768
1403715280762142976.000000,0.000000,0.000000,9.120824,3.164298,0.090529,0.057729,10.427241,5.358662,16.077493
1403715280812143104.000000,0.000000,0.000000,8.501648,3.438990,0.089761,0.078401,14.278813,0.073857,17.159938
1403715280862142976.000000,0.000000,0.000000,8.080811,3.304523,0.091361,0.053185,12.621958,0.098369,15.170664
1403715280912143104.000000,0.000000,0.000000,8.156044,3.213866,0.091938,0.065825,12.284418,5.565962,15.148872
1403715280962142976.000000,0.000000,0.000000,7.733062,1.569941,0.049921,0.093217,14.127546,0.080449,12.875754
1403715281012143104.000000,0.000000,0.000000,8.900694,3.639696,0.097249,0.056385,14.318077,0.094497,16.356312
1403715281062142976.000000,0.000000,0.000000,8.712531,3.922580,0.091297,0.077345,12.140416,0.059360,16.272631
1403715281112143104.000000,0.000000,0.000000,9.589278,3.812402,0.094754,0.072065,13.254415,0.060161,17.036481
1403715281162142976.000000,0.000000,0.000000,8.716467,3.973589,0.096514,0.062817,14.216220,5.700044,16.343736
1403715281212143104.000000,0.000000,0.000000,8.581585,3.530415,0.093121,0.130849,17.186787,0.095169,16.350808
1403715281262142976.000000,0.000000,0.000000,9.688960,3.491342,0.095745,0.078625,15.180424,0.079617,16.780798
1403715281312143104.000000,0.000000,0.000000,9.364636,3.514799,0.097665,0.062304,13.375633,0.069025,16.463705
1403715281362142976.000000,0.000000,0.000000,10.586891,3.736210,0.095041,0.074529,14.308253,7.675238,17.977934
1403715281412143104.000000,0.000000,0.000000,9.390876,3.747537,0.092929,0.149666,17.302468,0.160322,16.752446
1403715281462142976.000000,0.000000,0.000000,8.932854,4.082390,0.115874,0.095938,15.062151,0.102721,16.671196
1403715281512143104.000000,0.000000,0.000000,9.582014,4.535291,0.095041,0.079329,14.116411,0.084993,19.186781
1403715281562142976.000000,0.000000,0.000000,9.782977,4.630077,0.092673,0.097185,17.900012,0.091329,18.084111
1403715281612143104.000000,0.000000,0.000000,9.706208,5.029730,0.092929,0.086626,16.462745,0.093442,18.334866
1403715281662142976.000000,0.000000,0.000000,8.797140,5.298374,0.092897,0.080929,16.535450,0.089345,17.759466
1403715281712143104.000000,0.000000,0.000000,9.450173,6.883547,0.093377,0.073025,16.514746,0.091873,20.138602
1403715281762142976.000000,0.000000,0.000000,10.962993,7.660485,0.099330,0.077441,16.526970,6.191218,25.867413
1403715281812143104.000000,0.000000,0.000000,9.967811,9.252730,0.099873,0.063585,17.164707,0.109250,23.378325
1403715281862142976.000000,0.000000,0.000000,11.977791,9.553406,0.098050,0.079457,11.654426,0.117633,25.709172
1403715281912143104.000000,0.000000,0.000000,11.665370,11.112563,0.097441,0.084801,14.317693,0.103073,26.669760
1403715281962142976.000000,0.000000,0.000000,11.893917,9.588063,0.094305,0.095553,15.889330,0.081153,25.756180
1403715282012143104.000000,0.000000,0.000000,10.625484,6.504150,0.097217,0.086593,14.715202,4.232664,21.255641
1403715282062142976.000000,0.000000,0.000000,11.250709,5.722635,0.125570,0.140226,16.194198,0.114946,21.160791
1403715282112143104.000000,0.000000,0.000000,11.623097,6.035120,0.099361,0.074881,14.354493,0.096865,21.541180
1403715282162142976.000000,0.000000,0.000000,11.095090,5.729387,0.096449,0.069569,13.057772,3.941908,20.768210
1403715282212143104.000000,0.000000,0.000000,10.721934,9.064056,0.100097,0.123778,15.512813,0.088545,23.766745
1403715282262142976.000000,0.000000,0.000000,12.088576,11.037329,0.095361,0.073537,15.358667,0.119042,27.135687
1403715282312143104.000000,0.000000,0.000000,10.571052,8.382926,0.097729,0.075905,14.344637,2.861766,22.773613
1403715282362142976.000000,0.000000,0.000000,11.056178,8.532816,0.098818,0.092962,15.366987,0.076737,23.770138
1403715282412143104.000000,0.000000,0.000000,10.482058,8.098923,0.098625,0.090561,16.279095,0.117858,22.599626
1403715282462142976.000000,0.000000,0.000000,11.211572,5.810413,0.094785,0.082945,14.421247,0.067425,21.205912
1403715282512143104.000000,0.000000,0.000000,9.663615,2.744196,0.101505,0.080033,15.867762,3.059593,16.254423
1403715282562142976.000000,0.000000,0.000000,9.830594,5.858669,0.097601,0.122529,16.077397,0.085409,19.562722
1403715282612143104.000000,0.000000,0.000000,10.954481,5.560106,0.098402,0.075713,15.471052,0.084417,20.416557
1403715282662142976.000000,0.000000,0.000000,9.588318,5.343207,0.098081,0.073409,14.373726,6.302260,18.928506
1403715282712143104.000000,0.000000,0.000000,9.994404,5.026562,0.096737,0.150658,17.684202,0.110210,19.012187
1403715282762142976.000000,0.000000,0.000000,10.577099,5.010274,0.100673,0.084513,14.754787,0.117313,19.483745
1403715282812143104.000000,0.000000,0.000000,10.740142,4.785791,0.114817,0.073025,14.695554,0.074753,19.400608
1403715282862142976.000000,0.000000,0.000000,10.376937,4.607549,0.102241,0.081122,16.984832,0.082465,18.787160
1403715282912143104.000000,0.000000,0.000000,8.867797,4.575196,0.101314,0.085633,17.218275,0.080833,17.156034
1403715282962142976.000000,0.000000,0.000000,9.586495,4.397626,0.096354,0.085505,17.105250,4.362553,17.755403
1403715283012143104.000000,0.000000,0.000000,10.143973,4.379609,0.099937,0.138785,17.406694,0.116929,18.378387
1403715283062142976.000000,0.000000,0.000000,10.631149,4.540764,0.100705,0.079265,14.846820,0.083585,19.056923
1403715283112143104.000000,0.000000,0.000000,8.919189,4.877697,0.100834,0.076961,10.967569,0.069217,17.695113
1403715283162142976.000000,0.000000,0.000000,10.076005,5.052194,0.100161,0.083585,16.191830,0.076097,19.000667
1403715283212143104.000000,0.000000,0.000000,10.795183,4.956225,0.097378,0.081281,15.974739,4.386298,19.648547
1403715283262142976.000000,0.000000,0.000000,9.002935,4.749439,0.098754,0.140578,15.963250,0.088705,17.775562
1403715283312143104.000000,0.000000,0.000000,9.016791,4.881600,0.100033,0.081985,16.211798,0.087681,17.703785
1403715283362142976.000000,0.000000,0.000000,9.551262,4.931137,0.096929,0.071009,13.867159,0.071809,18.319985
1403715283412143104.000000,0.000000,0.000000,10.804559,5.248453,0.098434,0.081985,16.271895,4.302169,20.114057
1403715283462142976.000000,0.000000,0.000000,10.542443,5.667146,0.100033,0.122305,15.667279,0.071392,20.012392
1403715283512143104.000000,0.000000,0.000000,15.800817,6.278515,0.111073,0.074433,14.231676,0.075265,25.965111
1403715283562142976.000000,0.000000,0.000000,10.850095,6.856603,0.100417,0.068385,13.007020,3.549519,21.441723
1403715283612143104.000000,0.000000,0.000000,10.116454,7.352481,0.099521,0.104130,15.115463,0.072353,21.140119
1403715283662142976.000000,0.000000,0.000000,10.408330,8.106987,0.101761,0.063713,12.632007,0.069921,22.417448
1403715283712143104.000000,0.000000,0.000000,11.396887,8.115275,0.098625,0.077377,13.921112,3.053673,23.370292
1403715283762142976.000000,0.000000,0.000000,11.039890,8.464144,0.097409,0.084993,14.607201,0.063745,23.286515
1403715283812143104.000000,0.000000,0.000000,10.200166,8.349006,0.101633,0.071265,14.512352,0.107906,22.511273
1403715283862142976.000000,0.000000,0.000000,10.821167,8.402191,0.101954,0.078753,13.841207,3.526767,23.101296
1403715283912143104.000000,0.000000,0.000000,11.754748,8.500912,0.101602,0.084449,14.725282,0.066240,24.316577
1403715283962142976.000000,0.000000,0.000000,11.855101,8.542225,0.108385,0.057089,14.489055,0.089825,24.267585
1403715284012143104.000000,0.000000,0.000000,14.912805,8.446704,0.114017,0.076321,13.187214,3.882292,27.352937
1403715284062142976.000000,0.000000,0.000000,13.155086,8.606834,0.105985,0.092865,14.793188,0.066305,25.897398
1403715284112143104.000000,0.000000,0.000000,11.015090,8.817524,0.105986,0.063264,13.116814,0.075905,23.842906
1403715284162142976.000000,0.000000,0.000000,10.452746,8.295662,0.103649,0.066113,13.451058,4.162231,22.793997
1403715284212143104.000000,0.000000,0.000000,12.247202,8.253901,0.106530,0.081858,15.283081,0.075649,24.310240
1403715284262142976.000000,0.000000,0.000000,10.686445,8.299054,0.101826,0.062209,14.050682,0.085377,22.890670
1403715284312143104.000000,0.000000,0.000000,9.691200,8.234381,0.098881,0.059553,12.471557,5.489128,21.925666
1403715284362142976.000000,0.000000,0.000000,10.889904,7.886760,0.103490,0.064769,16.290807,0.083265,22.626379
1403715284412143104.000000,0.000000,0.000000,9.535870,7.958985,0.106945,0.068897,14.470751,0.076513,21.239576
1403715284462142976.000000,0.000000,0.000000,11.173363,5.418248,0.106177,0.078913,13.089389,0.068353,20.972501
1403715284512143104.000000,0.000000,0.000000,9.951492,3.849715,0.063840,0.074657,15.276201,0.070113,17.306340
1403715284562142976.000000,0.000000,0.000000,10.901744,7.259648,0.105826,0.070625,16.553338,0.071009,22.089124
1403715284612143104.000000,0.000000,0.000000,11.289973,6.506677,0.104994,0.068961,15.911858,0.071521,21.466012
1403715284662142976.000000,0.000000,0.000000,10.957777,6.704024,0.098466,0.071969,14.788739,0.068993,21.717438
1403715284712143104.000000,0.000000,0.000000,9.669728,6.498614,0.105186,0.068353,16.226102,0.070561,20.168523
1403715284762142976.000000,0.000000,0.000000,9.537854,6.211218,0.102625,0.069089,16.824638,0.070049,19.945383
1403715284812143104.000000,0.000000,0.000000,10.220231,6.177745,0.104193,0.066017,16.234486,4.019990,20.051657
1403715284862142976.000000,0.000000,0.000000,10.443146,6.165042,0.100514,0.111810,15.777904,0.075649,20.757714
1403715284912143104.000000,0.000000,0.000000,9.533789,5.826477,0.098209,0.087297,14.723363,0.074945,19.182749
1403715284962142976.000000,0.000000,0.000000,11.417974,5.987760,0.097666,0.076193,13.128046,0.062977,21.254616
1403715285012143104.000000,0.000000,0.000000,10.445610,5.946127,0.099617,0.074465,15.896594,0.066625,20.246860
1403715285062142976.000000,0.000000,0.000000,9.942659,5.927439,0.098209,0.080833,14.656545,3.211466,19.833094
1403715285112143104.000000,0.000000,0.000000,9.651072,6.507958,0.098113,0.059936,14.267901,0.067809,19.815686
1403715285162142976.000000,0.000000,0.000000,9.887011,7.110174,0.098241,0.055393,13.647508,0.068961,20.889044
1403715285212143104.000000,0.000000,0.000000,11.132307,3.799218,0.057153,0.071201,14.392382,4.799295,18.632662
1403715285262142976.000000,0.000000,0.000000,10.296552,8.480464,0.102722,0.093633,13.195694,0.092193,39.100932
1403715285312143104.000000,0.000000,0.000000,12.926283,9.467709,0.105410,0.055553,8.722771,0.057825,46.947436
1403715285362142976.000000,0.000000,0.000000,12.284770,9.128185,0.141826,0.074465,13.852919,0.061952,41.457731
1403715285412143104.000000,0.000000,0.000000,12.434276,8.922966,0.099617,0.083041,16.087957,0.071105,41.412483
1403715285462142976.000000,0.000000,0.000000,13.044781,9.036727,0.099809,0.078465,15.782864,0.062881,41.465316
1403715285512143104.000000,0.000000,0.000000,11.368758,9.520221,0.099361,0.063777,15.094311,0.064961,46.185058
