#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584013555456.000000,0.000000,0.000000,16.987440,2.598882,0.059923,0.070809,11.718700,0.048433,28.813698
1403636584063555584.000000,0.000000,0.000000,16.042153,2.388213,0.079914,0.041143,7.397794,0.032042,28.657747
1403636584113555456.000000,0.000000,0.000000,17.729162,3.786232,0.102566,0.028729,6.746325,0.032074,33.541907
1403636584163555584.000000,0.000000,0.000000,15.453163,2.807372,0.077776,0.047257,11.015125,0.050657,27.803834
1403636584213555456.000000,0.000000,0.000000,15.984428,8.032503,0.135733,0.034455,7.230848,0.036745,40.325768
1403636584263555584.000000,0.000000,0.000000,16.073669,6.936056,0.165090,0.045043,8.102980,0.529877,38.793679
1403636584313555456.000000,0.000000,0.000000,15.501684,5.760756,0.125727,0.049097,10.861301,0.092094,32.240596
1403636584363555584.000000,0.000000,0.000000,16.441909,3.243603,0.095703,0.024325,6.510838,0.040979,30.115260
1403636584413555456.000000,0.000000,0.000000,15.689558,6.210579,0.125129,0.057304,11.384926,0.625914,36.149666
1403636584463555584.000000,0.000000,0.000000,16.125827,6.164948,0.090696,0.042913,7.865664,0.064381,32.972398
1403636584513555456.000000,0.000000,0.000000,15.102399,3.698933,0.095155,0.052431,8.297848,0.073428,30.477114
1403636584563555584.000000,0.000000,0.000000,16.653244,6.869080,0.079234,0.050696,6.784529,0.043753,38.218417
1403636584613555456.000000,0.000000,0.000000,15.378221,4.708326,0.092571,0.038884,7.559046,0.044537,30.465120
1403636584663555584.000000,0.000000,0.000000,15.964804,7.952787,0.125381,0.052865,10.288490,0.042553,39.465631
1403636584713555456.000000,0.000000,0.000000,16.300239,5.268315,0.094305,0.032962,7.402235,0.043685,32.894948
1403636584763555584.000000,0.000000,0.000000,15.969988,4.934977,0.083666,0.042568,7.140842,0.449102,32.936410
1403636584813555456.000000,0.000000,0.000000,15.615594,4.384621,0.090343,0.053762,7.943881,0.067619,30.071484
1403636584863555584.000000,0.000000,0.000000,17.026250,5.954548,0.082727,0.103524,6.808199,0.047703,34.179996
1403636584913555456.000000,0.000000,0.000000,21.027991,7.210439,0.114404,0.061783,12.062533,0.077332,42.505952
1403636584963555584.000000,0.000000,0.000000,16.735827,4.826673,0.095060,0.057532,11.973622,0.069513,32.551918
1403636585013555456.000000,0.000000,0.000000,16.756322,4.287643,0.090057,0.076088,10.342821,0.059467,32.190902
1403636585063555584.000000,0.000000,0.000000,17.531031,4.331905,0.090366,0.039312,8.117758,0.067068,33.294101
1403636585113555456.000000,0.000000,0.000000,17.371709,4.681281,0.085965,0.048639,11.297263,0.058173,32.797962
1403636585163555584.000000,0.000000,0.000000,16.618948,7.967721,0.120243,0.044205,12.720532,0.063552,40.978314
1403636585213555456.000000,0.000000,0.000000,19.295453,8.207679,0.122460,0.037297,7.964733,0.045097,43.095348
1403636585263555584.000000,0.000000,0.000000,17.060513,14.662911,0.192550,0.053309,8.151068,0.365929,46.253778
1403636585313555456.000000,0.000000,0.000000,15.876201,5.992416,0.089683,0.050299,11.562628,0.082840,33.211504
1403636585363555584.000000,0.000000,0.000000,16.907854,7.601202,0.127614,0.051139,8.176149,0.060002,39.756572
1403636585413555456.000000,0.000000,0.000000,15.892845,4.296640,0.101030,0.045382,6.628506,0.371737,37.127386
1403636585463555584.000000,0.000000,0.000000,16.552850,4.382815,0.098322,0.057940,9.299828,0.077614,31.900773
1403636585513555456.000000,0.000000,0.000000,16.194768,3.877744,0.101483,0.028725,6.219358,0.372434,32.269947
1403636585563555584.000000,0.000000,0.000000,15.945011,6.028644,0.123070,0.058211,7.255219,0.050117,36.906367
1403636585613555456.000000,0.000000,0.000000,15.466860,4.935531,0.101496,0.048393,7.866874,0.041990,32.161271
1403636585663555584.000000,0.000000,0.000000,16.890400,3.628025,0.095534,0.038146,6.849581,0.354219,30.497693
1403636585713555456.000000,0.000000,0.000000,16.350182,3.602745,0.095592,0.047110,6.531541,0.058332,32.388943
1403636585763555584.000000,0.000000,0.000000,16.841141,3.467988,0.053464,0.024123,5.477460,0.035331,30.308946
1403636585813555456.000000,0.000000,0.000000,16.327055,3.454327,0.054521,0.030349,6.120649,0.035270,30.866245
1403636585863555584.000000,0.000000,0.000000,16.992325,5.650263,0.118950,0.038574,6.170638,0.397707,34.182675
1403636585913555456.000000,0.000000,0.000000,16.829540,3.268190,0.086374,0.069398,10.644000,0.089322,30.586329
1403636585963555584.000000,0.000000,0.000000,16.142361,3.142777,0.059175,0.023038,5.434758,0.037748,29.226022
1403636586013555456.000000,0.000000,0.000000,16.374119,3.095411,0.090035,0.036759,6.182644,0.037395,28.082907
1403636586063555584.000000,0.000000,0.000000,16.640863,3.184056,0.071118,0.041738,6.293129,0.038456,29.110153
1403636586113555456.000000,0.000000,0.000000,15.703906,3.329366,0.077120,0.028024,5.704431,0.387214,28.401837
1403636586163555584.000000,0.000000,0.000000,16.625835,5.774774,0.056685,0.035389,6.062115,0.045471,36.626751
1403636586213555456.000000,0.000000,0.000000,17.007512,3.308215,0.086845,0.046877,10.017980,0.076866,28.631587
1403636586263555584.000000,0.000000,0.000000,16.613788,3.226900,0.080380,0.034938,4.926180,0.035470,29.223866
1403636586313555456.000000,0.000000,0.000000,16.100205,3.108724,0.082069,0.024965,5.541496,0.035432,29.248206
1403636586363555584.000000,0.000000,0.000000,15.885822,3.122320,0.074401,0.036917,5.676435,0.036953,27.956483
1403636586413555456.000000,0.000000,0.000000,16.089868,3.291648,0.059561,0.024513,5.505882,0.035813,29.276414
1403636586463555584.000000,0.000000,0.000000,16.016440,6.075172,0.116800,0.035830,5.648488,0.035707,36.304884
1403636586513555456.000000,0.000000,0.000000,16.918463,3.248833,0.081134,0.029280,5.651334,0.036116,28.661637
1403636586563555584.000000,0.000000,0.000000,15.869643,2.983167,0.078653,0.034617,5.825947,0.035580,27.173803
1403636586613555456.000000,0.000000,0.000000,18.072143,3.482492,0.096139,0.025082,5.689167,0.472457,30.871916
1403636586663555584.000000,0.000000,0.000000,16.014434,3.284803,0.068906,0.036532,6.823625,0.048803,27.580939
1403636586713555456.000000,0.000000,0.000000,17.333333,3.011296,0.082690,0.053183,10.972426,0.069076,29.690173
1403636586763555584.000000,0.000000,0.000000,16.911802,3.307222,0.072476,0.048970,9.049176,0.057619,28.652701
1403636586813555456.000000,0.000000,0.000000,17.058577,3.360845,0.048804,0.030269,6.225913,0.037345,29.866253
1403636586863555584.000000,0.000000,0.000000,17.178580,3.367791,0.048787,0.047791,10.361860,0.060632,30.145637
1403636586913555456.000000,0.000000,0.000000,17.793909,3.287062,0.078703,0.027800,6.265311,0.038068,31.341072
1403636586963555584.000000,0.000000,0.000000,16.756417,8.064320,0.114909,0.040538,6.703561,0.038788,39.252361
1403636587013555456.000000,0.000000,0.000000,15.517780,6.518053,0.114164,0.030479,6.426142,0.038284,35.210441
1403636587063555584.000000,0.000000,0.000000,15.814840,3.164724,0.090056,0.041268,7.333949,0.056244,28.414699
1403636587113555456.000000,0.000000,0.000000,17.693966,5.735358,0.115133,0.037360,6.887380,0.468857,37.022122
1403636587163555584.000000,0.000000,0.000000,16.449878,3.329884,0.075469,0.054637,11.452908,0.074690,29.186039
1403636587213555456.000000,0.000000,0.000000,16.319043,3.337727,0.089099,0.024453,5.930138,0.040085,29.309591
1403636587263555584.000000,0.000000,0.000000,16.503389,3.289725,0.084070,0.059133,11.495318,0.060534,29.177136
1403636587313555456.000000,0.000000,0.000000,17.205851,3.491329,0.081869,0.067251,12.184835,0.063374,31.693629
1403636587363555584.000000,0.000000,0.000000,17.015831,3.464989,0.063805,0.038547,6.614225,0.477228,31.357872
1403636587413555456.000000,0.000000,0.000000,16.038286,6.159819,0.086192,0.040827,8.014937,0.063248,37.872683
1403636587463555584.000000,0.000000,0.000000,16.637541,3.463406,0.086321,0.054995,11.799760,0.080907,29.003557
1403636587513555456.000000,0.000000,0.000000,15.583142,7.330733,0.180526,0.038046,6.491712,0.494819,38.658649
1403636587563555584.000000,0.000000,0.000000,15.376730,8.454561,0.193406,0.040881,8.090424,0.062370,39.882251
1403636587613555456.000000,0.000000,0.000000,16.289271,3.463325,0.099100,0.038263,8.101459,0.047400,30.062241
1403636587663555584.000000,0.000000,0.000000,15.394447,5.937703,0.084569,0.048479,7.600223,0.048418,33.317505
1403636587713555456.000000,0.000000,0.000000,15.495890,6.078644,0.124320,0.025281,6.777867,0.462946,36.883727
1403636587763555584.000000,0.000000,0.000000,14.946609,3.753442,0.085354,0.054067,12.063468,0.093930,29.231812
1403636587813555456.000000,0.000000,0.000000,15.664404,3.768294,0.087328,0.036711,10.844632,0.067489,31.526167
1403636587863555584.000000,0.000000,0.000000,15.186329,5.729614,0.075584,0.039411,7.314865,0.045759,32.573708
1403636587913555456.000000,0.000000,0.000000,15.579740,3.782125,0.052400,0.028372,6.680823,0.747476,30.301312
1403636587963555584.000000,0.000000,0.000000,16.191355,3.333096,0.088264,0.032635,9.883576,0.083032,29.504231
1403636588013555456.000000,0.000000,0.000000,17.291777,5.997492,0.134851,0.035653,10.067402,0.074174,39.601249
1403636588063555584.000000,0.000000,0.000000,15.221760,6.149724,0.082875,0.043219,11.303485,0.069162,36.439895
1403636588113555456.000000,0.000000,0.000000,15.420654,4.322149,0.100626,0.042211,12.185626,0.076820,30.892063
1403636588163555584.000000,0.000000,0.000000,15.026801,4.038802,0.097149,0.044817,11.597844,0.067489,29.478721
1403636588213555456.000000,0.000000,0.000000,14.677690,6.098309,0.081294,0.048803,12.406413,0.076362,34.678827
1403636588263555584.000000,0.000000,0.000000,15.667190,6.208334,0.113994,0.037629,8.135379,0.051287,35.737609
1403636588313555456.000000,0.000000,0.000000,14.909836,5.309852,0.110679,0.045797,9.067181,0.058383,34.709733
1403636588363555584.000000,0.000000,0.000000,15.477208,6.017061,0.120443,0.050275,12.755302,0.081095,37.003588
1403636588413555456.000000,0.000000,0.000000,14.749403,6.325630,0.121439,0.040224,8.670480,0.473720,35.920392
1403636588463555584.000000,0.000000,0.000000,15.724455,6.514574,0.124912,0.054954,8.424483,0.063695,37.998429
1403636588513555456.000000,0.000000,0.000000,16.063628,6.242933,0.145115,0.064243,11.660828,0.101808,34.383736
1403636588563555584.000000,0.000000,0.000000,15.127973,6.311138,0.134705,0.055759,10.483508,0.564794,33.648242
1403636588613555456.000000,0.000000,0.000000,15.990725,6.350956,0.146819,0.067825,13.418684,0.110042,39.093676
1403636588663555584.000000,0.000000,0.000000,15.475142,3.876939,0.108479,0.044550,12.176613,0.076117,31.872188
1403636588713555456.000000,0.000000,0.000000,16.176765,3.639027,0.107911,0.036630,8.596432,0.061909,31.973132
1403636588763555584.000000,0.000000,0.000000,15.829090,5.743811,0.122328,0.052591,7.857602,0.434291,36.725572
1403636588813555456.000000,0.000000,0.000000,14.926017,6.269377,0.134753,0.048332,9.206768,0.062281,35.837681
1403636588863555584.000000,0.000000,0.000000,15.618586,6.257444,0.137355,0.040121,8.217461,0.044761,39.673772
1403636588913555456.000000,0.000000,0.000000,14.915688,5.607998,0.136830,0.049043,11.357354,0.058340,36.895452
1403636588963555584.000000,0.000000,0.000000,16.752129,3.642851,0.090089,0.041957,7.882926,0.380846,32.829340
1403636589013555456.000000,0.000000,0.000000,16.213722,5.935459,0.129895,0.067379,11.756924,0.088370,33.903918
1403636589063555584.000000,0.000000,0.000000,16.007567,5.492183,0.100426,0.032726,9.591167,0.059624,34.680619
1403636589113555456.000000,0.000000,0.000000,15.209232,3.495383,0.097408,0.036875,7.281189,0.561917,31.016306
1403636589163555584.000000,0.000000,0.000000,15.206783,8.677092,0.133639,0.045232,7.951789,0.057109,39.346884
1403636589213555456.000000,0.000000,0.000000,15.452284,3.423999,0.098166,0.024386,6.062727,0.372069,30.431267
1403636589263555584.000000,0.000000,0.000000,15.254023,6.481038,0.177064,0.059317,6.970297,0.050622,37.387331
1403636589313555456.000000,0.000000,0.000000,17.344151,6.064459,0.115704,0.041672,9.530554,0.542291,37.184815
1403636589363555584.000000,0.000000,0.000000,15.288099,3.334810,0.096171,0.048498,6.570050,0.047150,29.408933
1403636589413555456.000000,0.000000,0.000000,15.442557,3.435802,0.097925,0.022267,5.193314,0.370588,29.943495
1403636589463555584.000000,0.000000,0.000000,14.918964,3.607230,0.110679,0.068452,11.178336,0.073747,28.724259
1403636589513555456.000000,0.000000,0.000000,15.674797,3.863802,0.103191,0.050805,10.000686,0.608664,30.495891
1403636589563555584.000000,0.000000,0.000000,16.229717,6.031690,0.129214,0.059521,12.227762,0.080899,35.527168
1403636589613555456.000000,0.000000,0.000000,16.534475,3.519658,0.102967,0.034165,9.822191,0.724107,30.086237
1403636589663555584.000000,0.000000,0.000000,16.836376,3.139213,0.087478,0.051137,7.126949,0.050894,28.462818
1403636589713555456.000000,0.000000,0.000000,16.009019,5.792906,0.119028,0.021362,5.525423,0.393992,37.179734
1403636589763555584.000000,0.000000,0.000000,15.550045,7.043063,0.117207,0.051709,10.039764,0.096952,36.967244
1403636589813555456.000000,0.000000,0.000000,16.203400,7.086910,0.115555,0.029399,5.516480,0.394125,39.701216
1403636589863555584.000000,0.000000,0.000000,16.282963,6.312363,0.122724,0.045875,7.206825,0.048741,37.335985
1403636589913555456.000000,0.000000,0.000000,16.106846,3.789534,0.072239,0.031226,6.239228,0.043075,30.578148
1403636589963555584.000000,0.000000,0.000000,16.732456,3.239538,0.068516,0.039101,10.428254,0.052407,29.571103
1403636590013555456.000000,0.000000,0.000000,17.839012,4.882918,0.066115,0.024725,6.680276,0.355615,36.132836
1403636590063555584.000000,0.000000,0.000000,17.372809,3.104043,0.058184,0.063116,13.667878,0.080595,30.091527
1403636590113555456.000000,0.000000,0.000000,17.777939,3.220285,0.048715,0.037911,12.621555,0.064408,31.319755
1403636590163555584.000000,0.000000,0.000000,18.040304,3.122935,0.078521,0.034415,8.914310,0.051459,31.149960
1403636590213555456.000000,0.000000,0.000000,17.442021,4.633872,0.108438,0.042517,12.520549,0.052169,36.577050
1403636590263555584.000000,0.000000,0.000000,18.274914,3.429013,0.085961,0.048103,8.662085,0.037273,31.538765
1403636590313555456.000000,0.000000,0.000000,17.398069,6.108687,0.091006,0.030437,7.337015,0.036232,41.644140
1403636590363555584.000000,0.000000,0.000000,17.703435,6.404147,0.142437,0.041869,7.858049,0.033721,40.482079
1403636590413555456.000000,0.000000,0.000000,17.101489,3.563154,0.095199,0.036749,7.577782,0.041891,32.694030
1403636590463555584.000000,0.000000,0.000000,17.038310,6.429300,0.117880,0.047877,11.964831,0.042462,39.188776
1403636590513555456.000000,0.000000,0.000000,17.168744,4.818158,0.146533,0.031361,10.504844,0.537975,33.884082
1403636590563555584.000000,0.000000,0.000000,16.825287,3.171878,0.088534,0.038791,8.304693,0.056864,30.292876
1403636590613555456.000000,0.000000,0.000000,16.973393,3.306357,0.093101,0.047178,9.631514,0.076204,31.158140
1403636590663555584.000000,0.000000,0.000000,16.398481,3.192353,0.093921,0.037070,7.325152,0.042117,30.052536
1403636590713555456.000000,0.000000,0.000000,15.649360,6.148508,0.136445,0.039201,12.785516,0.061457,37.457409
1403636590763555584.000000,0.000000,0.000000,18.392032,3.393372,0.109200,0.071723,12.531730,0.058314,36.469043
1403636590813555456.000000,0.000000,0.000000,17.331480,3.304239,0.099413,0.036531,10.333462,0.052670,32.179088
1403636590863555584.000000,0.000000,0.000000,16.781942,3.389393,0.091895,0.048801,11.317561,0.046998,33.592245
1403636590913555456.000000,0.000000,0.000000,15.848852,3.098334,0.098543,0.044843,12.854780,0.051792,29.787798
1403636590963555584.000000,0.000000,0.000000,16.641788,5.893477,0.118223,0.042129,12.173869,0.047481,38.714184
1403636591013555456.000000,0.000000,0.000000,15.852545,6.394236,0.214045,0.047483,12.805842,0.592445,38.179776
1403636591063555584.000000,0.000000,0.000000,16.543621,4.733665,0.120212,0.055249,12.932108,0.085588,34.768228
1403636591113555456.000000,0.000000,0.000000,15.084343,5.030540,0.124579,0.058321,12.117822,0.090663,35.369908
1403636591163555584.000000,0.000000,0.000000,16.612937,5.688232,0.132626,0.051409,10.590338,0.057772,39.197837
1403636591213555456.000000,0.000000,0.000000,16.846704,5.451904,0.128639,0.042197,12.292968,0.065522,38.372511
1403636591263555584.000000,0.000000,0.000000,15.898257,5.949267,0.144181,0.056683,9.020551,0.044143,38.899123
1403636591313555456.000000,0.000000,0.000000,16.590185,5.925673,0.081466,0.049641,8.123198,0.045123,39.637051
1403636591363555584.000000,0.000000,0.000000,14.878634,5.359040,0.131627,0.050758,8.279351,0.429315,35.781370
1403636591413555456.000000,0.000000,0.000000,15.057826,7.367584,0.127459,0.045829,13.483370,0.125924,36.404733
1403636591463555584.000000,0.000000,0.000000,15.172277,5.950771,0.136789,0.050310,7.526784,0.048884,36.976089
1403636591513555456.000000,0.000000,0.000000,15.546910,6.277427,0.137281,0.042413,11.776971,0.062680,34.587281
1403636591563555584.000000,0.000000,0.000000,14.935953,3.403196,0.102919,0.042886,11.510379,0.062826,28.845278
1403636591613555456.000000,0.000000,0.000000,14.229463,5.552769,0.115006,0.038995,11.602832,0.068789,32.024436
1403636591663555584.000000,0.000000,0.000000,14.836034,6.077557,0.077529,0.049180,12.228889,0.053171,38.409311
1403636591713555456.000000,0.000000,0.000000,17.005480,5.533092,0.105429,0.034946,8.077685,0.047167,33.853264
1403636591763555584.000000,0.000000,0.000000,14.908166,5.377614,0.120922,0.044042,8.405014,0.048655,35.214344
1403636591813555456.000000,0.000000,0.000000,16.754773,5.281617,0.093683,0.046509,11.544154,0.070505,37.151106
1403636591863555584.000000,0.000000,0.000000,15.375972,5.434846,0.117358,0.034690,7.800385,0.427237,36.370695
1403636591913555456.000000,0.000000,0.000000,15.264414,6.486073,0.150898,0.057175,9.419286,0.075725,37.348617
1403636591963555584.000000,0.000000,0.000000,15.530925,3.714860,0.091564,0.053073,10.986359,0.080482,30.584688
1403636592013555456.000000,0.000000,0.000000,15.694931,4.906737,0.094366,0.044083,7.631407,0.054799,32.697356
