#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.699795,0.147277,15.952129,4.488423,4.488423,90.928136
11.004316,0.203020,19.709820,3.625828,3.625828,100.023779
11.317043,0.202136,32.247195,3.369070,3.369070,110.398987
6.796261,0.150676,18.108059,5.102254,5.102254,92.147129
6.559293,0.141268,17.326561,3.912043,3.912043,88.464824
6.602129,0.125697,17.514933,3.177431,3.177431,84.220502
6.722444,0.152153,18.082087,3.138476,3.138476,90.115235
5.554135,0.124442,15.370650,4.117714,4.117714,89.993372
10.976267,0.304987,35.792455,4.575850,4.575850,124.513652
6.971083,0.129538,17.632306,2.664802,2.664802,84.378090
7.313313,0.146493,19.443333,3.953412,3.953412,89.543785
7.596396,0.157073,17.841171,3.399895,3.399895,88.402800
7.632000,0.159504,17.951005,3.677442,3.677442,92.384323
10.982324,0.230293,29.256669,3.571729,3.571729,110.431629
12.580641,0.372629,38.554087,3.154027,3.154027,131.302939
7.259054,0.191805,14.314336,5.118460,5.118460,91.937167
11.434126,0.281444,29.052797,3.726550,3.726550,115.858317
9.809369,0.212894,23.152764,3.056199,3.056199,105.127294
6.835533,0.150049,19.051859,5.669106,5.669106,95.830389
6.774993,0.139248,18.191029,5.721203,5.721203,94.920449
6.175899,0.138846,17.737983,3.128195,3.128195,83.924271
7.739724,0.144760,20.271515,4.485875,4.485875,94.687714
5.730234,0.127540,16.409645,3.524551,3.524551,84.601607
6.420784,0.143337,20.691945,5.575898,5.575898,91.910766
5.960348,0.124395,15.591515,3.729046,3.729046,80.364686
6.232250,0.099888,15.621178,4.032927,4.032927,86.490552
6.737646,0.121581,20.411062,4.190717,4.190717,90.616698
6.772002,0.109153,19.703992,3.586086,3.586086,90.804198
6.296385,0.123068,17.554562,3.126305,3.126305,177.707115
6.802349,0.210451,17.614015,3.689134,3.689134,88.883942
9.804895,0.166225,18.910496,4.127449,4.127449,101.770475
11.462011,0.355530,39.780409,3.014879,3.014879,127.164139
10.043936,0.214414,24.244492,5.467055,5.467055,110.230293
12.049811,0.270970,35.258843,3.002269,3.002269,118.349080
7.888174,0.189708,22.842627,5.339065,5.339065,99.440516
11.269161,0.275901,31.535642,3.897728,3.897728,120.781735
12.218841,0.316497,31.880442,4.934450,4.934450,127.701090
8.495562,0.170649,22.973290,4.773682,4.773682,98.614893
11.581874,0.231798,32.188365,3.941095,3.941095,126.453516
11.281543,0.324727,37.761893,5.333038,5.333038,130.496731
11.531388,0.193830,30.739156,3.069099,3.069099,111.017781
6.486362,0.118694,16.063062,3.927665,3.927665,85.925382
5.924990,0.113037,17.290226,3.830568,3.830568,87.487922
5.193626,0.085628,13.800049,4.586771,4.586771,80.439413
5.932944,0.087712,14.856769,3.145659,3.145659,81.795357
7.239746,0.107383,17.612639,6.565085,6.565085,89.203869
5.123017,0.082879,12.104516,3.168114,3.168114,77.004935
9.793348,0.165957,26.270879,4.157861,4.157861,101.916770
9.647697,0.137378,33.159771,4.964912,4.964912,111.837164
10.229292,0.157154,30.780560,3.241414,3.241414,115.284209
10.637924,0.097091,28.754378,5.049187,5.049187,123.271017
11.723948,0.075098,27.722791,3.249047,3.249047,120.212130
11.337329,0.062978,26.860326,4.589507,4.589507,119.958060
11.250285,0.044735,14.837034,2.400596,2.400596,134.294167
11.957399,0.037640,22.667428,3.066693,3.066693,113.266605
12.357145,0.043646,21.498572,2.981351,2.981351,125.128301
12.729573,0.032936,18.764063,3.095564,3.095564,130.145944
13.304708,0.026286,16.878525,3.859974,3.859974,124.187184
14.198623,0.030603,17.590408,4.064048,4.064048,124.887964
14.508530,0.032213,18.698363,4.890639,4.890639,120.758139
15.208939,0.033656,19.493647,4.024004,4.024004,192.602562
15.715302,0.027220,20.281238,3.748882,3.748882,134.186818
15.861692,0.032160,20.986146,4.041926,4.041926,133.659770
16.974522,0.036726,22.042740,5.360463,5.360463,124.272938
17.983338,0.029570,23.520897,6.312286,6.312286,150.044850
19.383786,0.033603,22.331252,6.399265,6.399265,138.356469
19.187287,0.028329,23.870692,5.650043,5.650043,147.816912
10.124757,0.017322,9.862177,5.667021,5.667021,113.709400
21.202675,0.027210,22.886926,10.108426,10.108426,152.954289
21.755978,0.036522,23.460728,8.640736,8.640736,153.885515
9.875556,0.023360,9.272217,7.032161,7.032161,118.694307
18.623718,0.036295,17.224732,7.275389,7.275389,140.729398
21.490756,0.050746,19.309361,7.420521,7.420521,143.378041
20.963621,0.049049,23.652673,6.700474,6.700474,148.440702
21.629078,0.046870,25.424516,7.381401,7.381401,153.501094
23.072450,0.046099,25.446191,9.807591,9.807591,153.506069
21.901411,0.036403,19.834892,7.927161,7.927161,148.051839
21.754190,0.035743,24.402956,8.406810,8.406810,188.547495
9.820741,0.019335,9.186066,7.285492,7.285492,117.987575
22.149719,0.030990,18.062843,10.168060,10.168060,164.952362
11.946124,0.019672,13.065074,7.747174,7.747174,133.886088
23.136832,0.034859,26.480348,8.909361,8.909361,157.771083
23.224320,0.035600,24.655021,8.115406,8.115406,144.785659
21.887055,0.029116,26.427540,6.194480,6.194480,197.257819
25.080589,0.032169,26.090710,9.898457,9.898457,157.375455
23.164275,0.025589,22.194616,8.229274,8.229274,150.219019
23.079007,0.029809,16.494117,9.581161,9.581161,146.154373
24.197681,0.030309,24.459767,10.310412,10.310412,154.824050
23.439206,0.033719,26.562288,11.173264,11.173264,196.065290
20.602217,0.024402,20.853641,7.731248,7.731248,141.987689
23.552387,0.029993,24.537797,9.178746,9.178746,183.809833
11.432955,0.014819,20.286569,8.240702,8.240702,136.117436
13.351905,0.018610,13.289362,8.753750,8.753750,130.835685
25.552586,0.032876,21.846467,7.878537,7.878537,251.230615
26.444107,0.035626,26.221612,10.707086,10.707086,158.554597
25.107161,0.032340,27.996388,11.877997,11.877997,164.730304
23.209164,0.034409,31.701271,9.619676,9.619676,197.868549
17.133539,0.032775,22.337064,9.228188,9.228188,177.238951
11.235583,0.031449,10.329902,10.556052,10.556052,155.760934
18.599340,0.153137,26.001416,9.481651,9.481651,200.937981
11.227770,0.106150,13.306661,9.917741,9.917741,122.786034
12.017430,0.078224,25.305387,9.559973,9.559973,139.431809
8.903600,0.166433,18.265229,9.632514,9.632514,124.539158
16.979933,0.241825,48.671377,8.057043,8.057043,166.995744
17.291776,0.337323,49.451605,7.720952,7.720952,168.023153
17.096537,0.378089,48.961989,8.918264,8.918264,174.784167
10.240409,0.198882,38.207193,9.241867,9.241867,142.813544
16.981596,0.353109,51.777631,10.048430,10.048430,173.263309
17.101711,0.355966,45.382557,9.280601,9.280601,166.053440
16.513588,0.448249,52.152223,7.252502,7.252502,173.900118
10.271394,0.274931,27.709273,8.836402,8.836402,137.878425
9.155361,0.158793,26.438576,9.066892,9.066892,134.773327
14.043996,0.317769,38.046631,10.522743,10.522743,156.880690
6.892969,0.144284,20.202311,7.145939,7.145939,125.543585
12.001930,0.298388,31.726423,9.130286,9.130286,157.151375
9.125394,0.334773,27.942508,9.312172,9.312172,155.446924
7.573663,0.178466,21.582011,9.655512,9.655512,141.358506
6.227784,0.154864,19.496488,7.277472,7.277472,126.233104
12.487806,0.290051,35.613688,8.664696,8.664696,159.315879
13.159264,0.330340,47.786213,6.189021,6.189021,179.198806
12.320616,0.340903,48.113704,9.216731,9.216731,177.278824
12.452916,0.367946,34.252097,8.251383,8.251383,152.560901
12.630506,0.339156,43.269643,8.103095,8.103095,177.278582
14.079720,0.436584,42.676414,7.692374,7.692374,190.466714
13.024778,0.392909,40.868580,8.116134,8.116134,189.523694
13.677998,0.505346,43.128879,11.267025,11.267025,213.984139
7.272154,0.269243,35.917238,8.573577,8.573577,167.759419
13.623312,0.464324,31.175031,8.373038,8.373038,186.267191
14.118419,0.441734,36.421154,8.382096,8.382096,185.195255
12.973053,0.426271,39.210667,8.551245,8.551245,193.967937
12.010354,0.337460,27.315408,6.344013,6.344013,173.425698
7.832328,0.234000,18.620074,10.343088,10.343088,160.989021
10.249705,0.277280,25.721857,9.503520,9.503520,168.554089
14.010656,0.345633,29.352380,9.556568,9.556568,175.947939
13.777889,0.357476,42.083153,8.626664,8.626664,192.908834
13.564987,0.419961,31.031122,5.365584,5.365584,179.608794
13.118982,0.291574,38.279643,7.384258,7.384258,182.382558
11.711932,0.365429,33.507638,5.871792,5.871792,174.222507
10.901786,0.359107,32.968202,6.122611,6.122611,185.581367
13.308916,0.313263,40.936850,7.514370,7.514370,194.046982
6.742544,0.187363,16.868606,8.668397,8.668397,154.448064
13.214604,0.303457,34.602010,6.781952,6.781952,176.900766
8.301504,0.215818,20.672491,9.600814,9.600814,154.958382
14.109478,0.319320,35.594655,7.933192,7.933192,178.930064
10.876166,0.260419,27.124871,8.180018,8.180018,164.445969
14.246989,0.385252,38.807169,6.192916,6.192916,181.236307
14.410696,0.401738,40.173794,7.681241,7.681241,185.724273
13.336965,0.329686,36.902769,8.280814,8.280814,185.597249
10.056706,0.258393,37.343642,6.781525,6.781525,191.320776
8.789922,0.278780,34.306351,6.313277,6.313277,178.665578
14.151801,0.382955,45.491297,7.835666,7.835666,200.957067
14.825197,0.551965,31.614100,9.856596,9.856596,188.094162
15.016113,0.501980,41.666473,6.627995,6.627995,204.144649
15.552495,0.400232,42.184252,7.531605,7.531605,199.117832
15.698372,0.336796,28.165612,9.406987,9.406987,192.588004
7.586328,0.188071,27.523864,9.693165,9.693165,173.214672
12.779920,0.368372,32.341986,9.693107,9.693107,190.316448
15.727379,0.377239,39.398950,10.828893,10.828893,202.121501
15.442421,0.400398,39.716989,10.247130,10.247130,202.883628
15.414215,0.573891,33.751647,8.064371,8.064371,185.620323
15.941817,0.454881,42.244432,11.402571,11.402571,200.518704
7.037842,0.236352,22.520238,9.468685,9.468685,169.108152
10.289231,0.313346,26.795588,7.993298,7.993298,173.294844
8.393163,0.339242,24.593987,10.933542,10.933542,176.755144
8.639515,0.254902,18.522498,8.991575,8.991575,161.315743
14.248066,0.484113,37.773698,9.195130,9.195130,189.757314
14.001648,0.449344,36.630944,12.252929,12.252929,195.590373
14.099452,0.489547,31.317252,11.870509,11.870509,176.200689
8.633822,0.304864,21.741251,9.094979,9.094979,160.962403
12.426676,0.428090,24.168031,9.126605,9.126605,169.661627
7.969327,0.348193,33.541686,9.907526,9.907526,184.339342
12.470433,0.504616,38.171412,12.312842,12.312842,193.497776
12.441986,0.520999,37.600585,8.553390,8.553390,191.503469
11.791054,0.453447,33.231244,8.838846,8.838846,178.154653
12.381021,0.425681,29.355473,8.969415,8.969415,185.470221
11.740101,0.444381,31.962263,8.074847,8.074847,182.067075
12.051131,0.480497,40.153300,10.570362,10.570362,194.322709
12.867578,0.426058,40.498248,8.244832,8.244832,190.376707
9.515092,0.251006,24.211914,8.153557,8.153557,169.159355
12.397567,0.355163,32.185729,7.339837,7.339837,174.528742
7.494545,0.238472,18.001376,7.469798,7.469798,152.894481
6.384988,0.179732,15.713932,9.659293,9.659293,154.171050
9.432719,0.469605,25.572191,6.491970,6.491970,184.479297
12.863884,0.569598,34.216873,6.475436,6.475436,189.862529
10.578945,0.399615,39.799298,5.977731,5.977731,192.885411
11.278433,0.435232,33.257630,4.764297,4.764297,171.124829
11.829743,0.449600,37.690009,4.778037,4.778037,185.307799
7.466577,0.248437,16.983736,6.288500,6.288500,152.557044
9.789534,0.253581,22.585823,4.677602,4.677602,165.645635
6.161262,0.140301,14.199715,6.904659,6.904659,153.340099
9.318968,0.236765,21.731802,4.974131,4.974131,159.976915
6.089699,0.196335,16.854284,5.202632,5.202632,153.978788
10.597385,0.387655,35.512654,5.258899,5.258899,191.060557
10.254775,0.370952,33.539493,5.425610,5.425610,170.606822
9.962518,0.410918,30.189165,4.551111,4.551111,169.921058
10.174860,0.396295,35.109671,4.386642,4.386642,170.453493
9.915072,0.415958,31.742545,4.999480,4.999480,190.369067
10.527507,0.441094,30.173633,5.065952,5.065952,178.378418
10.556212,0.400318,36.609191,4.951222,4.951222,184.620420
10.373546,0.455787,33.444238,4.791151,4.791151,181.957216
10.282151,0.444917,29.316825,4.235955,4.235955,166.559190
10.187560,0.426087,31.281752,5.570301,5.570301,170.238979
8.816538,0.466917,27.251390,5.199442,5.199442,163.541401
10.139344,0.543809,32.474192,4.868204,4.868204,162.935957
9.853827,0.439001,33.096465,5.198760,5.198760,172.044853
9.582605,0.397842,33.765003,5.793907,5.793907,162.838592
8.747009,0.432728,32.279209,5.915859,5.915859,162.214111
9.789278,0.479161,35.273262,7.305103,7.305103,167.380989
9.855804,0.384588,35.329287,6.279878,6.279878,166.549770
6.239539,0.247706,14.579265,5.841383,5.841383,136.649027
10.759144,0.456724,36.704196,6.081317,6.081317,166.245057
10.802763,0.334873,31.821670,5.559559,5.559559,147.375617
11.191396,0.338843,38.590900,4.974702,4.974702,161.840074
11.625637,0.371395,37.083828,6.493213,6.493213,156.251348
11.515519,0.344476,35.204983,6.228673,6.228673,150.097984
7.959709,0.188430,20.772210,5.500596,5.500596,126.451288
9.765764,0.251107,25.230860,7.373679,7.373679,141.998618
10.191293,0.323810,37.857559,5.471219,5.471219,144.559364
10.926935,0.305506,34.144509,5.367677,5.367677,148.187547
9.378866,0.426809,26.845232,12.156739,12.156739,138.745446
5.832520,0.226323,15.598677,5.025847,5.025847,116.080653
10.228106,0.515319,36.959708,7.912487,7.912487,145.376865
10.802404,0.461664,35.203284,4.229270,4.229270,153.001346
6.642478,0.225939,18.506433,5.207755,5.207755,122.101311
8.579353,0.312702,21.878889,7.378266,7.378266,131.623926
5.856002,0.194331,19.648373,5.705832,5.705832,124.995018
8.760516,0.267741,20.110360,7.755209,7.755209,129.971271
6.934433,0.204702,18.719687,4.780621,4.780621,123.605395
7.446353,0.240823,24.192510,8.748034,8.748034,135.596739
6.557786,0.219412,18.745244,3.866048,3.866048,126.299509
6.894276,0.217501,21.085050,7.031466,7.031466,130.999051
6.124081,0.206089,19.431798,6.085172,6.085172,130.435334
11.766581,0.400345,39.233908,5.945265,5.945265,156.684953
6.566945,0.176963,21.241049,4.868705,4.868705,130.125794
6.034139,0.158213,20.550909,7.743208,7.743208,132.864914
10.516089,0.291714,31.841625,8.261287,8.261287,149.687177
6.294866,0.159093,24.483251,8.109506,8.109506,138.253410
6.461113,0.145192,17.326296,5.430927,5.430927,131.870483
11.355419,0.310117,32.740873,9.634047,9.634047,156.882548
11.768620,0.308514,42.321038,5.663587,5.663587,176.303816
6.239944,0.171414,25.583159,8.709652,8.709652,145.827049
12.460206,0.316484,42.685838,7.139236,7.139236,168.555855
11.852059,0.313976,41.868463,6.788750,6.788750,176.400010
10.203648,0.235369,31.039262,9.529434,9.529434,165.792422
6.041974,0.119418,19.469347,7.395625,7.395625,132.232622
7.266058,0.167941,19.966790,8.833252,8.833252,135.899602
6.687497,0.142623,19.002536,7.638185,7.638185,141.033526
6.278699,0.172715,19.719818,5.234206,5.234206,135.062718
6.719298,0.172595,19.376656,9.522438,9.522438,140.598469
7.018098,0.184785,21.033495,9.208891,9.208891,145.070338
6.175279,0.198817,21.128853,8.723470,8.723470,136.881941
12.331825,0.442051,35.070380,9.019604,9.019604,166.306405
12.680189,0.298915,38.866539,9.601174,9.601174,192.180104
12.656105,0.408295,36.245479,10.018820,10.018820,185.646379
7.269821,0.206056,20.582867,11.866477,11.866477,148.456939
13.355458,0.381839,44.556995,13.426610,13.426610,194.178086
13.445620,0.487430,32.584447,9.546245,9.546245,174.088539
13.986172,0.422624,44.703514,11.012960,11.012960,188.201561
6.803370,0.181259,20.752544,12.039387,12.039387,144.992393
14.795179,0.248664,35.717695,9.901159,9.901159,183.401554
14.313078,0.329077,46.626027,12.138026,12.138026,192.032827
14.915642,0.269658,34.556330,11.855888,11.855888,174.330536
16.004379,0.336007,45.048371,12.634867,12.634867,192.485458
9.239083,0.211839,34.856901,15.231138,15.231138,198.972136
17.208648,0.372166,39.059808,12.611357,12.611357,194.258104
14.813551,0.406795,30.868780,11.302051,11.302051,175.858279
9.467741,0.251773,26.707972,12.718145,12.718145,162.189696
13.984970,0.335837,32.934448,11.675430,11.675430,178.145205
13.401387,0.349490,46.012082,12.175071,12.175071,199.078848
15.783677,0.720262,24.266319,12.037706,12.037706,185.092510
13.412999,0.400893,35.966320,10.858302,10.858302,185.165866
12.229044,0.423111,44.349185,11.816977,11.816977,199.190793
12.419281,0.484443,43.722228,11.226719,11.226719,201.079774
11.900231,0.431301,34.041655,11.448022,11.448022,199.844751
11.114944,0.460774,44.610208,12.489046,12.489046,206.881334
11.223741,0.437611,39.632064,10.754702,10.754702,206.600225
11.196682,0.487556,44.714456,7.035894,7.035894,209.073100
11.272391,0.446084,43.298873,11.140316,11.140316,200.908530
12.537905,0.425364,39.326657,8.052358,8.052358,205.217430
6.322532,0.237052,24.743391,6.776544,6.776544,175.088409
8.050549,0.272884,23.776077,9.306457,9.306457,172.506072
12.854882,0.415765,40.870466,8.356546,8.356546,199.236905
12.254994,0.393262,43.904725,9.739193,9.739193,207.649246
8.386455,0.190073,20.622486,7.291435,7.291435,172.056235
12.236985,0.451450,33.987292,7.884675,7.884675,199.468815
13.059767,0.429128,27.733375,7.858230,7.858230,188.171522
12.609977,0.445124,43.786119,8.345152,8.345152,226.910965
12.783416,0.426631,40.913722,7.202839,7.202839,215.952486
12.070261,0.462321,34.914930,8.767571,8.767571,194.556249
12.814519,0.426111,31.357446,10.240969,10.240969,194.634718
13.337999,0.475380,42.796666,10.434095,10.434095,219.282095
13.724740,0.393572,31.178666,9.257657,9.257657,190.173699
7.651206,0.224140,32.980839,10.827144,10.827144,196.818897
13.403684,0.426884,41.951932,13.906313,13.906313,216.087648
12.878151,0.424124,41.514204,12.636592,12.636592,202.331541
12.784549,0.433268,42.003229,12.857948,12.857948,201.447014
12.961253,0.324753,37.917956,12.365194,12.365194,194.510021
6.855238,0.212478,19.033135,13.974783,13.974783,161.204095
12.723484,0.340890,37.736440,12.778678,12.778678,196.173842
7.092363,0.209422,24.943498,10.366200,10.366200,166.580555
13.775763,0.403001,30.825046,11.482518,11.482518,186.453059
11.969427,0.422848,39.245913,9.515318,9.515318,189.525388
12.118977,0.414675,29.942862,11.370920,11.370920,178.844817
11.059415,0.398535,36.455616,10.018520,10.018520,194.622750
11.223408,0.445708,32.951290,10.362873,10.362873,173.325965
11.030402,0.508096,37.823705,8.453930,8.453930,186.551734
12.057927,0.351380,31.157994,10.664206,10.664206,176.723137
11.144830,0.398266,32.496201,12.307501,12.307501,161.263690
9.626171,0.287110,26.009347,9.825152,9.825152,147.838997
6.559018,0.183891,17.419096,9.613098,9.613098,135.778937
7.426721,0.214206,18.902835,10.341850,10.341850,134.020086
7.390139,0.197966,21.112678,7.082016,7.082016,129.420718
9.435247,0.240981,26.919532,10.289206,10.289206,140.318365
7.432224,0.234546,28.841269,10.642950,10.642950,138.952987
15.386170,0.607410,48.582426,9.027074,9.027074,180.830366
15.008424,0.348636,35.200384,10.620719,10.620719,167.476895
17.090244,0.261047,26.242611,12.370250,12.370250,150.291398
16.407068,0.463874,47.852469,10.900058,10.900058,182.430187
9.070889,0.289496,33.842305,11.174066,11.174066,186.562076
16.435314,0.322754,36.963111,12.730536,12.730536,172.203888
8.717530,0.158550,45.853943,11.477469,11.477469,171.944066
16.196856,0.299560,48.150162,11.437317,11.437317,197.273362
18.140002,0.312930,32.643115,10.989126,10.989126,166.491486
13.930868,0.220910,41.576570,12.010616,12.010616,183.249259
18.394514,0.286294,48.365565,12.686364,12.686364,187.848232
18.840002,0.296520,46.173576,12.954258,12.954258,199.202938
17.830103,0.240855,48.749662,16.061989,16.061989,200.443265
20.033626,0.300051,35.246314,20.743639,20.743639,206.214549
18.485215,0.408261,42.974532,17.583536,17.583536,201.526719
19.961945,0.293267,42.381956,17.485666,17.485666,207.548727
19.888076,0.307781,40.337592,15.493260,15.493260,210.495883
21.729382,0.301697,42.658216,13.851398,13.851398,222.332236
11.449482,0.156160,36.284802,15.488827,15.488827,208.330894
17.032199,0.232632,41.325646,14.401313,14.401313,224.220745
9.460237,0.150247,33.394516,17.564311,17.564311,258.184790
15.134597,0.270938,33.049691,15.648632,15.648632,210.419999
17.193549,0.422408,45.572371,16.872801,16.872801,261.927211
8.699456,0.157839,31.755443,13.396356,13.396356,226.327173
10.286048,0.188796,27.903246,12.013538,12.013538,197.517725
17.263918,0.296470,40.083697,14.068256,14.068256,245.739007
18.167585,0.323733,41.788356,11.759257,11.759257,225.938219
18.979912,0.327990,46.513959,15.213857,15.213857,256.296427
17.427017,0.434514,27.018215,16.570381,16.570381,231.018546
13.105955,0.259637,28.471810,11.711605,11.711605,229.883091
11.591483,0.242475,36.667149,11.151458,11.151458,219.739996
17.212997,0.377355,45.518681,11.414825,11.414825,250.661764
9.112726,0.209845,31.201898,13.399868,13.399868,255.552021
9.589900,0.198413,27.897059,16.425053,16.425053,263.596623
9.991587,0.234643,31.556685,18.663467,18.663467,299.577883
17.024907,0.453123,32.859073,17.023733,17.023733,281.571864
17.799873,0.432218,43.403844,19.383854,19.383854,265.781774
11.669656,0.324661,40.599772,19.817873,19.817873,264.059931
18.811522,0.505116,45.526513,16.696710,16.696710,257.429782
9.769423,0.184918,25.490201,12.655052,12.655052,216.116453
17.765036,0.606041,47.683611,16.446640,16.446640,253.102639
16.166476,0.395824,35.136476,12.656170,12.656170,255.769174
18.112453,0.570331,38.080749,13.547142,13.547142,229.930957
19.086304,0.535887,27.046333,15.483221,15.483221,233.090476
15.518649,0.380953,31.535862,16.280490,16.280490,270.575870
16.708629,0.341553,36.058198,19.415129,19.415129,270.142608
9.427721,0.235636,25.854255,11.078749,11.078749,230.240612
16.328437,0.337722,31.549956,13.730445,13.730445,226.472480
17.400500,0.497803,34.763211,14.823789,14.823789,219.668676
18.586590,0.432925,39.629633,13.994113,13.994113,230.031459
19.491496,0.503270,46.630596,12.905552,12.905552,220.646479
13.074232,0.293546,34.169801,15.114203,15.114203,200.282261
19.024784,0.618330,45.401531,13.899519,13.899519,233.113428
11.282713,0.268817,37.523789,17.013762,17.013762,241.631706
20.516481,0.521679,43.432977,17.466991,17.466991,229.113927
19.595364,0.620617,46.598869,24.342224,24.342224,243.972043
20.951605,0.504476,35.930724,16.304862,16.304862,222.469447
21.209155,0.431431,40.691204,22.003924,22.003924,257.984689
20.606838,0.434888,47.872398,20.770350,20.770350,262.622233
20.780981,0.353656,41.445150,19.554130,19.554130,236.866674
20.082386,0.215671,45.109562,19.853641,19.853641,238.787090
19.907690,0.323013,53.701154,23.303202,23.303202,264.904293
15.176410,0.204636,34.142462,20.345620,20.345620,225.305526
18.031431,0.419542,47.681966,21.249409,21.249409,245.714010
15.135542,0.296348,40.739192,15.106528,15.106528,222.793661
15.949697,0.622957,53.471587,16.618270,16.618270,257.728955
16.622197,0.439591,51.682956,16.533549,16.533549,235.763553
16.568838,0.334426,50.308094,17.454755,17.454755,266.525408
16.048423,0.331163,53.059860,21.002166,21.002166,266.350007
17.635729,0.489127,38.269231,20.917754,20.917754,233.966363
19.284922,0.375356,48.080771,25.035461,25.035461,269.023318
19.852148,0.347639,50.162252,21.833710,21.833710,267.049852
22.317827,0.312443,43.788922,18.845581,18.845581,297.875737
14.795132,0.282478,36.096217,26.070910,26.070910,291.720507
22.161709,0.266588,50.214887,22.425028,22.425028,256.984192
23.548824,0.242042,40.790365,24.259588,24.259588,259.676520
23.306675,0.255655,57.841639,22.096856,22.096856,264.475969
24.350671,0.254724,54.948472,21.676458,21.676458,268.496796
25.071193,0.222492,42.357435,19.702621,19.702621,259.975214
25.295962,0.231288,35.926374,20.582764,20.582764,257.482386
26.315090,0.207373,50.837833,22.592232,22.592232,267.663388
21.058835,0.194409,44.737458,24.010248,24.010248,267.204699
26.879616,0.289401,50.750332,26.891508,26.891508,292.705846
28.493456,0.217352,50.997818,23.575687,23.575687,280.281977
31.323076,0.270077,54.679462,27.495573,27.495573,323.530930
27.658340,0.287244,39.102539,21.126421,21.126421,258.522170
28.257287,0.250231,47.482472,20.479128,20.479128,292.264680
23.007145,0.157311,36.664755,18.759725,18.759725,274.760127
26.391243,0.355679,50.204103,24.356972,24.356972,283.453768
25.678807,0.339980,43.054258,20.367253,20.367253,276.463314
27.342078,0.298977,27.949972,24.165717,24.165717,258.309869
25.752572,0.307307,44.749425,21.798878,21.798878,266.513011
14.073253,0.161698,28.470915,21.459459,21.459459,261.025043
18.629725,0.138882,31.759855,23.421656,23.421656,261.291820
22.735871,0.142741,35.211366,22.195613,22.195613,265.820466
