#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.848806,0,0,0,0
7.176587,0,0,0,0
6.713732,0,0,0,0
6.935080,0,0,0,0
7.714836,0,0,0,0
6.460993,0,0,0,0
7.530321,0,0,0,0
6.329983,0,0,0,0
6.215549,0,0,0,0
7.547249,0,0,0,0
7.456912,0,0,0,0
9.225290,0,0,0,0
8.388798,0,0,0,0
8.062329,0,0,0,0
7.657427,0,0,0,0
7.963927,0,0,0,0
9.617200,0,0,0,0
9.652272,0,0,0,0
10.183129,0,0,0,0
13.605388,0,0,0,0
7.710515,0,0,0,0
10.207801,0,0,0,0
10.193273,0,0,0,0
10.442077,0,0,0,0
10.576095,0,0,0,0
10.924387,0,0,0,0
10.151480,0,0,0,0
11.012677,0,0,0,0
9.040103,0,0,0,0
10.646623,0,0,0,0
10.747905,0,0,0,0
12.830432,0,0,0,0
7.551249,0,0,0,0
10.030550,0,0,0,0
7.972760,0,0,0,0
7.763412,0,0,0,0
9.906228,0,0,0,0
9.837171,0,0,0,0
8.541504,0,0,0,0
7.000009,0,0,0,0
8.105145,0,0,0,0
11.723056,0,0,0,0
10.318459,0,0,0,0
12.281432,0,0,0,0
8.654338,0,0,0,0
10.037686,0,0,0,0
8.196891,0,0,0,0
6.797350,0,0,0,0
8.928358,0,0,0,0
10.784769,0,0,0,0
9.078728,0,0,0,0
9.253355,0,0,0,0
10.007158,0,0,0,0
10.140504,0,0,0,0
6.705764,0,0,0,0
13.087428,0,0,0,0
13.955153,0,0,0,0
11.601198,0,0,0,0
10.314587,0,0,0,0
11.901971,0,0,0,0
11.671727,0,0,0,0
11.637102,0,0,0,0
12.627165,0,0,0,0
14.369720,0,0,0,0
10.202553,0,0,0,0
14.069043,0,0,0,0
13.662060,0,0,0,0
10.325787,0,0,0,0
12.934530,0,0,0,0
13.064068,0,0,0,0
10.883651,0,0,0,0
9.267147,0,0,0,0
12.842209,0,0,0,0
9.207850,0,0,0,0
11.396651,0,0,0,0
8.731107,0,0,0,0
9.982006,0,0,0,0
8.422238,0,0,0,0
10.741537,0,0,0,0
7.933943,0,0,0,0
8.895685,0,0,0,0
9.858100,0,0,0,0
8.771140,0,0,0,0
9.294412,0,0,0,0
9.466446,0,0,0,0
8.898085,0,0,0,0
7.932343,0,0,0,0
8.628353,0,0,0,0
7.449584,0,0,0,0
6.711237,0,0,0,0
8.973574,0,0,0,0
6.832454,0,0,0,0
8.293660,0,0,0,0
8.539840,0,0,0,0
6.468129,0,0,0,0
7.198028,0,0,0,0
6.246238,0,0,0,0
6.869031,0,0,0,0
6.179484,0,0,0,0
7.541041,0,0,0,0
6.927368,0,0,0,0
5.815447,0,0,0,0
6.941896,0,0,0,0
4.222784,0,0,0,0
4.606437,0,0,0,0
3.212016,0,0,0,0
4.970411,0,0,0,0
5.571443,0,0,0,0
5.626356,0,0,0,0
6.422432,0,0,0,0
6.146396,0,0,0,0
6.903815,0,0,0,0
7.152491,0,0,0,0
7.849622,0,0,0,0
8.498399,0,0,0,0
6.667076,0,0,0,0
10.513405,0,0,0,0
6.150716,0,0,0,0
10.518334,0,0,0,0
7.917782,0,0,0,0
9.438798,0,0,0,0
8.607681,0,0,0,0
9.407725,0,0,0,0
9.028360,0,0,0,0
10.824482,0,0,0,0
9.397549,0,0,0,0
9.582480,0,0,0,0
8.808772,0,0,0,0
7.754388,0,0,0,0
8.470015,0,0,0,0
7.927415,0,0,0,0
7.837557,0,0,0,0
10.711617,0,0,0,0
8.427743,0,0,0,0
8.347389,0,0,0,0
8.505439,0,0,0,0
11.389067,0,0,0,0
7.606578,0,0,0,0
6.508449,0,0,0,0
6.127676,0,0,0,0
7.712531,0,0,0,0
5.525779,0,0,0,0
7.118091,0,0,0,0
7.483984,0,0,0,0
7.340718,0,0,0,0
7.786933,0,0,0,0
5.166253,0,0,0,0
6.608835,0,0,0,0
6.007002,0,0,0,0
6.619523,0,0,0,0
7.458288,0,0,0,0
5.966489,0,0,0,0
6.827846,0,0,0,0
5.311215,0,0,0,0
5.080844,0,0,0,0
5.351920,0,0,0,0
6.460801,0,0,0,0
6.759526,0,0,0,0
5.472242,0,0,0,0
6.459841,0,0,0,0
4.032189,0,0,0,0
8.044216,0,0,0,0
6.976488,0,0,0,0
7.057322,0,0,0,0
8.937478,0,0,0,0
10.016791,0,0,0,0
9.910037,0,0,0,0
10.342939,0,0,0,0
8.161594,0,0,0,0
6.986696,0,0,0,0
10.108312,0,0,0,0
9.141513,0,0,0,0
10.965860,0,0,0,0
10.314330,0,0,0,0
9.944245,0,0,0,0
8.154490,0,0,0,0
10.809442,0,0,0,0
8.787268,0,0,0,0
7.819861,0,0,0,0
7.905943,0,0,0,0
13.604492,0,0,0,0
10.200889,0,0,0,0
8.799332,0,0,0,0
12.790623,0,0,0,0
14.900032,0,0,0,0
7.739060,0,0,0,0
7.858741,0,0,0,0
9.514031,0,0,0,0
9.702673,0,0,0,0
15.535753,0,0,0,0
14.089843,0,0,0,0
15.406631,0,0,0,0
14.957792,0,0,0,0
11.072390,0,0,0,0
10.137944,0,0,0,0
15.031458,0,0,0,0
15.927087,0,0,0,0
14.285942,0,0,0,0
15.694795,0,0,0,0
14.978145,0,0,0,0
11.208136,0,0,0,0
15.528361,0,0,0,0
15.901038,0,0,0,0
16.290196,0,0,0,0
12.755199,0,0,0,0
12.905409,0,0,0,0
17.618408,0,0,0,0
19.433347,0,0,0,0
14.241013,0,0,0,0
12.706590,0,0,0,0
11.383210,0,0,0,0
12.264503,0,0,0,0
10.752417,0,0,0,0
14.421880,0,0,0,0
16.798684,0,0,0,0
17.868620,0,0,0,0
17.377348,0,0,0,0
15.153027,0,0,0,0
15.759212,0,0,0,0
19.082942,0,0,0,0
18.740153,0,0,0,0
20.705078,0,0,0,0
21.946569,0,0,0,0
30.715724,0,0,0,0
25.839396,0,0,0,0
25.596256,0,0,0,0
28.267272,0,0,0,0
23.555201,0,0,0,0
24.719538,0,0,0,0
18.217553,0,0,0,0
20.013740,0,0,0,0
18.047727,0,0,0,0
23.888230,0,0,0,0
30.776782,0,0,0,0
21.108892,0,0,0,0
19.771241,0,0,0,0
18.153904,0,0,0,0
22.427728,0,0,0,0
23.606146,0,0,0,0
19.934603,0,0,0,0
19.801640,0,0,0,0
20.773207,0,0,0,0
22.950776,0,0,0,0
21.881032,0,0,0,0
21.557795,0,0,0,0
20.613045,0,0,0,0
21.372416,0,0,0,0
20.378321,0,0,0,0
22.468880,0,0,0,0
21.685413,0,0,0,0
22.294926,0,0,0,0
24.560944,0,0,0,0
24.531344,0,0,0,0
28.330697,0,0,0,0
24.777363,0,0,0,0
22.286862,0,0,0,0
22.382032,0,0,0,0
26.095047,0,0,0,0
25.356956,0,0,0,0
26.450989,0,0,0,0
23.517856,0,0,0,0
23.050873,0,0,0,0
23.596226,0,0,0,0
22.829175,0,0,0,0
24.161226,0,0,0,0
27.644286,0,0,0,0
23.429504,0,0,0,0
28.019524,0,0,0,0
22.924696,0,0,0,0
27.106678,0,0,0,0
24.558160,0,0,0,0
21.429569,0,0,0,0
26.565550,0,0,0,0
25.076503,0,0,0,0
24.160907,0,0,0,0
26.068774,0,0,0,0
31.009073,0,0,0,0
30.610571,0,0,0,0
30.503689,0,0,0,0
27.410715,0,0,0,0
37.456241,0,0,0,0
27.364186,0,0,0,0
33.893788,0,0,0,0
33.499478,0,0,0,0
25.019063,0,0,0,0
31.753692,0,0,0,0
26.090215,0,0,0,0
40.295868,0,0,0,0
32.102369,0,0,0,0
33.919068,0,0,0,0
33.031631,0,0,0,0
32.756843,0,0,0,0
34.612903,0,0,0,0
32.355333,0,0,0,0
25.812130,0,0,0,0
31.464407,0,0,0,0
31.870653,0,0,0,0
28.330216,0,0,0,0
27.487196,0,0,0,0
30.414568,0,0,0,0
27.218200,0,0,0,0
32.667177,0,0,0,0
35.897978,0,0,0,0
27.435099,0,0,0,0
35.298833,0,0,0,0
29.024819,0,0,0,0
32.450950,65535,-1074522263,0,1080001330
30.214373,647656224,644171152,625083776,-2046740895
38.679940,65535,65535,65535,1080064997
33.680248,647656224,644171152,624038032,1774611767
30.802317,65535,65535,65535,1080086024
31.582937,-1,208,624037808,-463719029
31.063250,3,0,65535,1080114206
29.884960,0,36,624040528,255086698
36.234975,0,0,65535,1080282208
33.564727,647656240,-626966135,34,2064
33.034479,65535,65520,65520,0
31.990271,85,85,709,85
32.685322,0,0,0,0
33.217713,0,1,72384,0
22.979672,65535,65535,0,65535
23.175739,640817168,649251824,376,625894000
28.121510,65535,65535,0,65535
25.790723,0,0,2056,0
27.342970,0,0,0,0
16.966686,0,641177616,6,0
22.332047,0,65535,1143043028,0
15.219813,218011,109365,1133811054,109360
23.236700,0,65535,1083366288,-1054249032
18.440085,617233712,645936320,607589664,622973088
15.524744,65535,65535,1142831656,65535
13.746350,617233736,645936372,0,622973120
15.100866,65535,65535,1,65535
12.099061,617233744,645936384,5,622973120
16.069489,65535,65535,43691,65535
14.282486,0,618240736,1065325980,4637025
