#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860801666560.000000,0.000000,0.000000,14.388024,1.883708,0.116545,3.389651,9.968405,0.001600,30.898863
1403636860851666432.000000,0.000000,0.000000,12.189271,3.734808,0.176035,2.622375,9.351981,12.059893,31.928862
1403636860901666560.000000,0.000000,0.000000,12.049173,3.390930,0.171331,11.007205,12.448123,0.001536,31.655066
1403636860951666432.000000,0.000000,0.000000,13.221958,5.085644,0.168131,7.974615,12.073909,0.001216,35.642774
1403636861001666560.000000,0.000000,0.000000,13.635533,5.198670,0.216067,7.850294,12.175991,0.001280,40.753379
1403636861051666432.000000,0.000000,0.000000,10.567998,3.182192,0.166051,5.695317,13.533963,0.001184,29.472921
1403636861101666560.000000,0.000000,0.000000,12.770400,6.777893,0.185347,4.509348,12.806208,4.443107,35.408051
1403636861151666432.000000,0.000000,0.000000,12.263896,6.900488,0.164195,6.728229,13.955217,0.001376,34.003294
1403636861201666560.000000,0.000000,0.000000,13.973745,8.337117,0.167330,4.315232,14.548858,0.001856,36.023100
1403636861251666432.000000,0.000000,0.000000,12.999907,9.489390,0.165155,0.078337,11.018117,0.105729,46.204757
1403636861301666560.000000,0.000000,0.000000,12.879617,7.501968,0.133282,0.046017,9.992821,3.945371,41.297483
1403636861351666432.000000,0.000000,0.000000,13.792751,10.298395,0.146786,0.055233,12.177815,0.105378,43.933298
1403636861401666560.000000,0.000000,0.000000,18.993693,10.269338,0.136386,0.025504,8.410142,3.070926,46.893919
1403636861451666432.000000,0.000000,0.000000,13.765007,11.456620,0.145346,0.056352,8.994535,0.072897,42.674079
1403636861501666560.000000,0.000000,0.000000,17.215522,10.275674,0.122786,0.042592,10.233210,3.044398,55.724580
1403636861551666432.000000,0.000000,0.000000,13.642605,7.079563,0.117442,0.040577,9.472910,0.064353,48.269107
1403636861601666560.000000,0.000000,0.000000,13.107972,7.148684,0.126818,0.036129,10.692544,2.069727,44.428858
1403636861651666432.000000,0.000000,0.000000,12.306648,8.592577,0.132130,0.038368,9.457614,0.054977,45.097508
1403636861701666560.000000,0.000000,0.000000,15.458055,8.480575,0.136866,0.034720,9.920085,2.019935,47.431111
1403636861751666432.000000,0.000000,0.000000,13.281959,7.744564,0.134370,0.035009,8.261916,0.053793,46.942496
1403636861801666560.000000,0.000000,0.000000,11.528429,5.600532,0.131970,0.036769,10.647039,3.700375,42.201433
1403636861851666432.000000,0.000000,0.000000,12.664894,5.203342,0.059297,0.041473,10.262457,0.070273,40.929734
1403636861901666560.000000,0.000000,0.000000,12.495483,4.764232,0.142210,0.048416,9.728690,3.900602,32.542248
1403636861951666432.000000,0.000000,0.000000,12.554396,4.894537,0.157730,0.059361,11.254153,0.073153,35.580469
1403636862001666560.000000,0.000000,0.000000,12.344025,4.226784,0.167874,0.056481,12.960099,4.946154,33.206257
1403636862051666432.000000,0.000000,0.000000,11.459852,2.381444,0.126050,0.063169,14.068147,0.096577,29.789118
1403636862101666560.000000,0.000000,0.000000,11.163271,2.556838,0.134402,0.044673,13.352712,5.201422,27.009237
1403636862151666432.000000,0.000000,0.000000,12.801056,3.131343,0.144707,0.061984,15.110883,0.142114,33.492086
1403636862201666560.000000,0.000000,0.000000,13.160710,3.058414,0.097761,0.073313,12.795551,6.167356,30.106532
1403636862251666432.000000,0.000000,0.000000,13.970705,4.077053,0.197507,0.179874,15.878862,0.129538,35.504277
1403636862301666560.000000,0.000000,0.000000,14.726365,3.061614,0.093698,0.072993,12.935426,7.461360,31.740156
1403636862351666432.000000,0.000000,0.000000,12.863744,4.244672,0.209635,0.187107,18.238737,0.163779,33.657625
1403636862401666560.000000,0.000000,0.000000,12.920578,3.421235,0.143778,0.103713,15.625835,0.103234,28.960242
1403636862451666432.000000,0.000000,0.000000,12.237144,5.435153,0.202595,0.096065,16.535544,0.094241,36.516771
1403636862501666560.000000,0.000000,0.000000,12.646397,4.626918,0.153570,0.095106,16.331029,6.723077,31.981439
1403636862551666432.000000,0.000000,0.000000,17.031999,4.219327,0.189955,0.199939,19.988652,0.248996,39.429391
1403636862601666560.000000,0.000000,0.000000,13.930544,4.828168,0.171107,0.105922,17.188353,0.131874,34.525733
1403636862651666432.000000,0.000000,0.000000,11.308073,6.221245,0.186882,0.099425,14.684220,4.504419,40.781635
1403636862701666560.000000,0.000000,0.000000,11.867634,6.047642,0.164578,0.190339,18.845498,0.251524,36.592837
1403636862751666432.000000,0.000000,0.000000,13.472618,7.642770,0.142850,0.090561,15.862222,0.138274,44.528699
1403636862801666560.000000,0.000000,0.000000,13.052900,7.292557,0.161123,0.085313,15.424392,3.665879,40.149722
1403636862851666432.000000,0.000000,0.000000,11.496364,5.318544,0.124578,0.124674,16.657689,0.243139,39.905526
1403636862901666560.000000,0.000000,0.000000,12.599837,7.291117,0.166403,0.077441,15.178884,0.129954,40.264123
1403636862951666432.000000,0.000000,0.000000,13.434281,7.856822,0.157539,0.061153,14.792702,2.762154,46.076659
1403636863001666560.000000,0.000000,0.000000,13.256134,6.517729,0.169666,0.087298,15.310309,0.205795,42.748353
1403636863051666432.000000,0.000000,0.000000,12.772960,7.403567,0.170307,0.042848,14.888992,0.148771,40.483167
1403636863101666560.000000,0.000000,0.000000,14.091123,8.703842,0.190627,0.039840,12.657502,2.440325,43.859473
1403636863151666432.000000,0.000000,0.000000,15.249828,8.881829,0.104289,0.056641,12.496571,0.156386,51.465764
1403636863201666560.000000,0.000000,0.000000,13.356841,8.288828,0.179394,0.033121,13.454857,0.114594,46.558265
1403636863251666432.000000,0.000000,0.000000,13.004771,7.423823,0.181667,0.036320,11.924595,2.115616,42.490301
1403636863301666560.000000,0.000000,0.000000,11.838417,6.721253,0.190915,0.059681,15.691659,0.083905,41.538095
1403636863351666432.000000,0.000000,0.000000,13.678765,6.198525,0.093922,0.041825,13.864464,2.244738,43.748400
1403636863401666560.000000,0.000000,0.000000,12.380346,5.836248,0.078913,0.057057,14.572346,0.078721,38.719205
1403636863451666432.000000,0.000000,0.000000,14.354871,6.777510,0.101793,0.038432,11.610350,3.043565,45.307879
1403636863501666560.000000,0.000000,0.000000,12.986499,4.168702,0.177603,0.067809,16.187635,0.123457,38.544770
1403636863551666432.000000,0.000000,0.000000,13.019139,3.750424,0.195587,0.062145,12.992163,5.208078,35.174671
1403636863601666560.000000,0.000000,0.000000,11.984915,4.804808,0.190371,0.110370,17.396260,0.130210,38.709509
1403636863651666432.000000,0.000000,0.000000,12.700319,3.382515,0.171746,0.055233,14.445817,4.616677,36.329408
1403636863701666560.000000,0.000000,0.000000,11.945139,2.532102,0.150242,0.127938,15.355558,0.111970,33.943229
1403636863751666432.000000,0.000000,0.000000,16.185266,3.833433,0.182851,0.071553,13.700013,5.171661,39.776692
1403636863801666560.000000,0.000000,0.000000,13.192101,2.043006,0.139938,0.159874,15.753549,0.143555,32.435527
1403636863851666432.000000,0.000000,0.000000,13.598091,3.761336,0.187427,0.095394,14.755229,4.063549,35.311634
1403636863901666560.000000,0.000000,0.000000,12.302360,3.688344,0.211107,0.097601,16.167411,0.117410,34.557414
1403636863951666432.000000,0.000000,0.000000,12.905922,4.426978,0.136386,0.088994,15.166947,0.088354,37.907832
1403636864001666560.000000,0.000000,0.000000,11.683855,4.001244,0.217539,0.098529,15.965072,8.917670,36.282271
1403636864051666432.000000,0.000000,0.000000,13.187013,4.692134,0.206659,0.220515,19.363747,0.249924,37.345679
1403636864101666560.000000,0.000000,0.000000,11.648526,2.738153,0.127106,0.105730,17.164225,0.132898,33.194930
1403636864151666432.000000,0.000000,0.000000,12.180950,4.148510,0.196195,0.071425,14.864862,0.101634,37.246671
1403636864201666560.000000,0.000000,0.000000,12.075189,6.599427,0.194819,0.111393,16.277780,0.113282,41.233674
1403636864251666432.000000,0.000000,0.000000,11.724912,3.935931,0.128770,0.106850,15.967471,4.472547,37.668916
1403636864301666560.000000,0.000000,0.000000,12.359706,4.372513,0.198883,0.156995,17.309411,0.268196,40.084761
1403636864351666432.000000,0.000000,0.000000,12.596636,8.054072,0.164770,0.081633,15.120163,0.122050,40.576832
1403636864401666560.000000,0.000000,0.000000,13.004899,7.055242,0.169891,0.061953,13.679789,2.464517,43.222888
1403636864451666432.000000,0.000000,0.000000,11.474764,6.044347,0.165346,0.116929,15.416903,0.162275,37.881784
1403636864501666560.000000,0.000000,0.000000,10.726336,4.805000,0.174403,0.073185,15.159971,0.143362,39.544368
1403636864551666432.000000,0.000000,0.000000,13.817903,8.327677,0.170403,0.070017,14.502585,3.965020,42.701920
1403636864601666560.000000,0.000000,0.000000,12.518556,8.003320,0.104929,0.099714,15.021729,0.191811,40.230043
1403636864651666432.000000,0.000000,0.000000,14.557242,9.389741,0.159234,0.070337,15.652011,0.162371,53.288255
1403636864701666560.000000,0.000000,0.000000,14.615803,7.658707,0.161026,0.063489,14.872735,2.913291,46.513209
1403636864751666432.000000,0.000000,0.000000,12.995970,7.559601,0.156034,0.109378,17.318947,0.148739,41.441421
1403636864801666560.000000,0.000000,0.000000,13.167397,7.124267,0.090242,0.054145,15.556809,0.119362,39.439183
1403636864851666432.000000,0.000000,0.000000,12.286488,6.855367,0.154435,0.063553,15.927854,2.443076,39.268205
1403636864901666560.000000,0.000000,0.000000,13.926481,7.787445,0.173666,0.111713,16.475735,0.139650,46.774429
1403636864951666432.000000,0.000000,0.000000,12.572061,5.400785,0.158818,0.070369,14.729949,0.101858,40.082873
1403636865001666560.000000,0.000000,0.000000,14.050227,4.913769,0.162403,0.071585,15.420199,3.328946,38.592579
1403636865051666432.000000,0.000000,0.000000,11.483788,3.996892,0.060545,0.131010,15.988432,0.189922,35.827033
1403636865101666560.000000,0.000000,0.000000,15.486600,4.912074,0.174499,0.062817,15.537257,0.141250,40.487647
1403636865151666432.000000,0.000000,0.000000,13.233030,5.913369,0.180643,0.073153,13.776047,4.312385,38.983369
1403636865201666560.000000,0.000000,0.000000,13.116740,5.669557,0.198819,0.144034,16.108977,0.125922,41.839027
1403636865251666432.000000,0.000000,0.000000,11.574925,2.434116,0.055873,0.080833,15.575113,0.132642,33.954301
1403636865301666560.000000,0.000000,0.000000,12.875777,3.255217,0.135522,0.076450,14.468760,0.073761,36.620453
1403636865351666432.000000,0.000000,0.000000,11.988244,4.809288,0.204291,0.075809,15.574825,7.135403,39.140331
1403636865401666560.000000,0.000000,0.000000,12.579229,3.231152,0.201667,0.198307,17.738602,0.215139,38.217821
1403636865451666432.000000,0.000000,0.000000,12.601084,2.319714,0.128674,0.107906,15.716780,0.124290,34.886219
1403636865501666560.000000,0.000000,0.000000,14.686940,4.755591,0.222276,0.096418,15.317061,9.456589,42.708896
1403636865551666432.000000,0.000000,0.000000,12.406362,2.683784,0.217220,0.234884,19.327489,0.272132,36.299776
1403636865601666560.000000,0.000000,0.000000,12.806240,3.858522,0.174499,0.101345,16.242484,0.164578,35.363058
1403636865651666432.000000,0.000000,0.000000,13.796079,5.887096,0.221123,0.078849,16.655962,6.006426,43.018564
1403636865701666560.000000,0.000000,0.000000,12.587196,3.808153,0.202371,0.247236,20.643189,0.253028,37.212238
1403636865751666432.000000,0.000000,0.000000,12.590716,3.808793,0.137122,0.143458,18.158288,0.149570,36.496515
1403636865801666560.000000,0.000000,0.000000,13.204966,5.923160,0.193187,0.146914,17.974926,0.106786,41.613584
1403636865851666432.000000,0.000000,0.000000,13.505483,6.566242,0.180323,0.149858,19.575654,4.962059,40.774979
1403636865901666560.000000,0.000000,0.000000,11.875730,4.867529,0.157571,0.231363,18.445845,0.263428,38.632131
1403636865951666432.000000,0.000000,0.000000,12.898850,6.447745,0.160866,0.091457,15.811469,0.180130,38.515809
1403636866001666560.000000,0.000000,0.000000,13.002883,7.515568,0.156739,0.100962,16.005264,3.474357,47.875630
1403636866051666432.000000,0.000000,0.000000,13.585515,6.374656,0.157826,0.150754,17.372389,0.171362,42.414716
1403636866101666560.000000,0.000000,0.000000,13.276135,6.863398,0.153442,0.092065,16.661882,0.181347,40.302556
1403636866151666432.000000,0.000000,0.000000,12.061589,9.359660,0.094369,0.090401,15.172035,4.053597,50.551958
1403636866201666560.000000,0.000000,0.000000,14.215413,7.937367,0.136130,0.157315,17.347364,0.193667,46.517081
1403636866251666432.000000,0.000000,0.000000,12.015220,7.697715,0.159875,0.090242,15.020001,0.172642,39.574609
1403636866301666560.000000,0.000000,0.000000,13.685549,7.279693,0.173730,0.077633,14.553306,3.937307,47.987119
1403636866351666432.000000,0.000000,0.000000,17.086240,7.559345,0.093858,0.131650,16.472470,0.173891,50.255057
1403636866401666560.000000,0.000000,0.000000,13.349864,7.516113,0.153538,0.074305,14.430168,0.112001,43.671342
1403636866451666432.000000,0.000000,0.000000,13.200966,7.570514,0.168450,0.049441,14.145108,3.524757,43.235112
1403636866501666560.000000,0.000000,0.000000,13.495211,8.222491,0.177410,0.071393,15.199012,0.102625,51.647750
1403636866551666432.000000,0.000000,0.000000,12.961154,6.693316,0.083202,0.078625,14.073331,0.061825,42.968516
1403636866601666560.000000,0.000000,0.000000,14.853663,6.389504,0.171971,0.081634,15.390630,4.118909,42.029526
1403636866651666432.000000,0.000000,0.000000,11.901266,5.708790,0.092033,0.139234,16.755803,0.150498,43.164967
1403636866701666560.000000,0.000000,0.000000,12.915777,6.051098,0.107650,0.080705,15.533673,0.089730,41.174569
1403636866751666432.000000,0.000000,0.000000,16.105970,5.768022,0.172067,0.076705,14.650908,3.744185,43.091814
1403636866801666560.000000,0.000000,0.000000,11.207144,6.064539,0.187907,0.147906,17.605320,0.137027,40.338909
1403636866851666432.000000,0.000000,0.000000,12.715870,5.123468,0.104449,0.081314,14.040562,0.082370,40.501407
1403636866901666560.000000,0.000000,0.000000,15.378983,5.428177,0.189667,0.080674,12.960162,4.662502,40.448510
1403636866951666432.000000,0.000000,0.000000,11.646382,4.465282,0.216355,0.125154,14.726685,0.170755,39.182859
1403636867001666560.000000,0.000000,0.000000,12.603293,4.738791,0.186595,0.077409,11.133255,0.106978,38.611619
1403636867051666432.000000,0.000000,0.000000,12.178007,2.965324,0.153315,0.059777,8.466431,4.568740,33.462102
1403636867101666560.000000,0.000000,0.000000,11.566285,3.470580,0.164962,0.066561,11.679599,0.078529,37.047403
1403636867151666432.000000,0.000000,0.000000,12.301817,3.282833,0.155106,0.056545,8.634465,4.834536,35.571413
1403636867201666560.000000,0.000000,0.000000,12.885377,5.977177,0.187171,0.062433,10.737057,0.079777,37.583219
1403636867251666432.000000,0.000000,0.000000,14.050035,5.403761,0.207811,0.045281,7.595890,4.726887,43.702543
1403636867301666560.000000,0.000000,0.000000,13.617708,3.694711,0.110530,0.056033,8.171610,0.077857,38.809957
1403636867351666432.000000,0.000000,0.000000,12.611581,5.554196,0.189315,0.064545,10.260410,3.263025,38.370943
1403636867401666560.000000,0.000000,0.000000,15.459976,6.389952,0.210371,11.679599,4.980651,0.001472,44.798815
1403636867451666432.000000,0.000000,0.000000,13.107397,5.937561,0.208643,3.968315,4.149439,0.001280,41.783826
1403636867501666560.000000,0.000000,0.000000,14.742173,5.692245,0.179586,3.949691,4.294592,0.001344,38.948840
1403636867551666432.000000,0.000000,0.000000,13.180038,4.916202,0.209571,3.901755,4.580740,0.001312,40.381565
1403636867601666560.000000,0.000000,0.000000,11.605550,3.098863,0.157090,3.607958,5.248623,4.035165,34.325891
1403636867651666432.000000,0.000000,0.000000,11.854322,4.176958,0.190275,5.620596,4.988683,0.001248,31.641627
1403636867701666560.000000,0.000000,0.000000,12.375161,4.120829,0.214499,4.859305,5.961753,0.001344,34.211969
1403636867751666432.000000,0.000000,0.000000,11.197511,2.167776,0.133698,4.474787,5.548051,0.001248,29.439257
1403636867801666560.000000,0.000000,0.000000,12.936386,4.722247,0.178979,3.889851,5.288143,0.001184,35.738456
1403636867851666432.000000,0.000000,0.000000,12.187607,2.167360,0.114434,3.658295,5.439217,3.934075,29.499866
1403636867901666560.000000,0.000000,0.000000,13.429706,4.820456,0.184802,6.001754,5.582612,0.001216,35.567029
1403636867951666432.000000,0.000000,0.000000,11.686896,2.407268,0.105346,4.335713,5.513203,0.001248,26.529742
1403636868001666560.000000,0.000000,0.000000,11.794929,5.608340,0.179266,4.048701,6.346271,0.001344,35.564949
1403636868051666432.000000,0.000000,0.000000,12.565789,2.592327,0.168739,3.576245,5.629237,0.001088,18.741337
1403636868101666560.000000,0.000000,0.000000,12.766943,5.894936,0.156962,3.506485,5.450162,4.264960,45.722446
1403636868151666432.000000,0.000000,0.000000,12.265720,5.673973,0.162946,2.661608,4.637702,0.001408,22.314542
1403636868201666560.000000,0.000000,0.000000,12.846304,5.637684,0.168611,3.897051,6.756261,0.001440,23.082746
1403636868251666432.000000,0.000000,0.000000,13.420169,6.022811,0.152834,4.511491,6.696805,0.001344,23.748932
1403636868301666560.000000,0.000000,0.000000,13.417257,5.115756,0.156034,2.024638,5.075500,0.001280,23.089978
1403636868351666432.000000,0.000000,0.000000,13.011235,6.474113,0.150882,4.026172,6.830406,3.916058,32.298276
1403636868401666560.000000,0.000000,0.000000,11.856081,5.337936,0.288740,5.680373,6.532226,0.001280,38.873894
1403636868451666432.000000,0.000000,0.000000,13.032643,6.228189,0.167202,5.395857,6.704548,0.001344,32.201859
1403636868501666560.000000,0.000000,0.000000,11.908787,5.983161,0.162114,4.381826,7.358862,0.001280,30.457929
1403636868551666432.000000,0.000000,0.000000,13.882672,5.232815,0.162562,4.801416,7.223757,0.001376,32.032704
1403636868601666560.000000,0.000000,0.000000,14.012946,5.490994,0.153026,5.081836,7.213580,2.835275,36.880425
1403636868651666432.000000,0.000000,0.000000,11.105799,5.158829,0.159170,5.649460,6.466305,0.001217,31.228788
1403636868701666560.000000,0.000000,0.000000,14.346711,5.820280,0.117218,4.644166,5.950745,0.001472,35.541909
1403636868751666432.000000,0.000000,0.000000,12.586620,6.177244,0.160930,5.269679,7.350478,0.001600,33.165970
1403636868801666560.000000,0.000000,0.000000,13.109796,6.807878,0.159650,4.027388,8.502176,0.001408,33.549558
1403636868851666432.000000,0.000000,0.000000,11.914066,6.606275,0.138594,2.717481,8.640193,4.372834,40.066232
1403636868901666560.000000,0.000000,0.000000,12.688062,6.501441,0.136930,5.422065,8.204539,0.001152,35.273105
1403636868951666432.000000,0.000000,0.000000,14.169045,6.955528,0.139650,3.611862,9.323916,0.001248,35.548597
1403636869001666560.000000,0.000000,0.000000,13.288295,6.754725,0.148323,3.555925,7.993528,0.001184,34.663432
1403636869051666432.000000,0.000000,0.000000,13.751502,6.606627,0.147650,2.842091,7.675539,0.001472,33.717914
1403636869101666560.000000,0.000000,0.000000,14.583931,6.673444,0.086113,2.293315,7.429551,8.141274,39.170059
1403636869151666432.000000,0.000000,0.000000,14.007698,3.240785,0.141570,5.930776,9.393837,0.001600,28.688141
1403636869201666560.000000,0.000000,0.000000,13.606860,6.787589,0.150338,4.493795,10.974053,0.001440,35.327441
1403636869251666432.000000,0.000000,0.000000,15.597258,7.947031,0.085154,4.295168,10.495006,0.001408,39.444144
1403636869301666560.000000,0.000000,0.000000,13.867760,3.546069,0.150499,3.390130,9.501775,0.001216,28.663022
1403636869351666432.000000,0.000000,0.000000,14.677788,6.650276,0.149570,2.984397,8.290396,5.851767,40.450622
1403636869401666560.000000,0.000000,0.000000,13.075492,6.216189,0.176995,5.192397,7.908983,0.001536,35.931834
1403636869451666432.000000,0.000000,0.000000,11.343818,6.513666,0.147362,2.218178,8.656993,0.001696,34.341410
1403636869501666560.000000,0.000000,0.000000,14.863967,6.041595,0.150754,3.147664,8.691618,0.001344,37.003147
1403636869551666432.000000,0.000000,0.000000,12.362329,7.028617,0.150019,2.586343,8.808164,0.001440,35.831001
1403636869601666560.000000,0.000000,0.000000,12.798560,5.563988,0.077601,2.424773,8.759939,9.207690,38.018522
1403636869651666432.000000,0.000000,0.000000,12.136789,2.622695,0.125570,6.970313,7.499248,0.001856,30.876655
1403636869701666560.000000,0.000000,0.000000,13.316839,5.700854,0.137602,0.065633,8.131994,0.095842,33.587447
1403636869751666432.000000,0.000000,0.000000,13.780943,5.078028,0.138210,9.029895,5.340560,0.001280,35.929786
1403636869801666560.000000,0.000000,0.000000,11.474892,5.315471,0.072513,5.212110,5.095212,0.001312,33.605880
1403636869851666432.000000,0.000000,0.000000,12.195959,2.406084,0.142754,5.724118,5.562515,0.001152,34.278178
1403636869901666560.000000,0.000000,0.000000,11.659310,3.059438,0.163875,5.429138,5.415249,0.001504,32.551048
1403636869951666432.000000,0.000000,0.000000,13.056387,5.558900,0.137506,5.438418,5.007595,3.486804,35.669559
1403636870001666560.000000,0.000000,0.000000,13.244903,5.856631,0.137410,4.091773,5.457394,0.001184,34.644295
1403636870051666432.000000,0.000000,0.000000,12.289368,6.053595,0.137666,5.216974,6.682564,0.001280,32.948750
1403636870101666560.000000,0.000000,0.000000,13.290951,7.052426,0.138115,5.811191,6.101243,0.001504,42.535229
1403636870151666432.000000,0.000000,0.000000,13.380168,4.641893,0.137922,5.429042,6.237149,0.001408,37.495858
1403636870201666560.000000,0.000000,0.000000,12.471835,5.361648,0.105762,5.488914,6.244829,2.394212,37.565588
1403636870251666432.000000,0.000000,0.000000,13.676237,7.403855,0.147331,5.568404,5.470866,0.001568,40.234715
1403636870301666560.000000,0.000000,0.000000,11.791952,6.509889,0.159106,4.374626,4.842152,0.001184,36.527331
1403636870351666432.000000,0.000000,0.000000,12.729727,5.568276,0.138530,4.287841,6.406336,0.001408,39.509040
1403636870401666560.000000,0.000000,0.000000,15.077154,5.271599,0.110913,3.098798,5.189774,0.001216,37.817783
1403636870451666432.000000,0.000000,0.000000,13.437417,2.359396,0.163554,2.914987,5.403409,7.797972,31.197812
1403636870501666560.000000,0.000000,0.000000,16.542552,5.543155,0.167011,5.860632,6.560002,0.001472,38.295582
1403636870551666432.000000,0.000000,0.000000,13.257959,6.638531,0.159202,2.889676,7.369262,0.001377,35.622166
1403636870601666560.000000,0.000000,0.000000,15.505576,7.745524,0.107201,1.865500,6.114588,0.001184,48.112049
1403636870651666432.000000,0.000000,0.000000,12.793376,4.588613,0.057697,1.401269,4.993899,0.001056,36.175807
1403636870701666560.000000,0.000000,0.000000,14.193813,3.647511,0.150786,0.999695,4.061629,7.233196,30.103651
1403636870751666432.000000,0.000000,0.000000,12.377305,5.587411,0.135810,4.798952,5.706998,0.001472,37.124109
1403636870801666560.000000,0.000000,0.000000,12.383001,5.230766,0.077089,2.665512,5.603764,0.001600,31.501464
1403636870851666432.000000,0.000000,0.000000,12.069557,2.727817,0.207651,1.660121,4.638181,0.001408,33.448022
1403636870901666560.000000,0.000000,0.000000,13.227846,6.030939,0.146594,1.149233,3.516309,0.001088,34.129663
