#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.783811,0.422183,27.253528,38.532705,38.532705,109.796813
7.867222,0.325476,29.912065,1.196754,1.196754,68.469890
7.752341,0.376197,26.104327,1.021711,1.021711,66.170816
8.930566,0.327109,24.842868,0.986223,0.986223,67.170351
9.453422,0.318948,29.838688,0.980495,0.980495,73.711121
10.420124,0.267268,32.346437,1.107408,1.107408,77.160613
10.625343,0.284037,31.639386,1.158865,1.158865,75.861425
10.710049,0.188643,33.586007,1.454805,1.454805,83.808744
8.579137,0.149218,25.837507,1.387285,1.387285,71.827669
9.012871,0.154850,25.719553,1.490614,1.490614,73.621071
9.121225,0.124002,24.604848,1.564408,1.564408,71.029865
8.811364,0.100801,22.217101,1.794555,1.794555,77.522282
7.303725,0.022880,0.288453,0.005792,0.005792,7.624978
7.870870,0.079073,0.774860,0.004608,0.004608,8.733219
8.408734,0.116546,0.995535,0.233220,0.233220,16.603577
8.562625,0.132674,1.407989,0.354918,0.354918,19.379107
8.606337,0.060577,1.597304,0.495656,0.495656,17.373381
8.941222,0.040288,1.971326,0.663754,0.663754,25.595903
9.018407,0.032737,2.236225,0.824172,0.824172,26.428844
9.006087,0.020608,2.562151,1.135089,1.135089,31.119282
9.470446,0.037600,3.039534,1.407573,1.407573,26.860434
9.693201,0.032193,3.380178,37.473970,37.473970,70.650787
9.956470,0.020608,3.823161,2.045054,2.045054,43.041733
10.077719,0.007745,4.421154,1.646233,1.646233,64.503687
7.630098,0.026913,0.321765,0.005440,0.005440,7.988120
9.180649,0.096994,0.764363,0.004512,0.004512,10.050198
6.820294,0.186947,1.079760,0.183331,0.183331,14.474873
8.090681,0.206051,6.215357,0.297988,0.297988,24.507567
8.651298,0.247300,10.010166,0.462631,0.462631,32.847085
9.494318,0.300581,13.964657,0.679082,0.679082,58.727920
9.649616,0.282116,15.265509,1.160114,1.160114,62.658795
11.108167,0.350149,23.540609,1.006224,1.006224,64.214499
9.904501,0.346853,28.192327,0.824620,0.824620,74.782657
11.327434,0.472199,31.204147,34.951788,34.951788,118.234092
11.656015,0.620937,36.782503,1.640888,1.640888,115.373153
8.903270,0.469511,27.804673,1.379316,1.379316,79.318053
12.917377,0.720107,43.141767,1.464822,1.464822,114.148655
13.231910,0.696939,44.074516,1.606489,1.606489,115.725095
9.109993,0.458310,28.974387,1.616313,1.616313,90.105351
13.262759,0.544296,47.803788,1.873020,1.873020,115.935242
11.753296,0.381606,35.324594,1.885948,1.885948,114.838041
13.298375,0.690443,52.540979,2.361539,2.361539,129.301522
13.386505,0.720459,50.771033,2.558535,2.558535,219.095828
11.193256,0.547016,38.922024,2.958221,2.958221,127.246004
13.226631,0.763435,52.181294,3.385203,3.385203,147.801512
8.594912,0.545193,33.701817,3.373586,3.373586,140.234357
14.054354,0.602697,47.585801,3.730200,3.730200,147.360640
14.072083,0.536104,50.491381,5.121325,5.121325,151.849796
14.601051,0.550344,50.017198,5.370768,5.370768,178.009452
13.688077,0.542536,51.571333,3.532693,3.532693,174.142226
13.642956,0.608905,45.584939,4.384866,4.384866,180.247437
13.758062,0.551112,43.189863,5.527891,5.527891,159.134641
13.238183,0.533224,49.998029,5.457906,5.457906,181.464576
9.218762,0.422663,33.011150,6.519777,6.519777,176.294290
14.162933,0.499335,50.745625,4.256480,4.256480,175.353893
13.776430,0.499880,40.246747,5.126829,5.126829,158.042145
14.704860,0.465287,49.790442,6.180156,6.180156,180.792693
14.857119,0.457191,53.557123,6.065723,6.065723,191.333492
14.619227,0.525608,52.697334,5.648053,5.648053,187.469370
14.619131,0.472743,50.992252,6.121628,6.121628,186.760847
14.832638,0.493448,44.598268,6.136092,6.136092,182.198923
13.163110,0.449287,39.684082,7.070378,7.070378,184.509998
12.133558,0.469575,38.587042,8.619489,8.619489,184.722993
9.445582,0.375205,34.327395,5.873208,5.873208,161.781689
7.619410,0.292293,22.684116,9.457806,9.457806,150.304493
15.275365,0.544744,42.848802,6.768325,6.768325,183.565695
11.622191,0.436998,36.983786,9.070280,9.070280,188.020034
10.108215,0.376646,33.642392,8.250524,8.250524,165.932855
8.241724,0.252836,24.637169,8.938374,8.938374,155.996963
7.486896,0.277893,24.151562,6.296606,6.296606,152.007878
7.462000,0.256900,24.665521,10.037750,10.037750,153.332442
7.443856,0.275300,24.282156,7.180140,7.180140,160.354820
7.450864,0.234564,23.395134,9.599184,9.599184,155.357177
7.050314,0.265604,22.240557,6.329183,6.329183,146.587445
7.249196,0.222212,25.950085,9.429165,9.429165,156.298246
13.507370,0.367910,54.096651,8.592352,8.592352,196.263069
12.478107,0.333573,44.322296,7.872214,7.872214,192.399107
10.048150,0.256484,35.999420,7.524305,7.524305,166.486015
6.787302,0.139554,21.347168,8.261372,8.261372,148.706677
6.217277,0.161826,20.505748,6.673124,6.673124,141.494344
7.928791,0.169539,27.419003,7.830869,7.830869,155.532443
7.130891,0.157282,23.332638,7.730195,7.730195,149.708547
7.180620,0.158786,22.897272,6.941288,6.941288,149.481537
14.114259,0.291237,46.867326,8.192187,8.192187,190.755947
14.323511,0.320932,59.154999,6.848806,6.848806,206.005136
15.677195,0.366405,61.810910,7.176587,7.176587,574.652740
15.924526,0.540553,62.094498,6.713732,6.713732,220.877678
17.124577,0.529704,66.893162,6.935080,6.935080,240.124495
17.770859,0.470631,71.180907,7.714836,7.714836,240.822394
18.118319,0.561609,64.844812,6.460993,6.460993,240.821337
13.339528,0.441607,45.748173,7.530321,7.530321,205.770732
19.099166,0.510152,60.701645,6.329983,6.329983,246.438733
14.364855,0.417158,48.422806,6.215549,6.215549,227.259534
12.913794,0.421862,47.653290,7.547249,7.547249,218.883985
21.167614,0.557160,75.066469,7.456912,7.456912,265.168935
11.437676,0.330885,34.218304,9.225290,9.225290,208.274066
20.664822,0.507655,69.304559,8.388798,8.388798,261.491567
13.717549,0.414886,46.917952,8.062329,8.062329,231.397836
19.577542,0.430982,68.731719,7.657427,7.657427,268.972448
18.901659,0.508136,72.469534,7.963927,7.963927,273.089693
12.342681,0.539464,40.081497,9.617200,9.617200,231.760658
13.820559,0.582761,52.251599,9.652272,9.652272,258.385888
14.063571,0.479847,52.543316,10.183129,10.183129,253.510072
16.132241,0.491656,58.349066,13.605388,13.605388,264.287673
10.191480,0.368262,38.753413,7.710515,7.710515,231.824882
10.574559,0.340741,37.637268,10.207801,10.207801,228.191452
14.289783,0.527336,48.432629,10.193273,10.193273,253.158355
15.575177,0.479719,54.948664,10.442077,10.442077,253.739963
16.317524,0.464135,59.908162,10.576095,10.576095,258.630180
17.576935,0.489640,60.066596,10.924387,10.924387,263.112712
17.694985,0.425958,57.551359,10.151480,10.151480,255.228337
14.682236,0.434118,40.196891,11.012677,11.012677,228.123579
11.304202,0.397510,43.104422,9.040103,9.040103,231.794387
12.328921,0.393894,37.283406,10.646623,10.646623,219.735101
18.918299,0.524168,67.724535,10.747905,10.747905,267.452104
10.828706,0.342661,35.279409,12.830432,12.830432,210.869880
8.816068,0.320165,26.815506,7.551249,7.551249,196.158908
18.315667,0.573896,61.819295,10.030550,10.030550,254.527943
19.668487,0.519496,70.037370,7.972760,7.972760,262.447678
20.197455,0.520616,60.001891,7.763412,7.763412,252.202372
13.026627,0.342597,41.499694,9.906228,9.906228,218.886768
9.561200,0.280068,28.942450,9.837171,9.837171,200.351291
9.958421,0.321253,30.070370,8.541504,8.541504,217.388218
17.350756,0.489671,57.410909,7.000009,7.000009,252.124771
12.855713,0.401670,43.047013,8.105145,8.105145,222.432998
18.684312,0.505512,64.510855,11.723056,11.723056,261.793812
11.036389,0.348005,35.988892,10.318459,10.318459,211.436161
8.804516,0.352037,24.751859,12.281432,12.281432,197.585201
16.790043,0.529064,48.564824,8.654338,8.654338,245.957318
15.329638,0.684938,55.889606,10.037686,10.037686,249.616413
15.681835,0.768875,56.420878,8.196891,8.196891,251.094579
12.140949,0.744364,37.059019,6.797350,6.797350,220.514953
16.004176,0.654922,54.758421,8.928358,8.928358,268.162548
8.930534,0.436967,28.894225,10.784769,10.784769,215.095512
13.784271,0.521095,45.210406,9.078728,9.078728,247.818786
10.783777,0.562793,33.409876,9.253355,9.253355,242.256495
9.918389,0.520424,35.176111,10.007158,10.007158,245.956903
16.027664,0.710699,54.056298,10.140504,10.140504,258.547587
15.246980,0.714859,49.020543,6.705764,6.705764,276.247948
14.635612,0.708106,51.697383,13.087428,13.087428,247.229626
13.771918,0.610761,47.385415,13.955153,13.955153,250.398793
9.375916,0.329637,28.259880,11.601198,11.601198,202.847584
6.626884,0.256995,21.527811,10.314587,10.314587,193.845370
12.076309,0.452039,42.962724,11.901971,11.901971,230.711426
12.590684,0.558409,45.870959,11.671727,11.671727,249.783327
13.111365,0.635049,51.116382,11.637102,11.637102,254.135297
12.748575,0.653225,49.353668,12.627165,12.627165,256.397539
9.151786,0.472135,32.127073,14.369720,14.369720,215.046232
11.584621,0.526824,37.865400,10.202553,10.202553,221.125106
9.218698,0.589193,29.347544,14.069043,14.069043,212.151052
8.274428,0.691690,29.753598,13.662060,13.662060,216.495564
8.441790,0.536680,28.974579,10.325787,10.325787,215.449789
7.837654,0.460967,27.282489,12.934530,12.934530,209.939659
11.815281,0.579273,40.525663,13.064068,13.064068,228.538977
11.360650,0.610473,38.091995,10.883651,10.883651,219.386424
5.865336,0.371557,16.277524,9.267147,9.267147,176.714969
8.088377,0.389926,27.015669,12.842209,12.842209,198.859621
10.670880,0.409990,42.550238,9.207850,9.207850,219.784767
10.039126,0.442663,39.932183,11.396651,11.396651,226.960714
10.879523,0.518055,40.133146,8.731107,8.731107,216.406603
10.072407,0.668010,39.370350,9.982006,9.982006,209.160575
9.023335,0.513352,31.558585,8.422238,8.422238,192.950764
8.680578,0.376838,30.175844,10.741537,10.741537,192.230401
10.866531,0.550824,44.387449,7.933943,7.933943,206.588536
11.108455,0.573576,34.385220,8.895685,8.895685,195.628533
11.565549,0.506631,44.400218,9.858100,9.858100,212.179340
6.036379,0.371013,18.513526,8.771140,8.771140,160.768810
5.910200,0.261668,18.824794,9.294412,9.294412,162.060637
5.297455,0.295013,17.269347,9.466446,9.466446,158.380870
7.791413,0.460038,26.029191,8.898085,8.898085,175.052832
7.223149,0.442310,27.938691,7.932343,7.932343,177.977420
5.718038,0.407398,25.277755,8.628353,8.628353,177.913131
5.690613,0.327013,24.704562,7.449584,7.449584,196.561090
5.606932,0.316677,20.193103,6.711237,6.711237,96.846604
6.168284,0.351174,23.992903,8.973574,8.973574,177.961035
5.419313,0.380934,20.818456,6.832454,6.832454,168.062775
4.808488,0.195843,10.576127,8.293660,8.293660,141.395399
6.508738,0.349925,22.416144,8.539840,8.539840,166.419166
7.032681,0.385190,22.328591,6.468129,6.468129,169.795985
5.954809,0.451175,19.956491,7.198028,7.198028,161.749816
4.158910,0.310437,11.901650,6.246238,6.246238,139.054084
3.902778,0.261636,11.638991,6.869031,6.869031,127.389333
6.410272,0.331013,20.423762,6.179484,6.179484,165.267309
7.457136,0.420166,23.305789,7.541041,7.541041,157.479256
7.892886,0.506984,24.587632,6.927368,6.927368,157.070738
7.948791,0.529448,24.904406,5.815447,5.815447,167.475983
7.580082,0.641482,24.835476,6.941896,6.941896,158.957583
8.484607,0.764396,29.272342,4.222784,4.222784,162.957771
8.399774,0.827405,31.234804,4.606437,4.606437,163.526003
9.892948,0.793068,37.199726,3.212016,3.212016,178.017356
10.094935,0.659594,38.872423,4.970411,4.970411,180.760981
12.421306,0.676106,45.214918,5.571443,5.571443,180.287150
12.170391,0.670346,48.109265,5.626356,5.626356,181.334334
12.307641,0.739691,43.997491,6.422432,6.422432,177.479044
12.669150,0.633865,48.804092,6.146396,6.146396,184.297162
14.692445,0.637609,56.734418,6.903815,6.903815,198.004280
16.350357,0.585257,56.034120,7.152491,7.152491,195.674133
16.448439,0.577864,54.611219,7.849622,7.849622,195.755606
14.810942,0.558601,44.147125,8.498399,8.498399,187.787103
9.333260,0.413094,31.713691,6.667076,6.667076,158.739179
9.309227,0.336293,31.557753,10.513405,10.513405,164.910727
8.086553,0.336837,28.224263,6.150716,6.150716,157.797821
8.087897,0.304869,27.572381,10.518334,10.518334,160.976589
7.632146,0.300101,28.080997,7.917782,7.917782,177.366114
6.875559,0.298981,24.759315,9.438798,9.438798,153.287770
7.836598,0.246979,25.875332,8.607681,8.607681,159.365845
4.815176,0.187939,23.368286,9.407725,9.407725,154.430282
5.090348,0.185027,26.455436,9.028360,9.028360,158.852301
6.543522,0.205475,28.562797,10.824482,10.824482,164.923912
3.671959,0.144002,14.566650,9.397549,9.397549,138.200375
3.512757,0.191203,13.512554,9.582480,9.582480,89.119160
3.550134,0.156258,13.418729,8.808772,8.808772,88.764083
3.452820,0.110657,13.599500,7.754388,7.754388,82.132239
5.336144,0.115169,19.673063,8.470015,8.470015,148.795126
2.782922,0.103201,10.793186,7.927415,7.927415,81.619496
3.417875,0.174499,12.668349,7.837557,7.837557,84.572563
4.339137,0.129282,17.769674,10.711617,10.711617,92.657133
3.358227,0.103969,14.337559,8.427743,8.427743,84.012044
2.711368,0.124098,13.237958,8.347389,8.347389,89.973668
2.456293,0.080065,12.145078,8.505439,8.505439,86.091530
2.201601,0.082721,10.704321,11.389067,11.389067,78.840638
2.036382,0.106338,10.075031,7.606578,7.606578,72.800259
1.395861,0.074657,8.173946,6.508449,6.508449,69.703412
1.987358,0.068161,11.736112,6.127676,6.127676,86.396527
1.947997,0.037153,12.404730,7.712531,7.712531,73.056135
2.154592,0.072097,12.048181,5.525779,5.525779,63.309941
2.123936,0.099233,11.808817,7.118091,7.118091,74.335642
2.286690,0.067777,16.647354,7.483984,7.483984,74.135383
2.904715,0.074914,19.867465,7.340718,7.340718,73.650416
2.624487,0.101505,16.016912,7.786933,7.786933,70.803621
3.413076,0.119041,21.432546,5.166253,5.166253,69.497810
3.121263,0.085345,21.153469,6.608835,6.608835,76.598140
3.287473,0.181923,18.640823,6.007002,6.007002,71.552528
3.840634,0.121634,21.187101,6.619523,6.619523,70.557794
4.535012,0.131234,25.077751,7.458288,7.458288,142.341813
4.659814,0.140834,25.353116,5.966489,5.966489,136.352348
4.187071,0.138594,20.055245,6.827846,6.827846,132.271455
5.179789,0.167139,22.472177,5.311215,5.311215,69.493905
6.415072,0.192835,29.715806,5.080844,5.080844,155.218455
7.189420,0.164162,30.252389,5.351920,5.351920,144.379796
10.620063,0.270244,53.227294,6.460801,6.460801,183.269979
7.992311,0.339781,37.417233,6.759526,6.759526,157.456600
8.139994,0.421382,36.148734,5.472242,5.472242,158.688330
8.523424,0.464583,36.882281,6.459841,6.459841,178.174287
8.069913,0.385030,34.443108,4.032189,4.032189,153.672064
6.537570,0.389926,31.706651,8.044216,8.044216,155.092564
9.064712,0.534152,39.851797,6.976488,6.976488,172.622651
8.269244,0.419686,40.385694,7.057322,7.057322,163.518867
6.686085,0.223555,26.575214,8.937478,8.937478,137.890131
7.666643,0.353925,37.323535,10.016791,10.016791,154.903826
13.046595,0.567529,64.674505,9.910037,9.910037,195.284015
13.172293,0.640810,58.993172,10.342939,10.342939,186.669005
13.304616,0.691274,52.467602,8.161594,8.161594,174.385814
14.217109,0.513704,64.582344,6.986696,6.986696,193.433843
15.547049,0.493927,72.167290,10.108312,10.108312,214.769331
15.978192,0.593673,60.591596,9.141513,9.141513,198.871365
10.452733,0.386821,41.800275,10.965860,10.965860,181.010841
16.943230,0.404518,65.049839,10.314330,10.314330,242.728246
13.717581,0.363878,47.988143,9.944245,9.944245,200.141783
10.644320,0.375941,39.933111,8.154490,8.154490,192.027646
10.427165,0.388870,39.012232,10.809442,10.809442,199.551727
8.364158,0.472231,29.279927,8.787268,8.787268,191.528279
8.199323,0.505128,29.513178,7.819861,7.819861,191.651481
7.310830,0.485159,28.892337,7.905943,7.905943,196.674980
6.405280,0.403558,26.070535,13.604492,13.604492,202.271288
6.930216,0.385670,28.401162,10.200889,10.200889,219.866720
6.672132,0.418854,24.970582,8.799332,8.799332,201.439083
12.244120,0.723274,50.524438,12.790623,12.790623,265.689294
12.147702,0.871085,54.067978,14.900032,14.900032,257.469235
7.570449,0.539624,28.892017,7.739060,7.739060,224.469284
9.130185,0.567144,34.858027,7.858741,7.858741,237.420743
10.213305,0.523880,37.878200,9.514031,9.514031,256.708616
9.015239,0.395718,32.662057,9.702673,9.702673,233.408138
10.272538,0.481927,37.088972,15.535753,15.535753,256.973931
8.984295,0.442438,30.778030,14.089843,14.089843,233.319369
10.165497,0.452422,37.441330,15.406631,15.406631,253.715067
7.468784,0.348037,30.063299,14.957792,14.957792,232.257753
8.179963,0.439366,40.673186,11.072390,11.072390,241.337345
8.168635,0.463687,43.631694,10.137944,10.137944,152.356684
9.078088,0.633290,62.247173,15.031458,15.031458,277.388510
15.116354,1.044816,77.258822,15.927087,15.927087,312.863569
9.562959,0.580617,40.630369,14.285942,14.285942,259.156940
17.432805,0.843021,76.682493,15.694795,15.694795,314.239686
10.684832,0.572617,48.630360,14.978145,14.978145,279.537406
10.855042,0.452391,45.671181,11.208136,11.208136,278.416077
10.098136,0.403110,45.236070,15.528361,15.528361,258.578052
11.313674,0.463655,43.200007,15.901038,15.901038,261.077065
15.674763,0.566953,54.393167,16.290196,16.290196,274.576788
13.831055,0.533896,44.739679,12.755199,12.755199,261.023304
16.628569,0.561193,50.815641,12.905409,12.905409,270.166001
9.479758,0.350310,31.814780,17.618408,17.618408,261.697747
9.670609,0.334437,32.850028,19.433347,19.433347,262.779970
10.089015,0.291684,35.456500,14.241013,14.241013,260.248156
9.566415,0.303044,32.723691,12.706590,12.706590,238.759066
11.420523,0.384198,39.962710,11.383210,11.383210,257.923289
8.005432,0.403718,26.692017,12.264503,12.264503,227.038635
9.559568,0.516679,32.354821,10.752417,10.752417,238.567512
7.520913,0.487111,28.165607,14.421880,14.421880,229.780596
10.953861,0.623241,55.512288,16.798684,16.798684,262.291388
11.108199,0.568232,55.273021,17.868620,17.868620,262.287036
12.277912,0.650026,59.745311,17.377348,17.377348,263.771281
8.527104,0.483239,36.398594,15.153027,15.153027,255.479157
15.896879,0.488391,54.021962,15.759212,15.759212,259.528210
10.228410,0.430566,40.222491,19.082942,19.082942,251.143221
18.718905,0.571944,65.630936,18.740153,18.740153,272.998620
13.620556,0.647882,45.353447,20.705078,20.705078,262.984229
14.781341,0.723243,46.772285,21.946569,21.946569,259.424432
14.952320,0.900845,65.581079,30.715724,30.715724,276.596721
14.374136,0.788780,64.182914,25.839396,25.839396,266.686590
13.674765,0.636361,61.010899,25.596256,25.596256,263.345483
6.764550,0.375237,32.659690,28.267272,28.267272,219.453754
8.425470,0.389062,42.393308,23.555201,23.555201,229.523856
7.509073,0.430438,42.325339,24.719538,24.719538,229.369486
13.686413,0.622377,71.386190,18.217553,18.217553,263.586831
8.124826,0.417894,35.852730,20.013740,20.013740,215.789251
7.206316,0.329860,32.699499,18.047727,18.047727,210.718998
7.502449,0.273380,32.309124,23.888230,23.888230,215.478910
13.202598,0.441606,58.822866,30.776782,30.776782,274.269455
12.782143,0.447623,47.338758,21.108892,21.108892,261.207339
7.900343,0.393990,36.643397,19.771241,19.771241,212.637140
14.272117,0.443207,55.890566,18.153904,18.153904,256.762024
14.179029,0.412326,52.754263,22.427728,22.427728,240.783513
10.229657,0.237091,35.717944,23.606146,23.606146,214.146473
8.815492,0.284804,27.888130,19.934603,19.934603,207.179329
9.161130,0.235011,29.250039,19.801640,19.801640,213.832261
9.755922,0.241956,32.456422,20.773207,20.773207,216.581038
10.998245,0.267044,38.878151,22.950776,22.950776,234.715326
12.698974,0.309829,40.145402,21.881032,21.881032,234.571420
20.520948,0.396262,55.190363,21.557795,21.557795,265.148070
10.288442,0.306981,33.341236,20.613045,20.613045,232.219353
12.916994,0.363750,40.380797,21.372416,21.372416,263.668913
9.872660,0.289988,32.788556,20.378321,20.378321,235.811150
13.843120,0.375621,46.183029,22.468880,22.468880,260.868742
11.745808,0.385478,34.183456,21.685413,21.685413,233.571757
12.915553,0.319813,42.935395,22.294926,22.294926,263.188456
12.130965,0.292773,37.642228,24.560944,24.560944,261.693842
12.164759,0.320869,38.539873,24.531344,24.531344,243.835175
24.471055,0.443111,84.179501,28.330697,28.330697,318.087872
12.433050,0.369062,50.134479,24.777363,24.777363,259.560338
11.878130,0.425574,50.748057,22.286862,22.286862,261.366125
11.825649,0.420454,48.796860,22.382032,22.382032,261.257484
12.297656,0.351526,49.844043,26.095047,26.095047,264.904354
11.926227,0.413414,50.001262,25.356956,25.356956,268.800317
11.218920,0.376006,44.217079,26.450989,26.450989,263.023911
10.547966,0.454374,48.841149,23.517856,23.517856,264.177815
10.983172,0.436871,48.101841,23.050873,23.050873,265.372905
19.868202,0.537448,63.993183,23.596226,23.596226,292.246557
13.932753,0.498279,53.707877,22.829175,22.829175,279.405084
14.631195,0.530536,56.797267,24.161226,24.161226,286.862059
17.831563,0.660554,64.094241,27.644286,27.644286,296.783840
