#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213105760512.000000,0.000000,0.000000,15.166504,15.112104,0.116929,6.282598,7.460818,0.001568,34.491358
1413393213155760384.000000,0.000000,0.000000,18.741584,15.159336,0.116673,5.988962,7.880183,0.001792,37.955812
1413393213205760512.000000,0.000000,0.000000,17.822758,14.989030,0.112801,5.540446,6.916332,0.001312,37.155900
1413393213255760384.000000,0.000000,0.000000,16.439350,15.130408,0.113505,5.502333,7.810038,0.610086,35.804461
1413393213305760512.000000,0.000000,0.000000,15.762255,11.347421,0.114594,6.440551,7.601909,0.001184,31.342683
1413393213355760384.000000,0.000000,0.000000,17.125182,14.940581,0.117089,7.134543,9.052708,0.001664,36.319059
1413393213405760512.000000,0.000000,0.000000,17.122685,15.105127,0.113441,5.990179,6.923916,0.001344,36.572213
1413393213455760384.000000,0.000000,0.000000,17.507938,15.263657,0.113345,5.401724,7.552531,0.001504,37.092123
1413393213505760512.000000,0.000000,0.000000,16.498263,15.150727,0.109218,5.672415,6.805899,0.603751,35.903533
1413393213555760384.000000,0.000000,0.000000,16.888475,14.771108,0.113153,6.635017,8.656928,0.001600,35.706283
1413393213605760512.000000,0.000000,0.000000,18.280138,15.210313,0.113345,5.134649,7.087951,0.001632,37.781731
1413393213655760384.000000,0.000000,0.000000,17.384417,9.702155,0.108962,5.255258,7.910040,0.001408,31.556669
1413393213705760512.000000,0.000000,0.000000,15.996849,15.196520,0.112769,4.618932,8.073337,0.001184,35.379464
1413393213755760384.000000,0.000000,0.000000,18.489869,15.192233,0.116513,4.648851,7.496339,0.685607,37.930469
1413393213805760512.000000,0.000000,0.000000,17.312352,15.233865,0.113409,4.786741,8.151322,0.001824,36.835096
1413393213855760384.000000,0.000000,0.000000,17.110366,15.398794,0.112770,5.149401,8.121466,0.001792,36.989882
1413393213905760512.000000,0.000000,0.000000,17.480673,14.880452,0.110242,5.358491,7.122511,0.001600,36.617590
1413393213955760384.000000,0.000000,0.000000,16.968380,14.849797,0.115681,5.553790,7.645044,0.001120,35.845901
1413393214005760512.000000,0.000000,0.000000,16.891964,14.934213,0.119649,2.504284,6.752011,0.520774,36.215857
1413393214055760384.000000,0.000000,0.000000,18.259466,15.277673,0.118210,3.959084,8.358141,0.001440,37.780834
1413393214105760512.000000,0.000000,0.000000,16.908027,14.804068,0.111425,5.427421,8.245371,0.001536,36.115696
1413393214155760384.000000,0.000000,0.000000,16.426518,14.851620,0.108001,5.935841,8.466910,0.001184,35.349735
1413393214205760512.000000,0.000000,0.000000,16.822171,15.179336,0.115489,5.496765,8.335036,0.001568,36.312498
1413393214255760384.000000,0.000000,0.000000,16.795962,15.506603,0.109089,4.784213,7.801238,0.524454,36.607797
1413393214305760512.000000,0.000000,0.000000,16.770778,14.973990,0.117473,6.305734,9.005732,0.001056,36.159952
1413393214355760384.000000,0.000000,0.000000,16.928028,15.201256,0.109793,6.601257,7.966360,0.001184,36.346258
1413393214405760512.000000,0.000000,0.000000,18.710735,15.224489,0.111745,4.844597,7.727830,0.001280,38.213255
1413393214455760384.000000,0.000000,0.000000,17.764517,11.821187,0.111649,4.858454,7.977177,0.001376,34.618527
1413393214505760512.000000,0.000000,0.000000,17.235167,15.189320,0.109314,4.347600,8.129402,0.595878,36.693686
1413393214555760384.000000,0.000000,0.000000,17.361664,14.934022,0.114497,3.974828,7.762582,0.001344,36.393843
1413393214605760512.000000,0.000000,0.000000,19.695066,15.025863,0.112737,0.076865,9.233862,0.101153,39.053649
1413393214655760384.000000,0.000000,0.000000,16.591512,15.210633,0.112897,0.071008,11.709633,0.716488,36.060431
1413393214705760512.000000,0.000000,0.000000,17.253503,14.915045,0.114786,0.079937,11.807043,0.093985,36.518516
1413393214755760384.000000,0.000000,0.000000,16.772186,15.019431,0.113153,0.085697,12.190087,0.086209,35.852077
1413393214805760512.000000,0.000000,0.000000,18.454444,15.222601,0.107393,0.116705,14.698691,0.092257,38.201032
1413393214855760384.000000,0.000000,0.000000,18.249482,15.483339,0.121761,0.090337,14.094204,0.777961,38.231112
1413393214905760512.000000,0.000000,0.000000,18.035687,15.120648,0.102337,0.105666,15.283177,0.102657,37.637409
1413393214955760384.000000,0.000000,0.000000,16.611864,15.116615,0.112289,0.081377,13.037841,0.087777,35.817677
1413393215005760512.000000,0.000000,0.000000,17.406305,14.944197,0.098849,0.096801,14.813380,0.087585,36.646486
1413393215055760384.000000,0.000000,0.000000,19.261109,15.261449,0.114817,0.091681,14.136764,0.083233,38.919727
1413393215105760512.000000,0.000000,0.000000,17.525794,15.091911,0.101665,0.092449,14.571073,0.697480,36.860153
1413393215155760384.000000,0.000000,0.000000,16.510871,15.145351,0.109154,0.101858,14.166717,0.110465,36.022351
1413393215205760512.000000,0.000000,0.000000,18.152745,15.069575,0.100225,0.062273,11.003994,0.078593,37.727458
1413393215255760384.000000,0.000000,0.000000,17.349600,15.368874,0.120834,0.091585,15.200137,0.083329,37.063226
1413393215305760512.000000,0.000000,0.000000,17.783557,15.000838,0.098305,0.097569,15.943665,0.097473,36.988026
1413393215355760384.000000,0.000000,0.000000,16.364917,10.651446,0.113506,0.090817,15.677870,0.089921,32.126084
1413393215405760512.000000,0.000000,0.000000,17.734404,14.780547,0.117729,0.106497,15.635277,0.089121,36.890457
1413393215455760384.000000,0.000000,0.000000,17.210782,15.461068,0.091969,0.084865,14.719715,0.082657,37.331773
1413393215505760512.000000,0.000000,0.000000,17.050301,14.876229,0.121473,0.100385,15.068423,0.083777,36.135824
1413393215555760384.000000,0.000000,0.000000,16.372021,14.891237,0.114946,0.091489,14.323647,0.985867,35.353831
1413393215605760512.000000,0.000000,0.000000,16.899195,15.018854,0.116770,0.174178,15.962673,0.112769,36.486164
1413393215655760384.000000,0.000000,0.000000,18.007399,15.117704,0.118433,0.122017,14.081628,0.101250,37.614849
1413393215705760512.000000,0.000000,0.000000,18.551598,14.804164,0.114337,0.099842,14.459040,0.090785,37.651873
1413393215755760384.000000,0.000000,0.000000,17.064797,14.764899,0.108097,0.091777,11.757347,0.073409,35.867182
1413393215805760512.000000,0.000000,0.000000,20.124063,14.806564,0.115330,0.089921,14.454304,0.094401,40.766084
1413393215855760384.000000,0.000000,0.000000,15.883664,15.239977,0.115810,0.099393,15.342762,0.094785,35.527113
1413393215905760512.000000,0.000000,0.000000,18.570350,14.833988,0.114689,0.096129,15.324233,0.096385,37.557856
1413393215955760384.000000,0.000000,0.000000,15.989137,14.792100,0.120609,0.099649,15.220776,0.094881,34.856962
1413393216005760512.000000,0.000000,0.000000,18.522445,14.683587,0.105985,0.095905,14.338207,0.092801,37.525024
1413393216055760384.000000,0.000000,0.000000,17.872038,15.266345,0.112481,0.091713,14.872197,0.844009,37.390110
1413393216105760512.000000,0.000000,0.000000,16.249076,10.453940,0.116449,0.175906,17.174590,0.141890,30.877526
1413393216155760384.000000,0.000000,0.000000,17.893190,14.976038,0.106625,0.113473,13.533974,0.087713,36.930905
1413393216205760512.000000,0.000000,0.000000,18.641326,14.706498,0.112289,0.108545,16.645144,0.090977,37.743010
1413393216255760384.000000,0.000000,0.000000,15.877264,15.198056,0.115201,0.110977,15.450635,0.092993,35.582251
1413393216305760512.000000,0.000000,0.000000,18.534190,14.689827,0.108834,0.106049,17.070269,0.094977,37.636641
1413393216355760384.000000,0.000000,0.000000,16.943548,13.878906,0.120993,0.096417,15.958641,0.091713,34.922722
1413393216405760512.000000,0.000000,0.000000,16.831803,14.590721,0.118146,0.101153,15.537356,0.122114,35.622250
1413393216455760384.000000,0.000000,0.000000,17.706500,14.887172,0.112674,0.090337,14.812356,0.090273,36.658486
1413393216505760512.000000,0.000000,0.000000,16.803514,14.710851,0.115169,0.098977,14.836645,0.091233,36.653846
1413393216555760384.000000,0.000000,0.000000,16.877659,15.252425,0.113953,0.097249,15.802287,0.820585,39.966523
1413393216605760512.000000,0.000000,0.000000,16.566744,12.975823,0.123137,0.089121,15.820239,0.116481,62.129392
1413393216705760512.000000,0.000000,0.000000,18.906289,9.891213,0.148609,0.044033,7.495187,0.055425,0.000000
1413393216755760384.000000,0.000000,0.000000,18.332203,4.772309,0.116449,0.106849,15.884848,0.093569,0.051297
1413393216805760512.000000,0.000000,0.000000,16.211508,7.169359,0.114721,0.103105,15.900497,0.095553,55.389958
1413393216905760512.000000,0.000000,0.000000,17.657091,7.747765,0.143778,0.103137,15.685742,0.095937,44.352300
1413393216955760384.000000,0.000000,0.000000,16.750585,6.402759,0.143041,0.095809,14.886277,0.749225,44.949713
1413393217005760512.000000,0.000000,0.000000,16.246004,6.043107,0.130817,0.166082,16.321684,0.129793,0.000000
1413393217055760384.000000,0.000000,0.000000,17.260927,5.847137,0.137826,0.089985,15.130504,0.106305,0.059040
1413393217105760512.000000,0.000000,0.000000,14.711139,5.737760,0.134402,0.096545,12.435754,0.085953,48.385368
1413393217155760384.000000,0.000000,0.000000,17.228990,6.352774,0.164161,0.107329,16.199252,0.093121,43.346432
1413393217205760512.000000,0.000000,0.000000,15.625901,6.019011,0.134882,0.107745,17.794277,0.092001,40.866533
1413393217255760384.000000,0.000000,0.000000,17.689860,6.512200,0.141281,0.101953,14.966630,0.789929,42.608536
1413393217305760512.000000,0.000000,0.000000,16.388181,6.420199,0.151586,0.202914,16.699417,0.122305,39.394964
1413393217355760384.000000,0.000000,0.000000,16.331381,6.421544,0.144194,0.081505,15.535020,0.141313,41.354475
1413393217405760512.000000,0.000000,0.000000,14.117564,2.307226,0.068224,0.095073,12.313640,0.091137,38.202408
1413393217455760384.000000,0.000000,0.000000,15.520140,6.559273,0.140545,0.294019,15.526636,0.088737,41.661710
1413393217505760512.000000,0.000000,0.000000,17.658340,6.330598,0.141762,0.108577,14.219070,0.097089,40.416256
1413393217555760384.000000,0.000000,0.000000,15.664109,5.931713,0.154753,0.102497,16.397078,0.755561,38.877199
1413393217605760512.000000,0.000000,0.000000,16.190132,6.392391,0.135138,0.150402,18.129448,0.143042,32.438247
1413393217655760384.000000,0.000000,0.000000,16.167475,6.337062,0.140833,0.088801,15.603533,0.160162,41.881520
1413393217705760512.000000,0.000000,0.000000,15.728590,3.693353,0.134210,0.080769,13.310964,0.084833,42.104850
1413393217755760384.000000,0.000000,0.000000,15.839695,6.251525,0.135457,0.103809,15.090312,0.089473,40.836100
1413393217805760512.000000,0.000000,0.000000,17.068862,6.254949,0.138178,0.094625,16.036433,0.091585,40.959782
1413393217855760384.000000,0.000000,0.000000,16.824091,6.293605,0.145313,0.087969,15.180456,0.091489,39.418741
1413393217905760512.000000,0.000000,0.000000,15.615949,6.153540,0.164482,0.096161,15.180585,0.092673,37.932036
1413393217955760384.000000,0.000000,0.000000,15.148840,6.293638,0.143106,0.094049,16.651801,0.092737,40.619618
1413393218005760512.000000,0.000000,0.000000,15.113959,3.403717,0.147106,0.099809,15.967025,0.094882,43.587747
1413393218055760384.000000,0.000000,0.000000,17.795845,6.222853,0.146785,0.094721,16.140595,0.781864,40.135837
1413393218105760512.000000,0.000000,0.000000,16.410390,6.151428,0.143522,0.162658,15.734830,0.184034,38.874255
1413393218155760384.000000,0.000000,0.000000,15.898768,6.605417,0.133473,0.095073,15.343082,0.108865,38.591692
1413393218205760512.000000,0.000000,0.000000,15.004486,6.653290,0.134978,0.079425,13.816089,0.080832,38.158855
1413393218255760384.000000,0.000000,0.000000,14.947237,2.818176,0.077025,0.104545,16.675449,0.082689,40.530401
1413393218305760512.000000,0.000000,0.000000,16.011250,6.544808,0.139810,0.105825,17.099517,0.089537,39.889498
1413393218355760384.000000,0.000000,0.000000,15.618765,6.240677,0.138626,0.111809,16.927771,0.084737,39.490582
1413393218405760512.000000,0.000000,0.000000,16.783898,6.199908,0.143394,0.111137,16.386422,0.085473,38.697101
1413393218455760384.000000,0.000000,0.000000,15.893168,2.864608,0.097441,0.106817,16.947932,0.092673,34.800833
1413393218505760512.000000,0.000000,0.000000,16.231027,3.084067,0.082017,0.104193,16.625337,0.084769,40.174973
1413393218555760384.000000,0.000000,0.000000,16.728505,6.218821,0.156993,0.109473,15.638893,0.674727,38.449642
1413393218605760512.000000,0.000000,0.000000,16.319477,6.425543,0.139394,0.068992,14.664099,0.105057,41.984817
1413393218655760384.000000,0.000000,0.000000,15.409131,6.517672,0.139266,0.078561,8.578463,0.089313,32.494600
1413393218705760512.000000,0.000000,0.000000,14.402848,6.275302,0.130114,0.085729,12.296680,0.073824,35.809932
1413393218755760384.000000,0.000000,0.000000,16.371413,6.314853,0.100385,0.090209,13.926106,0.695432,42.312277
1413393218805760512.000000,0.000000,0.000000,14.428736,6.196804,0.139746,0.108290,9.159589,0.103393,41.803119
1413393218855760384.000000,0.000000,0.000000,15.855856,6.008451,0.135330,0.077441,13.495670,0.088641,40.375967
1413393218905760512.000000,0.000000,0.000000,14.751300,6.078211,0.142977,0.122113,15.073863,0.761672,38.137607
1413393218955760384.000000,0.000000,0.000000,16.323509,5.914178,0.133090,0.166050,17.588995,0.137249,42.344149
1413393219005760512.000000,0.000000,0.000000,15.250665,2.765407,0.082561,0.095425,15.324330,0.111298,39.641847
1413393219055760384.000000,0.000000,0.000000,14.725027,2.490396,0.076193,0.097409,15.253449,0.092321,38.889679
1413393219105760512.000000,0.000000,0.000000,14.706371,5.554302,0.156322,0.090369,16.104563,0.700552,39.254963
1413393219155760384.000000,0.000000,0.000000,14.031099,2.798303,0.098561,0.152226,16.537143,0.163266,39.595639
1413393219205760512.000000,0.000000,0.000000,17.062941,5.720928,0.169378,0.092545,15.475180,0.121794,34.207867
1413393219255760384.000000,0.000000,0.000000,16.185235,5.798752,0.162498,0.078848,12.892047,0.761736,30.764821
1413393219305760512.000000,0.000000,0.000000,15.886416,6.025539,0.174658,0.156673,16.618393,0.121505,37.142331
1413393219355760384.000000,0.000000,0.000000,16.222580,6.073539,0.167682,0.085537,14.367999,0.144289,33.187599
1413393219405760512.000000,0.000000,0.000000,17.136478,5.966338,0.178850,0.090593,13.858106,0.085761,39.689944
1413393219455760384.000000,0.000000,0.000000,15.553548,6.072323,0.169762,0.088673,15.781550,0.682375,41.260970
1413393219505760512.000000,0.000000,0.000000,15.876592,6.121507,0.168066,0.128321,16.244596,0.177474,41.435755
1413393219555760384.000000,0.000000,0.000000,14.743139,5.836641,0.178082,0.088353,14.251358,0.103617,42.341877
1413393219605760512.000000,0.000000,0.000000,18.311946,5.693631,0.152961,0.071553,12.141703,0.085825,40.563809
1413393219655760384.000000,0.000000,0.000000,15.704718,2.786751,0.091585,0.089665,14.989510,0.753737,40.983942
1413393219705760512.000000,0.000000,0.000000,14.912422,7.586516,0.173474,0.125378,15.988945,0.166722,40.805828
1413393219755760384.000000,0.000000,0.000000,15.190920,5.377020,0.159298,0.088097,15.706030,0.108930,40.686403
1413393219805760512.000000,0.000000,0.000000,16.448823,7.646612,0.168354,0.094273,13.121873,0.808553,43.031645
1413393219855760384.000000,0.000000,0.000000,16.500663,7.580180,0.167874,0.169026,17.407457,0.130178,33.872631
1413393219905760512.000000,0.000000,0.000000,15.499051,7.502163,0.158498,0.096481,15.466348,0.136642,42.422006
1413393219955760384.000000,0.000000,0.000000,16.515127,7.768278,0.173570,0.092257,13.223634,0.725384,41.154280
1413393220005760512.000000,0.000000,0.000000,15.379050,7.994553,0.167426,0.147554,15.676141,0.121665,44.627279
1413393220055760384.000000,0.000000,0.000000,15.327082,4.534194,0.157186,0.071361,13.580406,0.145633,44.352971
1413393220105760512.000000,0.000000,0.000000,15.612301,3.838218,0.107650,0.085792,13.887482,0.091425,42.557271
1413393220155760384.000000,0.000000,0.000000,18.766480,7.186832,0.168641,0.087873,15.176520,0.744392,44.044616
1413393220205760512.000000,0.000000,0.000000,17.432993,5.869665,0.149473,0.144098,18.485741,0.144066,43.026589
1413393220255760384.000000,0.000000,0.000000,14.757540,7.037198,0.169506,0.096129,15.705806,0.114625,40.694755
1413393220305760512.000000,0.000000,0.000000,16.309621,7.191568,0.175554,0.077761,14.169821,0.085185,38.057509
1413393220355760384.000000,0.000000,0.000000,17.258783,7.487219,0.167458,0.086881,15.625293,0.856969,44.845521
1413393220405760512.000000,0.000000,0.000000,14.792772,6.817484,0.181058,0.159650,16.101202,0.145025,39.430837
1413393220455760384.000000,0.000000,0.000000,14.964966,7.401522,0.177154,0.070432,13.676408,0.125730,40.813572
1413393220505760512.000000,0.000000,0.000000,16.084370,7.114575,0.174913,0.084129,13.967547,0.089665,43.489122
1413393220555760384.000000,0.000000,0.000000,14.801732,5.164409,0.164738,0.099650,16.941243,0.881450,44.535373
1413393220605760512.000000,0.000000,0.000000,17.893287,7.134383,0.156194,0.105441,17.154910,0.162594,41.291273
1413393220655760384.000000,0.000000,0.000000,17.616355,7.611892,0.173570,0.073632,14.400704,0.105154,41.327434
1413393220705760512.000000,0.000000,0.000000,16.085555,3.803210,0.129633,0.084993,13.526166,0.092929,43.443329
1413393220755760384.000000,0.000000,0.000000,18.449901,7.692725,0.187074,0.087393,16.096338,0.714056,42.069106
1413393220805760512.000000,0.000000,0.000000,16.550327,7.145231,0.172354,0.137602,16.489430,0.185154,43.269279
1413393220855760384.000000,0.000000,0.000000,15.239465,7.004366,0.176706,0.065921,15.971633,0.114753,46.662437
1413393220905760512.000000,0.000000,0.000000,15.357898,6.905709,0.161378,0.085281,14.608098,0.097281,40.069436
1413393220955760384.000000,0.000000,0.000000,15.136264,6.619753,0.166722,0.090049,17.062078,0.089345,48.011539
1413393221005760512.000000,0.000000,0.000000,15.895024,7.158703,0.168098,0.089249,15.547404,0.087073,44.172105
1413393221055760384.000000,0.000000,0.000000,16.190356,6.951085,0.179714,0.092449,16.743930,0.090753,42.661305
1413393221105760512.000000,0.000000,0.000000,16.372406,3.652456,0.107713,0.086465,16.112659,0.799401,41.761167
1413393221155760384.000000,0.000000,0.000000,16.877115,7.278065,0.173346,0.143777,16.065394,0.176482,41.212201
1413393221205760512.000000,0.000000,0.000000,15.181544,7.146671,0.176674,0.082081,14.752803,0.126113,44.065672
1413393221255760384.000000,0.000000,0.000000,16.662968,7.126351,0.176514,0.069217,11.988197,0.790793,43.749285
1413393221305760512.000000,0.000000,0.000000,15.214536,6.797836,0.167202,0.112065,15.558701,0.116417,31.494813
1413393221355760384.000000,0.000000,0.000000,15.511756,3.487143,0.166402,0.063200,14.030364,0.132994,44.587182
1413393221405760512.000000,0.000000,0.000000,14.556034,5.006583,0.155361,0.092321,12.537163,0.831434,42.744314
1413393221455760384.000000,0.000000,0.000000,15.954609,6.403463,0.158050,0.140002,15.846639,0.113121,44.436173
1413393221505760512.000000,0.000000,0.000000,16.714041,4.916567,0.178658,0.083873,13.815417,0.123522,42.199092
1413393221555760384.000000,0.000000,0.000000,17.493634,7.841559,0.194402,0.093953,13.221363,0.095937,40.292414
1413393221605760512.000000,0.000000,0.000000,15.522988,7.486195,0.186082,0.094753,14.965926,0.865481,39.381076
1413393221655760384.000000,0.000000,0.000000,19.268950,7.004846,0.169602,0.070880,14.299871,0.099745,39.405269
1413393221705760512.000000,0.000000,0.000000,15.894320,4.098925,0.109185,0.101249,14.352127,0.112513,42.829242
1413393221755760384.000000,0.000000,0.000000,14.999046,4.398993,0.145826,0.087169,11.948933,0.090049,48.211062
1413393221805760512.000000,0.000000,0.000000,15.070183,3.688777,0.101857,0.095041,15.324746,0.091649,43.571299
1413393221855760384.000000,0.000000,0.000000,16.893563,7.755702,0.183650,0.084129,14.217245,0.090785,47.929619
1413393221905760512.000000,0.000000,0.000000,15.014022,6.917901,0.169634,0.089121,14.137469,0.090369,39.358420
1413393221955760384.000000,0.000000,0.000000,15.981905,5.527773,0.160866,0.073057,14.042075,0.091809,36.275474
1413393222005760512.000000,0.000000,0.000000,15.349994,5.086489,0.158754,0.076673,13.547446,0.833065,39.216339
1413393222055760384.000000,0.000000,0.000000,15.669998,6.603305,0.147426,0.075616,14.261951,0.104769,43.528002
1413393222105760512.000000,0.000000,0.000000,15.556268,6.358310,0.159298,0.071617,7.801718,0.091649,43.603971
1413393222155760384.000000,0.000000,0.000000,15.123176,7.243728,0.177794,0.078785,12.083014,0.083585,44.492397
1413393222205760512.000000,0.000000,0.000000,14.906437,6.510856,0.164514,0.080929,14.499745,0.085857,41.161321
1413393222255760384.000000,0.000000,0.000000,16.649496,6.697258,0.166498,0.083489,15.072135,0.089729,39.946683
1413393222305760512.000000,0.000000,0.000000,16.545431,6.783019,0.172226,0.078913,14.504736,0.086817,41.858064
1413393222355760384.000000,0.000000,0.000000,15.363114,6.008419,0.168898,0.088833,14.882629,0.089409,45.502201
1413393222405760512.000000,0.000000,0.000000,16.227572,7.307921,0.175970,0.078241,14.765379,0.087489,41.202729
1413393222455760384.000000,0.000000,0.000000,16.037266,3.646729,0.109729,0.085409,14.754564,0.094273,43.057341
1413393222505760512.000000,0.000000,0.000000,16.749017,3.884075,0.163777,0.079425,14.151613,0.652423,44.589582
1413393222555760384.000000,0.000000,0.000000,13.700919,5.900770,0.170818,0.102625,14.177533,0.112513,41.911088
1413393222605760512.000000,0.000000,0.000000,15.357258,7.057518,0.186819,0.076865,14.039324,0.097953,44.854321
1413393222655760384.000000,0.000000,0.000000,15.935153,7.114671,0.184258,0.097698,12.263079,0.081217,40.242014
1413393222705760512.000000,0.000000,0.000000,16.052146,7.052526,0.186274,0.079457,13.715416,0.086721,40.569057
1413393222755760384.000000,0.000000,0.000000,16.063666,6.395591,0.203490,0.090785,15.982097,0.088737,37.830083
1413393222805760512.000000,0.000000,0.000000,17.533410,7.056142,0.181186,0.088737,14.663715,0.085889,43.907718
1413393222855760384.000000,0.000000,0.000000,17.092125,6.962381,0.198786,0.084801,15.200136,0.802985,44.907025
1413393222905760512.000000,0.000000,0.000000,16.301173,6.163044,0.168130,0.108129,17.392097,0.126082,44.819985
1413393222955760384.000000,0.000000,0.000000,16.305812,5.135321,0.138946,0.073089,12.820206,0.107553,43.567427
1413393223005760512.000000,0.000000,0.000000,17.234303,3.525543,0.105185,0.087841,12.280776,0.083137,46.151263
1413393223055760384.000000,0.000000,0.000000,15.435723,4.997943,0.161346,0.098561,16.075507,0.090273,45.271958
1413393223105760512.000000,0.000000,0.000000,17.910054,5.806145,0.160578,0.090369,14.800708,0.087553,50.090411
1413393223205760512.000000,0.000000,0.000000,16.113139,3.842667,0.108257,0.082944,14.113501,0.086721,40.476544
1413393223255760384.000000,0.000000,0.000000,15.895792,4.780309,0.188610,0.084993,14.686755,0.088353,33.827415
1413393223305760512.000000,0.000000,0.000000,16.143571,5.076824,0.154690,0.081537,14.679330,0.088961,37.382494
1413393223355760384.000000,0.000000,0.000000,16.076210,4.320208,0.183266,0.082113,14.328510,0.795625,43.055262
1413393223405760512.000000,0.000000,0.000000,15.115527,3.264132,0.158402,0.121058,15.231496,0.122529,0.000000
1413393223455760384.000000,0.000000,0.000000,15.899377,7.112142,0.198339,0.097249,14.120668,0.114497,0.069569
1413393223505760512.000000,0.000000,0.000000,16.455447,6.645097,0.184642,0.087905,11.861475,0.089633,33.860343
1413393223555760384.000000,0.000000,0.000000,16.181844,6.159908,0.177570,0.094465,14.089180,0.752744,38.705517
1413393223605760512.000000,0.000000,0.000000,16.569176,4.621427,0.168417,0.113921,14.363520,0.109793,41.523981
1413393223655760384.000000,0.000000,0.000000,16.325813,6.474408,0.181122,0.086113,14.085532,0.108770,43.148574
1413393223705760512.000000,0.000000,0.000000,15.958545,6.808043,0.176194,0.071489,12.805038,0.088289,38.264040
1413393223755760384.000000,0.000000,0.000000,15.646445,3.847915,0.159298,0.066241,13.645879,0.082913,42.892923
1413393223805760512.000000,0.000000,0.000000,16.277044,6.613386,0.173186,0.090913,14.928261,0.089793,44.466156
1413393223855760384.000000,0.000000,0.000000,16.966844,6.615850,0.178178,0.091041,13.803929,0.088769,44.002792
1413393223905760512.000000,0.000000,0.000000,15.705999,3.481670,0.110721,0.089601,13.683319,0.089537,41.345546
1413393223955760384.000000,0.000000,0.000000,16.319957,4.237999,0.171426,0.091553,14.636962,0.815721,41.007015
1413393224005760512.000000,0.000000,0.000000,15.563052,5.629662,0.157666,0.073153,14.557537,0.113665,44.288139
1413393224055760384.000000,0.000000,0.000000,17.096733,6.141284,0.175586,0.073569,8.573695,0.086081,38.439370
1413393224105760512.000000,0.000000,0.000000,15.214216,3.104002,0.107937,0.052929,8.961763,0.083969,41.493580
1413393224155760384.000000,0.000000,0.000000,14.621250,4.001868,0.168194,0.081473,12.871278,0.088641,44.486669
1413393224205760512.000000,0.000000,0.000000,16.037170,6.143396,0.171714,0.085345,14.461344,0.092193,40.037372
1413393224255760384.000000,0.000000,0.000000,15.954833,2.871744,0.193826,0.085505,13.297396,0.091265,39.326803
1413393224305760512.000000,0.000000,0.000000,15.019943,4.547442,0.189090,0.081921,13.766712,0.093249,37.963781
1413393224355760384.000000,0.000000,0.000000,16.694457,6.146660,0.186851,0.083873,13.377588,0.757544,43.586179
1413393224405760512.000000,0.000000,0.000000,16.141778,6.155588,0.176450,0.121345,14.546689,0.101890,39.219410
1413393224455760384.000000,0.000000,0.000000,14.951014,3.099682,0.111169,0.084929,13.972762,0.112065,38.977584
1413393224505760512.000000,0.000000,0.000000,16.518007,5.803776,0.178337,0.085633,12.816014,0.099393,40.784996
1413393224555760384.000000,0.000000,0.000000,17.344928,6.160068,0.169058,0.085601,14.262270,0.809321,41.189865
1413393224605760512.000000,0.000000,0.000000,16.709113,5.974146,0.162594,0.110466,15.302377,0.105153,39.662167
1413393224655760384.000000,0.000000,0.000000,15.523436,3.807243,0.179234,0.086497,14.523393,0.115201,41.134312
