#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.872726,0.688169,37.949644,17.597203,17.597203,233.614201
18.671586,0.798635,54.100811,13.172662,13.172662,255.414471
18.287613,0.794347,58.366117,16.813896,16.813896,258.069131
16.820968,0.716842,54.614962,14.278565,14.278565,268.522075
16.634246,0.770922,56.250857,17.078443,17.078443,263.327987
16.951786,0.904973,56.124615,16.183807,16.183807,259.381629
11.432734,0.629864,41.074104,14.518184,14.518184,234.136160
17.462162,0.801739,58.644937,10.536529,10.536529,252.872579
17.767125,0.746411,61.388815,14.920878,14.920878,266.355229
18.499711,0.789835,66.508982,14.369831,14.369831,277.511575
15.017039,0.603497,44.469189,12.415116,12.415116,257.373313
18.383581,0.776299,57.787390,11.740866,11.740866,264.735814
19.450061,0.952589,53.849895,15.794362,15.794362,269.841421
19.577614,0.997486,59.172657,19.693072,19.693072,275.661309
18.532160,0.901964,61.141068,14.361894,14.361894,271.439299
12.181320,0.908716,46.832231,12.578637,12.578637,251.866612
14.969359,0.998061,57.506170,14.423335,14.423335,260.704430
14.752652,1.068398,51.836396,12.934387,12.934387,253.577900
13.496987,1.090767,41.286713,14.863853,14.863853,252.397468
11.772866,0.890252,50.868350,12.631247,12.631247,259.242170
7.774059,0.728714,26.846675,12.917491,12.917491,216.414859
10.976983,0.893517,38.127310,9.768103,9.768103,230.224585
13.539195,1.010542,54.859541,9.850600,9.850600,253.005092
13.501019,0.973485,56.327337,14.558697,14.558697,258.885301
9.288064,0.763659,34.629470,12.370667,12.370667,222.123450
13.873088,0.791018,40.169323,8.251346,8.251346,244.067112
8.852730,0.597320,28.418472,8.399444,8.399444,205.106958
6.518746,0.442822,19.631663,8.703288,8.703288,191.051213
7.801420,0.469254,24.169070,13.925568,13.925568,202.315336
14.254084,0.703274,48.766529,12.770224,12.770224,243.492256
14.017474,0.622377,47.486511,13.218326,13.218326,242.010060
11.675777,0.659433,36.666810,13.165046,13.165046,224.183030
13.648892,0.561768,40.793395,9.719399,9.719399,243.892422
14.537961,0.578344,42.395529,13.961824,13.961824,248.709576
10.582898,0.526791,32.304606,12.637774,12.637774,218.548487
10.946903,0.719722,38.911001,14.555817,14.555817,228.071371
9.657286,0.880268,37.068703,13.947744,13.947744,222.772930
14.404007,1.227537,47.362094,11.062265,11.062265,251.859828
9.636485,0.936461,33.554863,10.578546,10.578546,216.915569
15.902652,1.302609,55.835523,14.997487,14.997487,250.197692
12.119368,0.891692,37.601319,11.835939,11.835939,218.404870
11.322269,0.938093,37.807433,15.691801,15.691801,215.546367
11.523487,0.725002,40.778322,16.819976,16.819976,215.533181
12.289386,0.685449,38.843864,16.215264,16.215264,210.668059
14.597641,0.689450,43.460279,16.784487,16.784487,225.138242
16.472099,0.681866,49.772047,16.561541,16.561541,228.508369
16.552420,0.792747,48.406396,13.994945,13.994945,222.383964
21.619466,1.015854,52.030734,16.957482,16.957482,234.079709
15.529462,0.809931,46.159773,14.788812,14.788812,220.400033
22.422422,1.016078,60.772390,16.214368,16.214368,252.993155
23.364067,1.097903,69.264891,16.959050,16.959050,259.531037
24.682228,0.946381,74.934698,17.992504,17.992504,264.257437
14.837900,0.654953,45.846009,17.058860,17.058860,217.956543
18.953253,0.723402,49.992562,17.109516,17.109516,226.090319
24.144525,0.809036,55.293818,13.990017,13.990017,236.942981
24.312783,0.750795,58.268996,14.894958,14.894958,255.428260
14.150916,0.575656,46.149212,17.948664,17.948664,219.521397
11.431197,0.576456,39.955847,16.804616,16.804616,210.322805
11.395261,0.548584,41.277049,16.772072,16.772072,207.172746
10.398287,0.603624,38.496115,14.560105,14.560105,208.740767
16.171039,0.758155,57.058387,19.836945,19.836945,231.892767
20.202743,1.014350,57.375063,14.344262,14.344262,251.462189
12.579597,0.774443,48.739648,16.871145,16.871145,220.211645
13.372441,0.753226,61.331726,18.896805,18.896805,252.753343
10.969335,0.702538,49.044932,23.878185,23.878185,227.763429
19.980660,0.936173,73.465205,22.966588,22.966588,268.833276
18.596865,0.919181,71.904255,18.900773,18.900773,278.153981
18.065049,0.882764,67.941737,13.392537,13.392537,271.520193
11.740354,0.712425,43.342838,10.557202,10.557202,244.535277
12.084455,0.664489,43.103987,14.255941,14.255941,249.280751
13.590780,0.604776,44.297507,15.891899,15.891899,252.302040
18.871172,0.831403,63.616238,10.875510,10.875510,275.797883
15.104337,0.682185,39.302110,10.202828,10.202828,249.137836
17.549138,0.895373,57.862494,15.270131,15.270131,274.991217
12.013702,0.823787,40.346605,8.271058,8.271058,260.430824
11.306076,0.852683,47.617553,15.480213,15.480213,268.482198
17.903479,0.949101,55.670399,9.015324,9.015324,285.862246
18.495071,0.931085,60.335360,15.883707,15.883707,297.623337
18.384477,0.900685,58.263747,11.133049,11.133049,293.454766
17.005995,0.932237,58.267203,9.156382,9.156382,315.112602
10.261838,0.700873,32.049178,14.463367,14.463367,263.888663
14.858125,0.804875,38.473394,14.854701,14.854701,278.370654
16.213088,0.924844,54.667666,17.426384,17.426384,297.566311
18.858532,0.975309,57.807773,16.305249,16.305249,301.252922
21.627786,1.068399,65.834508,18.052632,18.052632,324.645372
22.308372,0.891724,69.576383,19.501709,19.501709,334.710695
10.957751,0.531175,33.231082,31.405329,31.405329,280.414202
15.455573,0.651337,43.892829,28.986800,28.986800,294.366843
13.287767,0.572680,39.391903,26.492333,26.492333,282.921373
13.107349,0.687529,40.661649,20.651325,20.651325,269.424579
8.925499,0.623657,27.365049,25.205947,25.205947,258.054982
8.628215,0.642409,29.725210,16.714950,16.714950,245.691643
16.891945,0.912973,62.191417,15.946748,15.946748,293.364717
18.012824,0.877548,69.075929,20.426458,20.426458,303.404535
14.507464,0.654441,47.383981,16.432707,16.432707,274.510505
12.961523,0.736586,41.517340,15.120561,15.120561,255.579396
14.344486,0.719850,53.120956,14.734699,14.734699,268.538070
14.489448,0.806795,58.840843,13.702013,13.702013,282.688217
14.618666,0.771050,56.140646,12.431659,12.431659,274.693067
10.254478,0.605928,43.253556,13.101045,13.101045,264.906116
15.880219,0.702570,59.154896,13.275863,13.275863,281.309382
17.090828,0.713578,59.096334,13.560507,13.560507,285.915653
17.483185,0.708329,54.762451,15.599223,15.599223,279.998003
18.569856,0.652745,65.082017,15.690328,15.690328,298.696757
18.942853,0.687018,54.728370,9.888265,9.888265,284.777494
19.137576,0.653161,54.824820,9.419234,9.419234,288.015906
20.191319,0.811403,61.731347,10.015851,10.015851,318.877388
20.957537,0.766122,62.223738,12.489965,12.489965,304.427172
21.889582,0.752714,73.696088,12.919378,12.919378,325.474790
22.568631,0.761803,59.731735,12.691759,12.691759,295.553193
22.757658,0.604584,68.331726,15.293779,15.293779,317.919678
15.407092,0.455846,44.638247,19.502829,19.502829,272.499659
14.502663,0.517960,42.126564,13.539930,13.539930,259.103474
13.588507,0.751690,51.285859,15.322003,15.322003,273.155156
20.524155,0.719882,58.653705,14.826796,14.826796,297.179680
19.089255,0.837675,62.818114,12.410635,12.410635,286.388747
18.530720,0.792170,61.921814,16.509956,16.509956,279.857969
15.801338,0.671017,43.395638,17.593778,17.593778,236.942977
18.376861,0.829803,63.334857,17.524369,17.524369,264.035830
17.976247,0.741323,60.172125,18.247355,18.247355,268.748279
18.265948,0.733322,61.447726,17.112908,17.112908,260.686408
18.094138,0.875916,60.582242,17.457136,17.457136,262.207389
15.966012,0.551688,46.323710,15.012399,15.012399,236.591580
17.724213,0.888396,58.669832,16.901161,16.901161,258.265223
18.243611,0.798763,66.571541,16.862984,16.862984,266.002929
18.351805,0.685546,59.231216,16.650469,16.650469,262.138076
11.701281,0.655721,36.086225,15.633143,15.633143,219.445519
16.676710,0.880780,54.308556,15.557686,15.557686,255.577249
16.276704,0.847436,53.184477,15.400628,15.400628,254.028396
10.983799,0.716746,33.194121,11.917348,11.917348,213.404348
9.181182,0.639753,26.245738,11.355229,11.355229,201.146259
9.484131,0.666473,25.988646,12.259273,12.259273,200.770894
15.841883,0.741034,41.227096,13.145782,13.145782,229.305400
15.575447,0.729354,54.349677,15.022958,15.022958,255.877542
15.788601,0.803595,52.132367,12.505741,12.505741,255.109083
9.373729,0.563816,29.187218,8.685815,8.685815,207.548075
15.745913,0.739786,54.221483,10.791765,10.791765,254.384336
15.722008,0.782219,52.828792,15.409140,15.409140,257.872320
10.862742,0.732074,34.107798,13.365656,13.365656,213.246522
8.232529,0.613673,27.179286,11.803938,11.803938,205.100298
15.503318,0.776459,56.107300,11.156665,11.156665,251.391207
10.162860,0.555239,32.290493,11.034232,11.034232,210.821336
7.863084,0.473511,24.186285,10.885078,10.885078,204.232381
8.641847,0.491303,27.081461,12.484300,12.484300,201.557817
8.267090,0.429958,25.621281,13.586651,13.586651,200.084388
14.452295,0.472551,48.761375,14.351846,14.351846,253.056446
9.388354,0.519911,32.016345,14.006593,14.006593,205.390350
8.257650,0.519975,30.950251,15.587126,15.587126,208.998815
8.830457,0.653097,31.946552,16.309760,16.309760,210.436242
8.446260,0.565448,32.567424,9.649989,9.649989,205.751890
8.612599,0.662793,34.879584,9.662341,9.662341,211.809286
8.959132,0.605640,32.858629,16.947177,16.947177,217.346226
9.083293,0.524679,32.697538,13.264215,13.264215,207.507658
10.847094,0.608008,42.686284,10.078379,10.078379,229.331575
10.654867,0.572520,35.768364,14.062882,14.062882,225.824615
10.476880,0.580936,35.169412,14.641386,14.641386,220.187705
10.732468,0.552647,34.503227,12.847857,12.847857,221.690829
10.407088,0.526439,36.981085,16.407426,16.407426,222.976032
14.405927,0.579560,44.294882,15.355156,15.355156,258.870222
9.743846,0.467462,29.270580,22.035120,22.035120,223.675369
9.103389,0.463527,34.947457,25.969733,25.969733,234.751361
12.752303,0.485511,36.689529,44.572645,44.572645,258.011906
18.167995,0.651913,56.153221,22.432117,22.432117,268.547635
12.001414,0.603464,40.666992,23.776615,23.776615,269.949543
12.043782,0.581704,41.270777,23.732326,23.732326,250.291735
20.341176,0.735050,63.259368,24.398928,24.398928,279.936879
10.763476,0.425286,30.543493,25.234299,25.234299,234.860066
12.387466,0.478823,39.484896,22.834746,22.834746,265.267685
11.629760,0.511335,38.065356,23.466691,23.466691,268.922967
12.753103,0.567080,41.764319,27.480411,27.480411,267.140735
21.493320,0.764010,62.476701,23.410562,23.410562,286.128196
21.465607,0.729482,59.658326,22.018319,22.018319,286.052035
14.518088,0.575208,39.942982,30.007006,30.007006,274.512357
23.142047,0.754410,65.031007,26.724272,26.724272,330.346693
14.356550,0.546023,43.402550,23.456419,23.456419,276.241244
25.276636,0.617480,70.941969,27.615612,27.615612,332.127005
15.352723,0.506375,53.260894,27.260151,27.260151,285.441306
17.247149,0.533831,46.149340,27.364441,27.364441,280.268499
17.288974,0.684394,50.255540,25.617249,25.617249,282.679605
16.863816,0.732842,58.784745,32.253500,32.253500,295.756488
15.044719,0.759274,55.462780,25.975430,25.975430,278.367321
15.437461,0.749802,54.761458,29.377492,29.377492,284.639472
22.275059,1.000877,86.949166,24.374703,24.374703,329.031314
17.511537,0.746154,56.218182,27.248983,27.248983,293.147364
14.457799,0.654665,49.870415,26.635918,26.635918,277.592206
20.750622,0.667689,56.535883,29.203698,29.203698,293.950575
15.771673,0.556008,48.104374,23.157759,23.157759,279.553897
26.186952,0.800267,71.357303,24.964824,24.964824,325.289470
12.163879,0.545032,36.453429,29.973565,29.973565,275.501393
20.690365,0.697897,45.851672,30.082878,30.082878,279.273285
11.529151,0.431462,29.216242,29.307316,29.307316,245.891930
11.699393,0.369637,33.195625,28.952878,28.952878,245.920953
8.391699,0.316933,24.050283,23.952330,23.952330,147.391341
8.543861,0.178275,22.449685,23.566373,23.566373,216.527973
10.629330,0.251972,28.010849,24.984408,24.984408,145.229263
11.304795,0.158754,33.376300,21.218564,21.218564,149.167909
8.587446,0.083297,22.198738,19.770065,19.770065,124.478034
12.168327,0.134018,27.906400,21.238885,21.238885,132.794756
12.910738,0.103297,29.643288,23.871273,23.871273,132.106907
13.207734,0.104705,38.912280,21.068194,21.068194,159.513300
13.239575,0.079329,34.467610,23.006493,23.006493,146.847622
11.705602,0.071105,33.082183,19.642639,19.642639,146.388288
13.725181,0.063969,35.778796,25.194043,25.194043,152.178767
14.219459,0.052737,32.311517,22.236338,22.236338,213.930496
14.471623,0.057729,29.876315,23.329697,23.329697,118.458622
14.014145,0.046401,27.612572,20.321016,20.321016,214.058371
13.456186,0.057760,24.191533,22.836154,22.836154,204.442046
14.586793,0.064320,18.979430,25.510943,25.510943,190.073144
