#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.102454,0.269372,33.010775,13.188919,13.188919,193.631412
6.789679,0.198514,27.084935,9.472684,9.472684,169.632449
8.646275,0.240584,32.570390,8.171997,8.171997,187.701678
7.820839,0.193349,28.227172,10.174445,10.174445,184.580659
8.481421,0.198815,28.741913,11.505709,11.505709,175.421667
8.875542,0.166076,33.806639,12.298511,12.298511,186.142774
14.440836,0.180841,37.446860,11.964589,11.964589,195.472489
9.588810,0.175272,39.510128,20.969812,20.969812,206.168487
8.462450,0.123275,35.615477,16.624014,16.624014,202.580823
8.099389,0.134655,28.812150,13.230734,13.230734,195.434361
8.484453,0.127682,31.314027,13.071215,13.071215,195.715083
7.623042,0.104826,34.555241,14.183308,14.183308,201.859385
10.176340,0.129054,31.469586,13.653470,13.653470,194.954379
8.160924,0.096128,30.272486,13.008211,13.008211,198.855645
7.957212,0.108590,29.040740,10.691421,10.691421,190.359700
8.805006,0.117388,32.215370,12.432075,12.432075,193.170334
8.335222,0.100751,28.577855,11.159395,11.159395,195.309771
9.970528,0.122157,30.995338,12.358803,12.358803,192.962029
19.594351,0.196086,46.854888,10.935180,10.935180,220.726102
8.964987,0.104136,28.661575,9.719060,9.719060,193.097139
20.332152,0.228666,53.883397,10.464082,10.464082,227.640774
17.318202,0.199390,51.517851,10.403728,10.403728,221.996584
12.328652,0.134408,33.637748,14.270862,14.270862,201.274904
16.162604,0.162202,36.065925,14.002367,14.002367,198.022875
16.099215,0.125564,46.468172,10.355938,10.355938,215.023795
14.904312,0.127219,35.673600,11.385142,11.385142,198.354529
10.813956,0.118174,29.295604,12.053572,12.053572,195.336281
24.943218,0.190214,42.340864,15.357681,15.357681,231.692760
10.962833,0.107628,43.244933,12.011980,12.011980,212.466226
11.388799,0.119049,30.132219,16.826004,16.826004,203.468969
12.584067,0.117954,29.885272,15.600654,15.600654,201.589338
13.521124,0.109315,31.598375,13.652104,13.652104,204.228023
10.376797,0.107077,30.397736,14.944609,14.944609,199.668251
10.505228,0.139695,29.341690,11.676737,11.676737,192.817236
10.065849,0.106563,26.394961,13.779358,13.779358,194.416170
13.539075,0.131079,27.271918,12.884740,12.884740,195.131203
9.745810,0.092369,27.216306,12.955059,12.955059,195.325326
11.794638,0.121105,25.066815,12.884791,12.884791,189.862852
12.005804,0.091501,23.692182,17.837853,17.837853,199.246697
9.408704,0.078369,23.269280,12.222743,12.222743,189.376417
10.591628,0.070354,22.897216,19.294524,19.294524,200.358546
10.664407,0.080111,25.635025,14.706309,14.706309,192.579943
11.363246,0.081988,23.923414,12.125752,12.125752,189.927595
12.887691,0.126711,27.475575,17.130170,17.130170,193.168709
8.482482,0.074202,21.959124,11.478098,11.478098,185.201062
7.545517,0.115211,16.982603,14.490703,14.490703,171.916350
6.351816,0.069305,15.529656,10.655868,10.655868,102.738640
7.129599,0.033214,15.342638,14.430421,14.430421,93.097638
6.957240,0.061442,13.937732,8.197077,8.197077,80.291356
7.625016,0.049983,14.371595,9.478124,9.478124,79.734069
13.725716,0.066460,25.407002,13.007112,13.007112,103.010497
15.662438,0.057616,23.901633,11.282309,11.282309,170.673558
14.588341,0.066122,27.579848,12.197881,12.197881,100.913870
14.695528,0.049319,32.305341,10.416054,10.416054,103.288675
14.974641,0.051455,31.886643,11.516323,11.516323,167.559577
