#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.501654,0,0,0,0
3.667315,0,0,0,0
5.223118,0,0,0,0
4.082925,0,0,0,0
4.032554,0,0,0,0
5.242368,0,0,0,0
4.295068,0,0,0,0
3.353532,0,0,0,0
4.370285,0,0,0,0
3.354211,0,0,0,0
2.512681,0,0,0,0
3.264236,0,0,0,0
3.833828,0,0,0,0
3.476500,0,0,0,0
2.874515,0,0,0,0
3.853364,0,0,0,0
3.427790,0,0,0,0
4.966610,0,0,0,0
2.672116,0,0,0,0
4.703694,0,0,0,0
4.428954,0,0,0,0
3.527716,0,0,0,0
3.025811,0,0,0,0
3.224143,0,0,0,0
3.318068,0,0,0,0
5.961351,0,0,0,0
5.135561,0,0,0,0
4.184867,0,0,0,0
3.723744,0,0,0,0
4.072269,0,0,0,0
5.336550,0,0,0,0
6.614807,0,0,0,0
6.535726,0,0,0,0
5.044601,0,0,0,0
5.051244,0,0,0,0
7.577180,0,0,0,0
6.554856,0,0,0,0
8.670576,0,0,0,0
7.584841,0,0,0,0
7.419938,0,0,0,0
6.945607,0,0,0,0
10.391557,0,0,0,0
8.252622,0,0,0,0
8.897902,0,0,0,0
9.166623,0,0,0,0
6.401326,0,0,0,0
8.525083,0,0,0,0
9.334609,0,0,0,0
8.742272,0,0,0,0
9.457114,0,0,0,0
8.221075,0,0,0,0
8.552046,0,0,0,0
7.664296,0,0,0,0
10.121199,0,0,0,0
11.256177,0,0,0,0
8.849864,0,0,0,0
9.385500,0,0,0,0
12.628074,0,0,0,0
9.498969,0,0,0,0
8.677525,0,0,0,0
8.406480,0,0,0,0
11.052320,0,0,0,0
9.186278,0,0,0,0
10.748126,0,0,0,0
13.406903,0,0,0,0
7.646035,0,0,0,0
9.093534,0,0,0,0
10.329368,0,0,0,0
7.881443,0,0,0,0
11.569464,0,0,0,0
7.624977,0,0,0,0
9.057867,0,0,0,0
8.074941,0,0,0,0
8.474675,0,0,0,0
8.333332,0,0,0,0
9.443260,0,0,0,0
10.027001,0,0,0,0
8.688944,0,0,0,0
7.229630,0,0,0,0
8.852395,0,0,0,0
8.077559,0,0,0,0
10.501964,0,0,0,0
11.564587,0,0,0,0
6.139057,0,0,0,0
7.216120,0,0,0,0
8.385945,0,0,0,0
6.657042,0,0,0,0
9.830879,0,0,0,0
7.305645,0,0,0,0
6.144975,0,0,0,0
8.858462,0,0,0,0
8.287873,0,0,0,0
5.153453,0,0,0,0
8.188674,0,0,0,0
7.978949,0,0,0,0
6.892000,0,0,0,0
7.209864,0,0,0,0
9.727398,0,0,0,0
7.131835,0,0,0,0
7.991144,0,0,0,0
7.609754,0,0,0,0
8.073416,0,0,0,0
8.443954,0,0,0,0
6.248972,0,0,0,0
7.258140,0,0,0,0
5.639038,0,0,0,0
6.978280,0,0,0,0
6.957487,0,0,0,0
7.045843,0,0,0,0
7.217470,0,0,0,0
10.467789,0,0,0,0
6.264373,0,0,0,0
9.095797,0,0,0,0
5.764526,0,0,0,0
7.717540,0,0,0,0
7.866494,0,0,0,0
6.744211,0,0,0,0
6.826818,0,0,0,0
8.967499,0,0,0,0
9.083713,0,0,0,0
6.958157,0,0,0,0
8.006275,0,0,0,0
8.973749,0,0,0,0
8.875344,0,0,0,0
9.907571,0,0,0,0
9.553738,0,0,0,0
8.564133,0,0,0,0
8.907579,0,0,0,0
10.519118,0,0,0,0
11.196876,0,0,0,0
8.953859,0,0,0,0
11.173517,0,0,0,0
9.279841,0,0,0,0
9.522147,0,0,0,0
8.708352,0,0,0,0
10.169961,0,0,0,0
11.261413,0,0,0,0
12.711809,0,0,0,0
10.683199,0,0,0,0
10.129911,0,0,0,0
7.486860,0,0,0,0
9.207814,0,0,0,0
10.429070,0,0,0,0
7.809963,0,0,0,0
9.334352,0,0,0,0
8.250796,0,0,0,0
8.009392,0,0,0,0
8.169758,0,0,0,0
6.294379,0,0,0,0
9.113784,0,0,0,0
4.852671,0,0,0,0
4.477133,0,0,0,0
5.115328,0,0,0,0
4.900176,0,0,0,0
4.069786,0,0,0,0
6.979660,0,0,0,0
5.494363,0,0,0,0
6.169665,0,0,0,0
5.221159,0,0,0,0
4.624718,0,0,0,0
4.227792,0,0,0,0
5.109008,0,0,0,0
5.319331,0,0,0,0
4.939912,0,0,0,0
6.142578,0,0,0,0
5.171955,0,0,0,0
5.362285,0,0,0,0
4.979823,0,0,0,0
5.191095,0,0,0,0
3.356874,0,0,0,0
5.188928,0,0,0,0
6.201542,0,0,0,0
5.137549,0,0,0,0
5.013519,0,0,0,0
6.015097,0,0,0,0
8.169690,0,0,0,0
7.252908,0,0,0,0
5.930059,0,0,0,0
6.265677,0,0,0,0
5.471394,0,0,0,0
8.535687,0,0,0,0
5.840900,0,0,0,0
5.198419,0,0,0,0
6.564841,0,0,0,0
6.108632,0,0,0,0
4.958812,0,0,0,0
6.891511,0,0,0,0
5.336436,0,0,0,0
8.502103,0,0,0,0
6.469010,0,0,0,0
7.507282,0,0,0,0
9.150229,0,0,0,0
9.635265,0,0,0,0
6.102655,0,0,0,0
7.207229,0,0,0,0
7.261019,0,0,0,0
5.790589,0,0,0,0
8.872375,0,0,0,0
7.260965,0,0,0,0
6.274942,0,0,0,0
6.736040,0,0,0,0
6.199988,0,0,0,0
5.960884,0,0,0,0
10.197349,0,0,0,0
7.808054,0,0,0,0
8.828964,0,0,0,0
4.464513,0,0,0,0
8.286120,0,0,0,0
6.621844,0,0,0,0
7.755432,0,0,0,0
6.137555,0,0,0,0
6.251735,0,0,0,0
9.412920,0,0,0,0
7.777588,0,0,0,0
8.479491,0,0,0,0
6.202351,0,0,0,0
5.817176,0,0,0,0
5.557200,0,0,0,0
6.663850,0,0,0,0
7.321354,0,0,0,0
6.414185,0,0,0,0
12.159404,0,0,0,0
7.093118,0,0,0,0
12.934216,0,0,0,0
9.671609,0,0,0,0
11.383347,0,0,0,0
9.771437,0,0,0,0
10.515225,0,0,0,0
8.281709,0,0,0,0
10.084109,0,0,0,0
8.413539,0,0,0,0
10.483890,0,0,0,0
17.068647,0,0,0,0
10.562048,0,0,0,0
10.652490,0,0,0,0
11.869856,0,0,0,0
13.114686,0,0,0,0
8.230804,0,0,0,0
10.594049,0,0,0,0
8.492859,0,0,0,0
10.788493,0,0,0,0
8.466026,0,0,0,0
11.193867,0,0,0,0
10.363371,0,0,0,0
8.124498,0,0,0,0
8.287318,0,0,0,0
9.760226,0,0,0,0
7.419101,0,0,0,0
9.277526,0,0,0,0
8.612295,0,0,0,0
8.749159,0,0,0,0
7.800165,0,0,0,0
9.764348,0,0,0,0
7.333716,0,0,0,0
8.233719,0,0,0,0
7.652684,0,0,0,0
8.550705,0,0,0,0
9.171625,0,0,0,0
10.145650,0,0,0,0
8.835085,0,0,0,0
8.992079,0,0,0,0
9.921231,0,0,0,0
11.044766,0,0,0,0
10.038407,0,0,0,0
12.076074,0,0,0,0
10.701179,0,0,0,0
12.073351,0,0,0,0
10.318591,0,0,0,0
11.746288,0,0,0,0
9.271453,0,0,0,0
10.712475,0,0,0,0
9.991471,0,0,0,0
9.457824,0,0,0,0
7.881261,0,0,0,0
10.813770,0,0,0,0
8.111653,0,0,0,0
11.531962,0,0,0,0
9.365760,0,0,0,0
8.109952,0,0,0,0
11.216034,0,0,0,0
8.970321,0,0,0,0
7.994661,0,0,0,0
13.664044,0,0,0,0
11.853163,0,0,0,0
12.807992,0,0,0,0
9.077579,0,0,0,0
11.738973,0,0,0,0
10.010809,0,0,0,0
10.184731,0,0,0,0
10.539248,0,0,0,0
13.148906,0,0,0,0
11.378289,0,0,0,0
10.623630,0,0,0,0
9.264380,0,0,0,0
11.162373,0,0,0,0
11.462225,0,0,0,0
12.859246,0,0,0,0
15.295935,0,0,0,0
22.765989,0,0,0,0
16.074794,0,0,0,0
16.404709,0,0,0,0
17.635267,0,0,0,0
15.436583,0,0,0,0
17.543632,0,0,0,0
17.841477,0,0,0,0
16.954958,0,0,0,0
17.578411,0,0,0,0
11.619270,0,0,0,0
11.579741,0,0,0,0
15.859794,0,0,0,0
11.953912,0,0,0,0
16.789615,0,0,0,0
13.010475,0,0,0,0
12.083679,0,0,0,0
10.416271,0,0,0,0
16.456632,0,0,0,0
16.144923,0,0,0,0
12.502518,0,0,0,0
13.617247,0,0,0,0
16.811437,0,0,0,0
18.031158,0,0,0,0
13.258176,0,0,0,0
16.154431,0,0,0,0
19.004039,0,0,0,0
10.481432,0,0,0,0
15.053400,0,0,0,0
15.604063,0,0,0,0
10.966372,0,0,0,0
14.392394,0,0,0,0
13.918721,0,0,0,0
14.593219,0,0,0,0
12.133415,0,0,0,0
13.601163,0,0,0,0
14.117486,0,0,0,0
17.199042,0,0,0,0
13.320485,0,0,0,0
16.105472,0,0,0,0
25.567634,0,0,0,0
17.026221,0,0,0,0
17.057263,0,0,0,0
17.084994,0,0,0,0
18.819018,0,0,0,0
21.917342,0,0,0,0
21.468393,0,0,0,0
19.048402,0,0,0,0
20.979029,0,0,0,0
19.404535,0,0,0,0
13.820552,0,0,0,0
16.756586,0,0,0,0
14.292970,0,0,0,0
13.073065,0,0,0,0
20.932562,0,0,0,0
24.826894,0,0,0,0
14.584237,0,0,0,0
15.191854,0,0,0,0
18.272113,0,0,0,0
22.225197,0,0,0,0
20.620585,0,0,0,0
22.516685,0,0,0,0
20.780194,0,0,0,0
20.303633,0,0,0,0
21.393970,0,0,0,0
21.707594,0,0,0,0
19.041066,0,0,0,0
21.968828,0,0,0,0
16.467344,0,0,0,0
17.840834,0,0,0,0
15.820194,0,0,0,0
24.191912,0,0,0,0
19.048644,0,0,0,0
21.740266,0,0,0,0
17.852233,0,0,0,0
21.414487,0,0,0,0
19.346937,0,0,0,0
16.262014,0,0,0,0
18.952482,0,0,0,0
21.389736,0,0,0,0
20.585534,0,0,0,0
19.192882,0,0,0,0
21.867659,0,0,0,0
21.750418,0,0,0,0
20.150988,0,0,0,0
24.707270,0,0,0,0
20.566876,0,0,0,0
16.894836,0,0,0,0
22.264186,0,0,0,0
19.900182,0,0,0,0
23.039801,0,0,0,0
21.984342,0,0,0,0
18.792904,0,0,0,0
23.213696,0,0,0,0
22.277213,0,0,0,0
22.685326,0,0,0,0
21.048851,0,0,0,0
21.277019,0,0,0,0
18.891789,0,0,0,0
19.190606,0,0,0,0
19.034634,0,0,0,0
22.530019,0,0,0,0
19.489333,0,0,0,0
20.541666,0,0,0,0
17.266819,0,0,0,0
21.864995,0,0,0,0
18.950194,0,0,0,0
22.162318,0,0,0,0
18.121276,0,0,0,0
22.073094,0,0,0,0
14.092109,0,0,0,0
19.957193,0,0,0,0
14.932192,0,0,0,0
18.362882,0,0,0,0
19.897452,0,0,0,0
18.145203,0,0,0,0
20.096778,0,0,0,0
20.963051,0,0,0,0
21.012838,0,0,0,0
22.419749,0,0,0,0
21.367599,0,0,0,0
21.892864,0,0,0,0
22.777967,0,0,0,0
21.419040,0,0,0,0
17.020491,0,0,0,0
23.551794,0,0,0,0
20.508676,0,0,0,0
21.611192,0,0,0,0
19.864324,0,0,0,0
22.551491,0,0,0,0
23.070719,0,0,0,0
14.903127,0,0,0,0
21.586373,0,0,0,0
18.460619,0,0,0,0
19.860498,0,0,0,0
18.793627,0,0,0,0
24.464426,0,0,0,0
18.685922,0,0,0,0
19.191304,0,0,0,0
15.537982,0,0,0,0
20.092054,0,0,0,0
19.350703,0,0,0,0
14.864158,0,0,0,0
16.752388,0,0,0,0
19.754860,0,0,0,0
19.325525,0,0,0,0
16.840035,0,0,0,0
13.437313,0,0,0,0
17.714241,0,0,0,0
15.804044,0,0,0,0
17.925334,0,0,0,0
14.076019,0,0,0,0
19.206290,0,0,0,0
17.976257,0,0,0,0
19.122583,-393016632,-851449344,44209912,-824358843
15.670612,29613,29613,1082174889,1079551422
