#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.312846,0,0,0,0
12.068267,0,0,0,0
12.853878,0,0,0,0
8.931934,0,0,0,0
13.424702,0,0,0,0
9.522951,0,0,0,0
11.163422,0,0,0,0
11.038396,0,0,0,0
12.631443,0,0,0,0
8.535769,0,0,0,0
10.387507,0,0,0,0
14.492750,0,0,0,0
14.402348,0,0,0,0
12.398800,0,0,0,0
13.254171,0,0,0,0
9.510791,0,0,0,0
12.476881,0,0,0,0
13.735459,0,0,0,0
16.968240,0,0,0,0
11.707046,0,0,0,0
15.287609,0,0,0,0
13.552992,0,0,0,0
16.429801,0,0,0,0
10.510357,0,0,0,0
17.485944,0,0,0,0
9.742058,0,0,0,0
13.537632,0,0,0,0
13.259484,0,0,0,0
16.258214,0,0,0,0
20.377601,0,0,0,0
15.358745,0,0,0,0
23.192329,0,0,0,0
15.353081,0,0,0,0
20.612708,0,0,0,0
17.965822,0,0,0,0
21.118635,0,0,0,0
18.877963,0,0,0,0
16.985584,0,0,0,0
22.872804,0,0,0,0
21.571313,0,0,0,0
16.447145,0,0,0,0
24.141014,0,0,0,0
18.963309,0,0,0,0
19.990172,0,0,0,0
20.878056,0,0,0,0
21.190348,0,0,0,0
24.928929,0,0,0,0
23.302058,0,0,0,0
20.199358,0,0,0,0
24.964930,0,0,0,0
21.881558,0,0,0,0
20.955465,0,0,0,0
22.251708,0,0,0,0
20.376865,0,0,0,0
18.912812,0,0,0,0
18.927116,0,0,0,0
14.305515,0,0,0,0
18.916748,0,0,0,0
21.179724,0,0,0,0
19.497652,0,0,0,0
18.311460,0,0,0,0
18.594312,0,0,0,0
14.503054,0,0,0,0
18.533191,0,0,0,0
19.608470,0,0,0,0
12.557266,0,0,0,0
18.558855,0,0,0,0
20.139454,0,0,0,0
19.519797,0,0,0,0
19.673623,0,0,0,0
18.493094,0,0,0,0
19.844730,0,0,0,0
18.246691,0,0,0,0
23.751248,0,0,0,0
22.800067,0,0,0,0
22.486367,0,0,0,0
18.718441,0,0,0,0
14.890131,0,0,0,0
17.936286,0,0,0,0
16.168325,0,0,0,0
16.856143,0,0,0,0
17.303894,0,0,0,0
21.164236,0,0,0,0
20.956329,0,0,0,0
20.514915,0,0,0,0
17.897918,0,0,0,0
18.494310,0,0,0,0
18.026143,0,0,0,0
18.322948,0,0,0,0
14.932563,0,0,0,0
21.841686,0,0,0,0
17.433335,0,0,0,0
18.035007,0,0,0,0
16.278695,0,0,0,0
14.640688,0,0,0,0
19.271121,0,0,0,0
21.407759,0,0,0,0
16.969456,0,0,0,0
19.374387,0,0,0,0
19.294417,0,0,0,0
20.743526,0,0,0,0
20.811527,0,0,0,0
18.697481,0,0,0,0
21.909143,0,0,0,0
17.033265,0,0,0,0
21.481360,0,0,0,0
22.873509,0,0,0,0
20.765766,0,0,0,0
18.807531,0,0,0,0
24.661566,0,0,0,0
19.889114,0,0,0,0
36.180641,0,0,0,0
30.147435,0,0,0,0
22.679009,0,0,0,0
26.474295,0,0,0,0
31.873860,0,0,0,0
26.215380,0,0,0,0
26.912926,0,0,0,0
30.743732,0,0,0,0
29.210782,0,0,0,0
29.745925,0,0,0,0
24.387482,0,0,0,0
20.398881,0,0,0,0
21.705844,0,0,0,0
23.569711,0,0,0,0
22.398301,0,0,0,0
28.309170,0,0,0,0
28.023053,0,0,0,0
26.274068,0,0,0,0
27.513894,0,0,0,0
26.197236,0,0,0,0
24.519099,0,0,0,0
25.545706,0,0,0,0
28.886233,0,0,0,0
31.342461,0,0,0,0
31.163962,0,0,0,0
28.960826,0,0,0,0
26.856957,0,0,0,0
29.292799,0,0,0,0
22.795587,0,0,0,0
22.361117,0,0,0,0
26.007249,0,0,0,0
25.729741,0,0,0,0
29.412673,0,0,0,0
26.850749,0,0,0,0
31.065017,0,0,0,0
29.703365,0,0,0,0
29.799559,0,0,0,0
26.865021,0,0,0,0
25.613259,0,0,0,0
22.566592,0,0,0,0
27.367588,0,0,0,0
26.010577,0,0,0,0
29.453922,0,0,0,0
31.220187,0,0,0,0
29.355936,0,0,0,0
41.530222,0,0,0,0
31.885604,0,0,0,0
32.208169,0,0,0,0
34.285383,0,0,0,0
33.608028,0,0,0,0
39.529873,0,0,0,0
30.657555,0,0,0,0
33.977250,0,0,0,0
34.194341,0,0,0,0
35.575545,0,0,0,0
32.422412,0,0,0,0
31.651233,0,0,0,0
23.035142,0,0,0,0
32.747376,0,0,0,0
32.304106,0,0,0,0
40.309788,0,0,0,0
32.115912,0,0,0,0
37.832281,0,0,0,0
32.050438,0,0,0,0
33.731999,0,0,0,0
31.636257,0,0,0,0
39.623314,0,0,0,0
43.373288,0,0,0,0
37.137327,0,0,0,0
35.980703,0,0,0,0
38.132317,0,0,0,0
36.214274,0,0,0,0
32.428556,0,0,0,0
34.252294,0,0,0,0
31.391134,0,0,0,0
41.731408,0,0,0,0
30.962904,0,0,0,0
43.732076,0,0,0,0
34.171845,0,0,0,0
33.349786,0,0,0,0
42.050101,0,0,0,0
38.357120,0,0,0,0
45.812074,0,0,0,0
37.759449,0,0,0,0
36.724105,0,0,0,0
42.975586,0,0,0,0
38.555203,0,0,0,0
41.282666,0,0,0,0
36.452677,0,0,0,0
45.129153,0,0,0,0
34.426313,0,0,0,0
36.117056,0,0,0,0
40.653473,0,0,0,0
43.779309,0,0,0,0
36.576455,0,0,0,0
39.411823,0,0,0,0
36.313956,0,0,0,0
42.968643,0,0,0,0
38.614949,0,0,0,0
43.886511,0,0,0,0
41.798450,0,0,0,0
42.090614,0,0,0,0
44.667034,0,0,0,0
35.581465,0,0,0,0
40.961574,0,0,0,0
37.025229,0,0,0,0
37.586006,0,0,0,0
43.090180,0,0,0,0
45.814698,0,0,0,0
37.624503,0,0,0,0
45.665096,0,0,0,0
42.369530,0,0,0,0
39.725108,0,0,0,0
42.169783,0,0,0,0
42.667294,0,0,0,0
34.139685,0,0,0,0
37.570933,0,0,0,0
42.299672,0,0,0,0
35.249493,0,0,0,0
38.679397,0,0,0,0
32.578767,0,0,0,0
37.784185,0,0,0,0
37.670807,0,0,0,0
32.394316,0,0,0,0
36.753770,0,0,0,0
41.144617,0,0,0,0
37.426228,0,0,0,0
38.087773,0,0,0,0
38.412194,0,0,0,0
31.521184,0,0,0,0
40.179163,0,0,0,0
35.970335,0,0,0,0
43.347976,0,0,0,0
37.853306,0,0,0,0
41.462445,0,0,0,0
31.494976,0,0,0,0
45.321380,0,0,0,0
39.150221,0,0,0,0
38.592516,0,0,0,0
39.235085,0,0,0,0
36.855819,0,0,0,0
36.236643,0,0,0,0
43.750830,0,0,0,0
35.667419,0,0,0,0
30.805589,0,0,0,0
38.935465,0,0,0,0
26.055891,0,0,0,0
32.359340,0,0,0,0
28.261841,0,0,0,0
38.196127,0,0,0,0
32.100969,0,0,0,0
25.606252,0,0,0,0
38.995722,0,0,0,0
31.068442,0,0,0,0
28.430516,0,0,0,0
31.553473,0,0,0,0
23.259658,0,0,0,0
30.422449,0,0,0,0
24.260249,0,0,0,0
26.564921,0,0,0,0
32.070344,0,0,0,0
22.128987,0,0,0,0
20.093470,0,0,0,0
25.577388,0,0,0,0
21.807158,0,0,0,0
26.855518,0,0,0,0
25.140741,-1794700958,829232920,-848530091,-1361195395
22.219451,1083111591,65535,65520,1080121623
