#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636584063555584.000000,0.000000,0.000000,27.462627,3.551602,0.177507,0.117121,16.092771,0.092961,64.741681
1403636584163555584.000000,0.000000,0.000000,24.553466,7.002019,0.202435,0.100738,14.437131,0.082913,0.000000
1403636584213555456.000000,0.000000,0.000000,23.699182,4.028217,0.098082,0.121441,20.238526,0.115201,0.062529
1403636584263555584.000000,0.000000,0.000000,26.138097,5.321259,0.182595,0.131905,18.965580,7.613003,52.733640
1403636584363555584.000000,0.000000,0.000000,22.786626,7.468233,0.223619,0.102018,17.882588,0.137953,0.000000
1403636584413555456.000000,0.000000,0.000000,28.245583,8.155699,0.184515,0.126786,15.185974,0.160578,0.076705
1403636584463555584.000000,0.000000,0.000000,23.417802,6.824800,0.162594,0.130306,16.712747,0.114626,57.870896
1403636584563555584.000000,0.000000,0.000000,23.224711,8.306005,0.203651,0.128418,16.408776,6.450619,57.004196
1403636584663555584.000000,0.000000,0.000000,24.104532,10.992507,0.191939,0.227843,18.524934,0.250787,48.242088
1403636584713555456.000000,0.000000,0.000000,24.965633,9.596936,0.173026,0.116417,14.717232,0.127362,0.000000
1403636584763555584.000000,0.000000,0.000000,22.271098,7.516523,0.151330,0.145506,18.665704,0.131650,0.082881
1403636584813555456.000000,0.000000,0.000000,21.509967,7.706060,0.176003,0.142434,19.450674,0.136802,73.087047
1403636584913555456.000000,0.000000,0.000000,25.938222,9.397509,0.169826,0.136898,19.357201,0.139234,0.000000
1403636584963555584.000000,0.000000,0.000000,26.893979,5.390156,0.184931,0.138498,17.225779,5.537774,0.059329
1403636585013555456.000000,0.000000,0.000000,25.031585,9.106145,0.160707,0.182051,18.747592,0.165666,55.923733
1403636585113555456.000000,0.000000,0.000000,27.153279,9.735273,0.192002,0.127330,17.992382,0.125281,54.494977
1403636585213555456.000000,0.000000,0.000000,24.882975,9.912812,0.212163,0.146018,19.164398,0.124418,0.000000
1403636585263555584.000000,0.000000,0.000000,23.665966,10.061422,0.194435,0.124129,17.407158,0.104929,0.074497
1403636585313555456.000000,0.000000,0.000000,23.786224,8.730459,0.178370,0.120450,15.141526,4.686082,69.033614
1403636585413555456.000000,0.000000,0.000000,22.972676,7.469258,0.185090,0.142242,19.927033,0.176931,56.323130
1403636585513555456.000000,0.000000,0.000000,24.302551,9.776362,0.179970,0.114657,15.612733,5.463629,53.947065
1403636585613555456.000000,0.000000,0.000000,22.676800,8.934238,0.217315,0.148386,17.124082,0.146850,0.000000
1403636585663555584.000000,0.000000,0.000000,23.137638,8.649530,0.199587,0.097953,13.822275,0.104833,0.073697
1403636585713555456.000000,0.000000,0.000000,21.579024,6.355994,0.180162,0.107617,17.372021,0.112129,61.777543
1403636585813555456.000000,0.000000,0.000000,24.951136,4.685826,0.080354,0.108706,18.420291,7.477001,53.350416
1403636585913555456.000000,0.000000,0.000000,24.320760,7.981360,0.116034,0.187650,15.375865,0.216355,52.145696
1403636586013555456.000000,0.000000,0.000000,23.341545,6.023029,0.109729,0.107650,13.507070,0.115074,0.000000
1403636586063555584.000000,0.000000,0.000000,22.463805,4.335613,0.138082,0.108385,13.613600,0.109153,0.073569
1403636586113555456.000000,0.000000,0.000000,23.779567,7.059683,0.210114,0.100193,16.517385,8.200019,62.929719
1403636586213555456.000000,0.000000,0.000000,24.997472,5.497774,0.226339,0.187811,15.557116,0.185827,0.000000
1403636586263555584.000000,0.000000,0.000000,25.412903,7.290823,0.183971,0.095362,13.726657,0.114817,0.059681
1403636586313555456.000000,0.000000,0.000000,26.365364,6.280345,0.168802,0.099617,14.259882,0.109890,51.712505
1403636586413555456.000000,0.000000,0.000000,25.668810,7.185862,0.193667,0.106434,15.274231,0.105953,53.987930
1403636586513555456.000000,0.000000,0.000000,22.749441,8.330550,0.216067,0.098658,14.546445,0.097793,49.760317
1403636586563555584.000000,0.000000,0.000000,25.136707,7.063523,0.168130,0.105537,16.381416,0.109762,49.465625
1403636586613555456.000000,0.000000,0.000000,24.886847,4.481792,0.128545,0.105858,16.253157,0.107266,53.548851
1403636586713555456.000000,0.000000,0.000000,25.504648,7.856207,0.170050,0.097314,14.740400,5.435821,0.000000
1403636586763555584.000000,0.000000,0.000000,22.873347,7.747309,0.183394,0.161219,19.316624,0.243556,0.054337
1403636586813555456.000000,0.000000,0.000000,24.006387,6.420987,0.170338,0.121729,14.296042,0.114337,46.099978
1403636586863555584.000000,0.000000,0.000000,23.332714,6.916033,0.194755,0.136642,18.417731,0.122178,50.657963
1403636586963555584.000000,0.000000,0.000000,25.133347,6.912642,0.190499,0.115778,16.373159,0.100258,49.560859
1403636587013555456.000000,0.000000,0.000000,24.735805,6.977443,0.179010,0.128930,18.014686,0.114626,0.000000
1403636587063555584.000000,0.000000,0.000000,24.090804,4.511327,0.133602,0.118210,17.998974,0.113442,0.081793
1403636587113555456.000000,0.000000,0.000000,24.587835,5.280523,0.155651,0.096065,14.617551,0.095425,54.622819
1403636587213555456.000000,0.000000,0.000000,26.794938,8.642906,0.205155,0.114145,20.362048,7.629164,48.565517
1403636587263555584.000000,0.000000,0.000000,23.200488,6.586109,0.181859,0.150018,21.614097,0.181058,52.838569
1403636587363555584.000000,0.000000,0.000000,25.037601,7.318151,0.199011,0.110626,15.216214,0.117602,0.000000
1403636587413555456.000000,0.000000,0.000000,24.944896,7.641068,0.198019,0.113409,18.186273,0.131489,0.073857
1403636587463555584.000000,0.000000,0.000000,22.966340,6.286137,0.160578,0.095521,13.915301,6.317113,50.516552
1403636587563555584.000000,0.000000,0.000000,22.821890,9.054591,0.229156,0.161602,18.027550,0.182786,57.473899
1403636587663555584.000000,0.000000,0.000000,24.099956,4.876133,0.140834,0.077345,16.814318,0.170498,49.297208
1403636587713555456.000000,0.000000,0.000000,21.751603,6.150487,0.174594,0.112482,15.880672,0.114114,0.000000
1403636587763555584.000000,0.000000,0.000000,23.331114,7.897039,0.217763,0.103554,18.797449,0.144866,0.079265
1403636587813555456.000000,0.000000,0.000000,23.497932,6.136791,0.179586,0.104001,16.567626,9.513254,57.226952
1403636587913555456.000000,0.000000,0.000000,25.120547,8.557048,0.194499,0.169699,18.973067,0.289220,0.000000
1403636587963555584.000000,0.000000,0.000000,22.602270,4.722562,0.190882,0.128834,18.291266,0.146562,0.081569
1403636588013555456.000000,0.000000,0.000000,29.771588,8.214516,0.203075,0.113762,16.642506,0.118754,66.878512
1403636588113555456.000000,0.000000,0.000000,22.340315,8.469143,0.221667,0.129250,18.553190,0.127585,57.421930
1403636588213555456.000000,0.000000,0.000000,22.006199,8.539832,0.208451,0.136450,18.789353,0.122498,49.920352
1403636588263555584.000000,0.000000,0.000000,20.767429,5.135592,0.167490,0.143586,20.331935,0.142082,50.050850
1403636588363555584.000000,0.000000,0.000000,22.316474,7.378504,0.166498,0.143650,22.065208,6.256249,0.000000
1403636588413555456.000000,0.000000,0.000000,22.030583,5.689392,0.180227,0.180482,17.083121,0.297956,0.082145
1403636588463555584.000000,0.000000,0.000000,24.276214,7.341864,0.074049,0.111745,17.104945,0.151714,62.862135
1403636588563555584.000000,0.000000,0.000000,22.733281,7.180646,0.177859,0.113953,17.916413,5.578767,55.726770
1403636588663555584.000000,0.000000,0.000000,22.675776,7.665804,0.182531,0.165699,17.984093,0.158434,53.452530
1403636588763555584.000000,0.000000,0.000000,22.500893,9.167393,0.222915,0.113185,18.280322,0.168963,0.000000
1403636588813555456.000000,0.000000,0.000000,21.966422,4.965030,0.161058,0.130850,17.182642,0.108897,0.072929
1403636588863555584.000000,0.000000,0.000000,21.796820,4.185211,0.141986,0.119841,20.756228,0.125698,61.059709
1403636588963555584.000000,0.000000,0.000000,21.988951,4.330877,0.221635,0.123906,19.565172,0.103041,0.000000
1403636589013555456.000000,0.000000,0.000000,22.936004,6.553340,0.173090,0.106466,16.250469,0.085409,0.075521
1403636589063555584.000000,0.000000,0.000000,23.285416,5.556654,0.179779,0.105025,14.874450,5.153448,59.314981
1403636589163555584.000000,0.000000,0.000000,24.920063,6.977923,0.202883,0.132770,17.825180,0.144290,58.045651
1403636589263555584.000000,0.000000,0.000000,23.732367,8.192883,0.230499,0.083393,13.204442,4.656129,60.346419
1403636589363555584.000000,0.000000,0.000000,24.007443,7.641068,0.221251,0.118561,15.608892,0.155170,0.000000
1403636589413555456.000000,0.000000,0.000000,23.543212,6.396763,0.199170,0.099681,13.992422,6.870145,0.055841
1403636589463555584.000000,0.000000,0.000000,23.809520,6.050517,0.181283,0.174947,17.871708,0.193186,54.431136
1403636589563555584.000000,0.000000,0.000000,25.926798,4.037113,0.069249,0.092161,15.998306,0.138754,0.000000
1403636589613555456.000000,0.000000,0.000000,21.991254,4.025049,0.075969,0.085569,14.839762,6.395162,0.074529
1403636589663555584.000000,0.000000,0.000000,25.313093,7.100485,0.097569,0.122786,17.936893,0.157987,56.895971
1403636589763555584.000000,0.000000,0.000000,23.131814,7.008835,0.105922,0.096578,18.195968,7.952528,0.000000
1403636589813555456.000000,0.000000,0.000000,24.492954,5.076584,0.185346,0.146403,17.194386,0.230500,0.072001
1403636589863555584.000000,0.000000,0.000000,22.966468,3.914263,0.172771,0.082849,17.371093,0.178435,55.837428
1403636589963555584.000000,0.000000,0.000000,25.665194,7.060324,0.203811,0.108193,19.176975,0.112065,54.190077
1403636590063555584.000000,0.000000,0.000000,26.352660,8.046514,0.188899,0.105025,16.995920,0.092641,52.257281
1403636590163555584.000000,0.000000,0.000000,26.503382,8.973023,0.240867,0.098401,16.061795,0.089953,0.000000
1403636590213555456.000000,0.000000,0.000000,25.453159,3.950488,0.163426,0.102401,21.274572,0.116194,0.051841
1403636590263555584.000000,0.000000,0.000000,26.118448,3.575442,0.126690,0.113633,20.183389,0.106785,54.712804
1403636590363555584.000000,0.000000,0.000000,27.010205,6.972163,0.208291,0.107554,20.034971,5.582543,0.000000
1403636590413555456.000000,0.000000,0.000000,27.299009,6.388090,0.198179,0.133442,11.852359,0.151426,0.075169
1403636590463555584.000000,0.000000,0.000000,24.646268,5.792434,0.184707,0.061441,9.838539,0.059105,58.190484
1403636590563555584.000000,0.000000,0.000000,25.672106,8.180851,0.227300,0.112610,18.700776,0.101506,0.000000
1403636590613555456.000000,0.000000,0.000000,24.826175,5.818482,0.203651,0.111329,17.895453,0.096130,0.063232
1403636590663555584.000000,0.000000,0.000000,25.144419,7.432585,0.204450,0.107490,16.648139,0.076609,51.670425
1403636590763555584.000000,0.000000,0.000000,25.802189,4.439966,0.070209,0.124642,20.603491,0.097665,45.034779
1403636590813555456.000000,0.000000,0.000000,26.183666,3.606707,0.126338,0.116801,21.018281,6.743839,53.266415
1403636590913555456.000000,0.000000,0.000000,24.083796,6.225720,0.206595,0.171906,19.988794,0.163394,0.000000
1403636590963555584.000000,0.000000,0.000000,25.758155,7.150949,0.199010,0.116065,18.543622,0.150210,0.075361
1403636591013555456.000000,0.000000,0.000000,22.883779,6.845441,0.184546,0.112994,16.665099,4.963878,61.273121
1403636591113555456.000000,0.000000,0.000000,24.877663,7.311911,0.230435,0.146338,20.850182,0.166658,53.195438
1403636591213555456.000000,0.000000,0.000000,23.113798,7.962417,0.219075,0.104641,19.411826,0.137410,50.884238
1403636591313555456.000000,0.000000,0.000000,21.758675,4.781347,0.113378,0.133570,17.154834,0.101665,0.000000
1403636591363555584.000000,0.000000,0.000000,21.668594,5.151945,0.174051,0.123458,18.182400,5.780209,0.073729
1403636591413555456.000000,0.000000,0.000000,23.190664,5.843474,0.177699,0.161826,20.179741,0.158979,51.327380
1403636591513555456.000000,0.000000,0.000000,23.945714,4.959302,0.081570,0.102658,21.766675,0.152418,0.000000
1403636591563555584.000000,0.000000,0.000000,24.057556,6.263544,0.096609,0.118786,16.044674,0.098433,0.152162
1403636591613555456.000000,0.000000,0.000000,25.836076,6.901986,0.176770,0.140834,19.176206,0.112258,60.881754
1403636591713555456.000000,0.000000,0.000000,22.801954,6.650718,0.204899,0.127522,19.765815,0.121634,52.572197
1403636591813555456.000000,0.000000,0.000000,24.933759,7.544682,0.110658,0.128610,20.192829,0.125953,47.532287
1403636591863555584.000000,0.000000,0.000000,23.133095,4.580257,0.137826,0.116034,19.323728,5.836914,0.000000
1403636591913555456.000000,0.000000,0.000000,21.156715,5.370092,0.177474,0.136226,21.271564,0.198946,0.077409
1403636591963555584.000000,0.000000,0.000000,21.905173,5.050279,0.195939,0.117794,16.551498,0.146019,52.546662
1403636592063555584.000000,0.000000,0.000000,23.289672,7.341896,0.189826,0.112737,15.489435,0.098178,50.764492
1403636592163555584.000000,0.000000,0.000000,22.325467,8.258932,0.218371,0.108161,17.136850,6.984418,49.633404
1403636592213555456.000000,0.000000,0.000000,21.827508,7.196646,0.218179,0.151651,17.735898,0.151810,51.478679
1403636592313555456.000000,0.000000,0.000000,22.386012,4.287100,0.153059,0.115554,18.044607,6.604509,0.000000
1403636592363555584.000000,0.000000,0.000000,21.971510,4.649153,0.143362,0.134786,17.410742,0.281220,0.074465
1403636592413555456.000000,0.000000,0.000000,22.103672,8.110419,0.183683,0.101761,15.525627,0.156194,53.046988
1403636592513555456.000000,0.000000,0.000000,22.869475,8.171699,0.200515,0.091170,16.674283,0.183970,56.527357
1403636592613555456.000000,0.000000,0.000000,22.381404,6.723903,0.103009,0.094273,16.167940,7.657132,52.852874
1403636592713555456.000000,0.000000,0.000000,22.600639,8.337558,0.218147,0.104162,18.232353,0.171810,48.025030
1403636592763555584.000000,0.000000,0.000000,21.765715,5.167017,0.095489,0.059072,17.456695,0.185955,0.000000
1403636592813555456.000000,0.000000,0.000000,21.039433,4.772740,0.090978,0.070049,13.506303,6.780607,0.077345
1403636592863555584.000000,0.000000,0.000000,21.625393,5.030471,0.179330,0.115169,15.896193,0.135650,58.986016
1403636592963555584.000000,0.000000,0.000000,22.393596,9.127809,0.220835,0.087265,17.868221,7.528555,51.076753
1403636593063555584.000000,0.000000,0.000000,21.757939,4.104026,0.074017,0.101441,20.229630,0.290916,0.000000
1403636593113555456.000000,0.000000,0.000000,21.290029,4.543904,0.140674,0.075233,15.564092,0.131938,0.081857
1403636593163555584.000000,0.000000,0.000000,21.125098,5.355756,0.215939,0.071841,15.404441,4.626466,55.431854
1403636593263555584.000000,0.000000,0.000000,20.247134,4.363197,0.182403,0.110977,18.143104,0.148994,55.693810
1403636593363555584.000000,0.000000,0.000000,24.151380,7.384456,0.247203,0.056545,13.601824,5.651888,48.550221
1403636593413555456.000000,0.000000,0.000000,24.606524,3.397680,0.125058,0.127650,14.722544,0.125441,0.000000
1403636593463555584.000000,0.000000,0.000000,25.172067,3.888727,0.136610,0.078561,16.720268,5.140360,0.075713
1403636593513555456.000000,0.000000,0.000000,26.197138,7.095940,0.180291,0.152962,19.485715,0.285060,64.965973
1403636593613555456.000000,0.000000,0.000000,24.445721,4.586721,0.177763,0.066593,16.494056,5.844243,0.000000
1403636593663555584.000000,0.000000,0.000000,22.447805,4.053658,0.145346,0.124449,19.809112,0.174946,0.061121
1403636593713555456.000000,0.000000,0.000000,26.506006,5.856659,0.098497,0.073473,15.506075,4.814692,55.799667
1403636593813555456.000000,0.000000,0.000000,27.571653,8.153331,0.204995,0.148770,17.065585,0.215203,47.825443
1403636593863555584.000000,0.000000,0.000000,22.935140,4.302492,0.105537,0.093761,16.607082,0.098785,54.386303
1403636593963555584.000000,0.000000,0.000000,20.874951,4.806628,0.103138,0.100738,19.541555,0.110690,54.443456
1403636594063555584.000000,0.000000,0.000000,21.408334,5.212713,0.108642,0.099457,19.566869,7.954929,0.000000
1403636594113555456.000000,0.000000,0.000000,20.231774,5.100840,0.101377,0.073025,17.442486,0.153442,0.088545
1403636594163555584.000000,0.000000,0.000000,21.894165,5.287115,0.208835,0.094369,11.802023,0.147650,57.032293
1403636594263555584.000000,0.000000,0.000000,19.416722,5.546606,0.198243,0.122241,17.651386,0.130114,49.273495
1403636594313555456.000000,0.000000,0.000000,22.086807,5.672560,0.263747,0.118305,18.601863,6.331770,58.995296
1403636594413555456.000000,0.000000,0.000000,23.640878,5.291786,0.229443,0.091073,17.967518,0.152323,0.000000
1403636594463555584.000000,0.000000,0.000000,23.442795,7.529546,0.178403,0.050081,8.383062,0.098881,0.076513
1403636594513555456.000000,0.000000,0.000000,22.560830,4.090394,0.146818,0.114402,17.522743,7.175301,54.737764
1403636594613555456.000000,0.000000,0.000000,23.987123,8.098866,0.213251,0.082913,18.020351,0.140706,0.000000
1403636594663555584.000000,0.000000,0.000000,26.947676,7.372616,0.206211,0.096641,15.259447,0.173539,0.079905
1403636594713555456.000000,0.000000,0.000000,22.311707,7.089476,0.168515,0.094882,15.486074,6.663710,61.805768
1403636594813555456.000000,0.000000,0.000000,22.434364,3.620243,0.121570,0.106306,17.341749,0.259908,50.043298
1403636594913555456.000000,0.000000,0.000000,21.629073,7.934576,0.206563,0.121793,15.700670,0.220163,0.000000
1403636594963555584.000000,0.000000,0.000000,22.086167,7.697997,0.196387,0.070753,9.075296,0.104385,0.079074
1403636595013555456.000000,0.000000,0.000000,21.954230,6.588253,0.160739,0.064929,11.837959,0.123266,52.917034
1403636595113555456.000000,0.000000,0.000000,24.973280,8.866461,0.228995,0.068545,11.820231,7.292231,48.959282
1403636595163555584.000000,0.000000,0.000000,20.715748,6.152407,0.170146,0.061761,10.832633,0.087586,55.132714
1403636595263555584.000000,0.000000,0.000000,21.691282,8.534424,0.186051,0.080065,6.932994,0.103809,0.000000
1403636595313555456.000000,0.000000,0.000000,22.748193,3.845654,0.378597,0.081345,13.505214,5.569422,0.073121
1403636595363555584.000000,0.000000,0.000000,22.391164,6.796320,0.190147,0.125634,15.482490,0.231907,53.917497
1403636595463555584.000000,0.000000,0.000000,26.539607,2.988010,0.122721,0.106690,13.808067,0.131810,0.000000
1403636595513555456.000000,0.000000,0.000000,27.297441,4.982182,0.090785,0.109762,14.089895,6.643806,0.078497
1403636595563555584.000000,0.000000,0.000000,27.312162,3.058923,0.125058,0.117985,15.256984,0.291908,56.093719
1403636595663555584.000000,0.000000,0.000000,25.214755,3.736277,0.146018,0.104322,12.503376,0.135394,0.000000
1403636595713555456.000000,0.000000,0.000000,23.612174,3.697492,0.126466,0.098081,13.691553,0.142402,0.077505
1403636595763555584.000000,0.000000,0.000000,22.250938,4.968614,0.186754,0.092705,13.042936,6.515516,65.722016
1403636595863555584.000000,0.000000,0.000000,23.652910,7.798638,0.218755,0.156643,15.826431,0.179938,49.437370
1403636595913555456.000000,0.000000,0.000000,23.036069,6.766272,0.097410,0.102177,15.435322,8.072210,47.969637
1403636595963555584.000000,0.000000,0.000000,20.952776,4.657058,0.185762,0.195459,18.798889,0.165858,0.000000
1403636596013555456.000000,0.000000,0.000000,20.768293,4.645377,0.167299,0.111650,16.479080,0.178211,0.078625
1403636596063555584.000000,0.000000,0.000000,23.099622,5.267018,0.236164,0.125794,17.470262,0.121762,54.877031
1403636596163555584.000000,0.000000,0.000000,22.918627,5.230378,0.222659,0.093698,16.687627,0.137442,52.546085
1403636596263555584.000000,0.000000,0.000000,22.633791,8.414263,0.275460,0.104642,16.258821,7.502538,51.962269
1403636596363555584.000000,0.000000,0.000000,22.387516,4.564225,0.230275,0.140738,18.981612,0.261796,0.000000
1403636596413555456.000000,0.000000,0.000000,22.804546,4.296989,0.212803,0.112993,17.620601,0.173826,0.078145
1403636596463555584.000000,0.000000,0.000000,23.192519,9.117921,0.299204,0.122241,18.216353,0.131842,54.575714
1403636596563555584.000000,0.000000,0.000000,23.638094,3.869814,0.156546,0.118786,16.293254,0.124482,0.000000
1403636596613555456.000000,0.000000,0.000000,26.520630,8.450104,0.264452,0.122625,17.257076,0.127234,0.074625
1403636596663555584.000000,0.000000,0.000000,25.992911,6.656254,0.228547,0.138210,22.042519,0.152130,57.938769
1403636596763555584.000000,0.000000,0.000000,21.661330,4.487199,0.191843,0.134242,18.402980,5.993589,0.000000
1403636596813555456.000000,0.000000,0.000000,23.050149,7.530379,0.278436,0.126274,19.080653,0.280420,0.079713
1403636596863555584.000000,0.000000,0.000000,26.988157,7.589579,0.259556,0.095714,15.469754,0.148258,56.626815
