#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.023812,0,0,0,0
6.487831,0,0,0,0
6.804668,0,0,0,0
5.997457,0,0,0,0
4.745695,0,0,0,0
4.672671,0,0,0,0
7.661831,0,0,0,0
6.637529,0,0,0,0
5.256487,0,0,0,0
4.573374,0,0,0,0
2.790501,0,0,0,0
4.900354,0,0,0,0
4.192729,0,0,0,0
4.876546,0,0,0,0
5.598027,0,0,0,0
6.443703,0,0,0,0
6.114035,0,0,0,0
5.122500,0,0,0,0
6.386806,0,0,0,0
4.931907,0,0,0,0
6.541656,0,0,0,0
4.302522,0,0,0,0
3.408878,0,0,0,0
5.780974,0,0,0,0
5.203430,0,0,0,0
5.865391,0,0,0,0
8.121645,0,0,0,0
10.198186,0,0,0,0
7.898346,0,0,0,0
7.991372,0,0,0,0
6.683770,0,0,0,0
9.976967,0,0,0,0
9.752995,0,0,0,0
7.001534,0,0,0,0
9.999367,0,0,0,0
6.117138,0,0,0,0
7.913579,0,0,0,0
7.997419,0,0,0,0
9.540000,0,0,0,0
10.367051,0,0,0,0
8.651668,0,0,0,0
7.553381,0,0,0,0
8.401649,0,0,0,0
7.887531,0,0,0,0
8.206766,0,0,0,0
8.397073,0,0,0,0
7.491525,0,0,0,0
9.315549,0,0,0,0
9.220188,0,0,0,0
9.932454,0,0,0,0
9.605186,0,0,0,0
11.266264,0,0,0,0
12.362982,0,0,0,0
13.310611,0,0,0,0
13.906555,0,0,0,0
14.293600,0,0,0,0
9.530368,0,0,0,0
11.933536,0,0,0,0
12.866126,0,0,0,0
10.662992,0,0,0,0
14.320192,0,0,0,0
10.289963,0,0,0,0
12.358758,0,0,0,0
10.471757,0,0,0,0
10.638447,0,0,0,0
9.686722,0,0,0,0
10.716112,0,0,0,0
10.119016,0,0,0,0
10.461709,0,0,0,0
10.481485,0,0,0,0
13.496470,0,0,0,0
9.689027,0,0,0,0
10.239786,0,0,0,0
3.752467,0,0,0,0
5.484266,0,0,0,0
8.501394,0,0,0,0
9.215228,0,0,0,0
13.969468,0,0,0,0
11.107414,0,0,0,0
15.467152,0,0,0,0
13.938172,0,0,0,0
14.470179,0,0,0,0
11.114422,0,0,0,0
15.214188,0,0,0,0
14.232127,0,0,0,0
14.420930,0,0,0,0
18.011603,0,0,0,0
11.282712,0,0,0,0
17.904305,0,0,0,0
10.874162,0,0,0,0
15.929206,0,0,0,0
12.363271,0,0,0,0
12.227140,0,0,0,0
12.205669,0,0,0,0
12.553833,0,0,0,0
10.704144,0,0,0,0
7.219393,0,0,0,0
9.942469,0,0,0,0
13.482550,0,0,0,0
11.134518,0,0,0,0
12.525512,0,0,0,0
11.784383,0,0,0,0
13.266834,0,0,0,0
11.498011,0,0,0,0
12.810797,0,0,0,0
12.092131,0,0,0,0
10.144809,0,0,0,0
7.556165,0,0,0,0
11.406649,0,0,0,0
11.485594,0,0,0,0
12.251525,0,0,0,0
10.013254,0,0,0,0
10.150025,0,0,0,0
8.406353,0,0,0,0
8.392817,0,0,0,0
11.157334,0,0,0,0
7.365859,0,0,0,0
7.911435,0,0,0,0
12.209924,0,0,0,0
13.857530,0,0,0,0
10.783537,0,0,0,0
12.381830,0,0,0,0
13.033872,0,0,0,0
10.384972,0,0,0,0
8.511986,0,0,0,0
8.753238,0,0,0,0
6.033585,0,0,0,0
5.522219,0,0,0,0
6.999742,0,0,0,0
11.133430,0,0,0,0
10.181385,0,0,0,0
13.779322,0,0,0,0
11.398745,0,0,0,0
13.728697,0,0,0,0
11.924896,0,0,0,0
9.902757,0,0,0,0
10.819346,0,0,0,0
8.879095,0,0,0,0
9.750563,0,0,0,0
10.501869,0,0,0,0
14.880584,0,0,0,0
12.321190,0,0,0,0
11.684669,0,0,0,0
10.120968,0,0,0,0
10.351307,0,0,0,0
9.698562,0,0,0,0
11.767199,0,0,0,0
8.519411,0,0,0,0
10.348908,0,0,0,0
7.922763,0,0,0,0
9.110011,0,0,0,0
7.739465,0,0,0,0
8.112142,0,0,0,0
13.385812,0,0,0,0
8.315472,0,0,0,0
9.809476,0,0,0,0
7.864330,0,0,0,0
7.899914,0,0,0,0
6.609785,0,0,0,0
7.592038,0,0,0,0
5.820910,0,0,0,0
6.686106,0,0,0,0
7.408708,0,0,0,0
7.220193,0,0,0,0
4.474236,0,0,0,0
7.568166,0,0,0,0
6.311477,0,0,0,0
8.422834,0,0,0,0
7.824522,0,0,0,0
4.562590,0,0,0,0
7.521957,0,0,0,0
7.997388,0,0,0,0
3.286508,0,0,0,0
6.008177,0,0,0,0
5.851791,0,0,0,0
3.089322,0,0,0,0
5.053188,0,0,0,0
5.621932,0,0,0,0
5.045348,0,0,0,0
3.323629,0,0,0,0
6.117202,0,0,0,0
5.737005,0,0,0,0
18.685787,0,0,0,0
12.182212,0,0,0,0
8.182734,0,0,0,0
13.269043,0,0,0,0
10.655536,0,0,0,0
12.348615,0,0,0,0
18.645787,0,0,0,0
13.253555,0,0,0,0
11.610749,0,0,0,0
13.107216,0,0,0,0
13.677017,0,0,0,0
17.323722,0,0,0,0
18.121236,0,0,0,0
14.032669,0,0,0,0
15.865110,0,0,0,0
14.777607,0,0,0,0
16.808738,0,0,0,0
18.678620,0,0,0,0
17.540716,0,0,0,0
15.359215,0,0,0,0
15.662708,0,0,0,0
19.216675,0,0,0,0
21.307903,0,0,0,0
21.771430,0,0,0,0
14.475139,0,0,0,0
22.785427,0,0,0,0
19.993518,0,0,0,0
17.660206,0,0,0,0
16.418045,0,0,0,0
14.876552,0,0,0,0
17.753327,0,0,0,0
20.961818,0,0,0,0
23.540765,0,0,0,0
16.603840,0,0,0,0
21.702820,0,0,0,0
20.281777,0,0,0,0
19.284452,0,0,0,0
23.049623,0,0,0,0
25.931133,0,0,0,0
20.632854,0,0,0,0
19.433286,0,0,0,0
20.262673,0,0,0,0
20.855769,0,0,0,0
24.096165,0,0,0,0
21.801702,0,0,0,0
20.751640,0,0,0,0
18.589690,0,0,0,0
21.394720,0,0,0,0
6.603769,0,0,0,0
11.566236,0,0,0,0
10.289867,0,0,0,0
11.130518,0,0,0,0
11.167799,0,0,0,0
8.929624,0,0,0,0
12.195108,0,0,0,0
13.669976,0,0,0,0
10.390764,0,0,0,0
12.145764,0,0,0,0
11.135030,0,0,0,0
11.153143,0,0,0,0
11.797375,0,0,0,0
12.495657,0,0,0,0
13.235442,0,0,0,0
7.146848,0,0,0,0
22.691474,0,0,0,0
27.378001,0,0,0,0
24.476330,0,0,0,0
23.927875,0,0,0,0
21.418561,0,0,0,0
18.413913,0,0,0,0
15.328366,0,0,0,0
12.849805,0,0,0,0
6.802844,0,0,0,0
8.276208,0,0,0,0
8.495890,0,0,0,0
7.556229,0,0,0,0
4.448668,0,0,0,0
6.424886,0,0,0,0
8.122253,0,0,0,0
10.569390,0,0,0,0
9.591969,0,0,0,0
9.315837,0,0,0,0
9.090362,0,0,0,0
8.009324,0,0,0,0
11.037269,0,0,0,0
13.686265,0,0,0,0
12.670315,0,0,0,0
11.286584,0,0,0,0
13.652728,0,0,0,0
14.764295,0,0,0,0
8.987609,0,0,0,0
15.147020,0,0,0,0
13.072752,0,0,0,0
12.890734,0,0,0,0
14.360226,0,0,0,0
13.970012,0,0,0,0
14.071166,0,0,0,0
14.842824,0,0,0,0
8.685717,0,0,0,0
14.670246,0,0,0,0
13.387509,0,0,0,0
13.664952,0,0,0,0
10.915507,0,0,0,0
10.985460,1082145678,0,0,1079944313
10.609359,65,305,305,69544110
11.643261,0,0,0,1080077483
8.896760,1234070560,1239467904,1239461072,366412250
12.418824,65535,65535,65535,1080061747
9.694723,1234067888,1242935312,1242935312,1309243471
8.768567,65535,65535,65535,1080066429
9.697571,0,-1543984933,-890215037,1565429680
9.185500,0,1089622887,1088256837,1080069241
8.739189,0,-287008092,-748654249,-691043058
12.063235,0,1087340276,1087412644,1080101697
