#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.539214,0.763946,50.061347,12.209924,12.209924,198.274351
9.208540,0.545831,33.498243,13.857530,13.857530,191.468850
8.872792,0.740906,32.705240,10.783537,10.783537,187.305179
6.441750,0.631721,28.534176,12.381830,12.381830,99.406778
5.234310,0.404198,23.631070,13.033872,13.033872,161.052409
4.251098,0.645864,21.701509,10.384972,10.384972,92.619648
3.937781,0.359045,16.924228,8.511986,8.511986,81.517290
5.456553,0.218435,24.588043,8.753238,8.753238,146.346323
5.148582,0.212418,16.135738,6.033585,6.033585,78.906407
4.985699,0.335877,19.171106,5.522219,5.522219,90.034973
6.301589,0.544519,25.091474,6.999742,6.999742,158.501719
6.484151,0.533575,30.671390,11.133430,11.133430,162.044871
5.756173,0.389158,29.522029,10.181385,10.181385,107.947150
7.358691,0.297380,36.886161,13.779322,13.779322,178.450628
8.286704,0.434949,33.130239,11.398745,11.398745,157.642411
9.805125,0.418853,47.802244,13.728697,13.728697,185.393026
5.283751,0.470758,21.752005,11.924896,11.924896,144.765565
3.786067,0.530759,15.652499,9.902757,9.902757,127.007630
8.802423,0.715370,39.096142,10.819346,10.819346,169.274697
10.814610,0.660425,45.356899,8.879095,8.879095,177.437559
10.137448,0.625097,36.433035,9.750563,9.750563,164.024897
10.881618,0.815819,42.045591,10.501869,10.501869,186.220460
7.942827,0.554088,31.537609,14.880584,14.880584,159.914314
7.881098,0.399590,30.843359,12.321190,12.321190,151.014386
12.702059,0.832588,45.150688,11.684669,11.684669,173.792357
11.351001,0.507782,44.843100,10.120968,10.120968,188.246183
9.478751,0.665897,41.105770,10.351307,10.351307,159.078462
12.118851,0.891948,45.896202,9.698562,9.698562,180.522431
8.711542,0.617096,32.917083,11.767199,11.767199,157.562571
5.977553,0.384485,22.820883,8.519411,8.519411,140.756968
8.648116,0.526951,33.282529,10.348908,10.348908,185.285536
9.518464,0.650601,36.357706,7.922763,7.922763,165.837146
8.363665,0.771690,35.886979,9.110011,9.110011,166.664773
10.549358,0.678185,44.103442,7.739465,7.739465,182.963937
11.376889,0.679850,32.631927,8.112142,8.112142,159.853706
13.949244,0.894636,53.921879,13.385812,13.385812,191.670614
9.327838,1.101071,35.586815,8.315472,8.315472,166.763751
12.392775,0.890668,42.303385,9.809476,9.809476,180.277148
12.698699,0.810091,44.115378,7.864330,7.864330,182.167542
11.702174,1.225264,28.648514,7.899914,7.899914,160.491058
9.834244,1.092911,33.698086,6.609785,6.609785,167.807573
7.688007,0.794507,27.203407,7.592038,7.592038,163.994849
11.650109,0.657064,36.610510,5.820910,5.820910,180.432830
8.713877,0.814795,28.626146,6.686106,6.686106,181.953555
7.455044,0.871660,25.705787,7.408708,7.408708,184.124081
6.859196,0.782411,20.807608,7.220193,7.220193,148.312942
4.717440,0.330308,13.282451,4.474236,4.474236,140.724616
6.779452,0.429477,19.947213,7.568166,7.568166,142.191612
6.970558,0.252740,20.163407,6.311477,6.311477,139.879197
7.491301,0.387877,20.339794,8.422834,8.422834,145.451784
7.921195,0.463782,26.006974,7.824522,7.824522,153.248241
12.934895,0.860779,43.288488,4.562590,4.562590,190.400774
9.801316,1.260273,32.764633,7.521957,7.521957,177.192115
6.901277,0.775434,21.180765,7.997388,7.997388,156.125495
2.691780,0.383461,7.264130,3.286508,3.286508,67.701296
4.537629,0.649961,15.458416,6.008177,6.008177,162.210249
7.545670,0.493350,23.702432,5.851791,5.851791,182.378201
9.542465,0.655081,19.818251,3.089322,3.089322,162.897523
11.385018,1.169392,31.996335,5.053188,5.053188,177.478616
8.900888,1.422195,26.104479,5.621932,5.621932,182.288088
12.038531,1.257617,36.589229,5.045348,5.045348,194.523901
8.850167,0.819499,23.886946,3.323629,3.323629,173.225246
8.077453,0.777803,21.250430,6.117202,6.117202,161.127227
10.988948,1.002446,31.309605,5.737005,5.737005,184.820570
12.172484,0.547879,49.671805,18.685787,18.685787,228.713801
13.840826,0.691914,52.822791,12.182212,12.182212,212.743026
15.075883,0.581480,45.088512,8.182734,8.182734,207.707727
15.698004,0.934061,59.094684,13.269043,13.269043,225.649825
11.906784,0.899500,49.835648,10.655536,10.655536,209.751786
12.775821,0.814123,47.225532,12.348615,12.348615,210.047439
19.335685,0.663145,56.234549,18.645787,18.645787,228.711306
10.474605,0.529031,42.648702,13.253555,13.253555,202.638794
7.825802,0.619368,29.191850,11.610749,11.610749,195.218151
8.016556,0.677289,29.184041,13.107216,13.107216,188.383466
5.954896,0.587592,24.102117,13.677017,13.677017,173.992073
8.567763,0.533127,34.942903,17.323722,17.323722,194.670751
10.117480,0.452774,44.490328,18.121236,18.121236,214.676109
8.750166,0.465830,31.779084,14.032669,14.032669,194.238489
9.767363,0.514823,36.914770,15.865110,15.865110,195.044708
7.315586,0.391557,26.548966,14.777607,14.777607,200.672944
8.936952,0.597288,31.937999,16.808738,16.808738,197.128224
16.436509,0.927757,58.785816,18.678620,18.678620,261.839272
11.448218,0.792875,41.044169,17.540716,17.540716,218.122587
10.867411,1.004621,43.120485,15.359215,15.359215,209.544840
11.352313,0.973389,47.626210,15.662708,15.662708,224.655796
8.500755,0.631240,38.187651,19.216675,19.216675,209.628713
8.860727,0.775147,38.536295,21.307903,21.307903,213.872322
15.312463,0.971661,54.389341,21.771430,21.771430,259.153509
8.764022,0.734026,36.469579,14.475139,14.475139,206.759714
8.202766,0.805483,35.531775,22.785427,22.785427,212.023017
8.360113,0.670985,34.754452,19.993518,19.993518,209.310373
15.348303,1.194128,66.204636,17.660206,17.660206,259.436681
15.085899,1.421715,55.577677,16.418045,16.418045,254.836458
16.807971,1.151631,58.124016,14.876552,14.876552,254.059232
12.302501,0.891820,43.527755,17.753327,17.753327,236.197423
19.815595,0.980878,77.006285,20.961818,20.961818,288.838677
20.086543,0.924940,64.042495,23.540765,23.540765,277.512124
14.719750,0.644169,52.445187,16.603840,16.603840,260.124850
12.190757,0.526407,45.079839,21.702820,21.702820,264.445868
23.108823,0.904205,80.359451,20.281777,20.281777,312.709366
12.489288,0.557479,38.235172,19.284452,19.284452,262.232878
11.809503,0.447942,36.957170,23.049623,23.049623,260.442550
22.068809,0.610984,57.588777,25.931133,25.931133,287.914792
17.090726,0.563336,48.707664,20.632854,20.632854,266.939917
22.807956,0.767338,68.904961,19.433286,19.433286,320.889765
23.293626,0.780491,70.235858,20.262673,20.262673,318.649063
12.433480,0.677385,42.076023,20.855769,20.855769,267.944028
12.254405,0.507879,40.742885,24.096165,24.096165,268.066013
11.656477,0.599560,42.128056,21.801702,21.801702,270.060952
12.086147,0.809099,47.131451,20.751640,20.751640,272.820765
6.843484,0.760970,31.048515,18.589690,18.589690,244.401214
5.953392,0.708329,30.119030,21.394720,21.394720,236.804759
8.146190,0.587687,38.343813,6.603769,6.603769,246.062132
5.145477,0.402598,22.035977,11.566236,11.566236,224.198862
5.466409,0.486855,23.458588,10.289867,10.289867,156.408572
2.742981,0.238756,11.583068,11.130518,11.130518,126.048803
4.532285,0.331141,20.501556,11.167799,11.167799,144.044758
4.044407,0.219843,19.684713,8.929624,8.929624,139.036370
4.609982,0.227907,19.869548,12.195108,12.195108,114.479815
4.039254,0.196643,13.636472,13.669976,13.669976,85.542561
5.203910,0.232036,21.316319,10.390764,10.390764,94.291383
9.551681,0.384581,44.984062,12.145764,12.145764,260.956510
5.610347,0.394118,21.539202,11.135030,11.135030,227.401753
8.978265,0.470150,33.658406,11.153143,11.153143,262.765110
6.223156,0.400966,22.606832,11.797375,11.797375,236.909626
6.294549,0.516103,24.052324,12.495657,12.495657,241.342710
4.651423,0.438213,21.509986,13.235442,13.235442,232.663424
6.908894,0.505542,30.528348,7.146848,7.146848,267.114769
6.064146,0.364581,27.712566,22.691474,22.691474,256.342912
6.136754,0.430342,26.294083,27.378001,27.378001,251.160153
7.181985,0.465606,33.562565,24.476330,24.476330,250.732820
8.053548,0.481031,35.764674,23.927875,23.927875,245.089384
8.917145,0.574663,39.425844,21.418561,21.418561,241.476184
9.998823,0.718250,42.329434,18.413913,18.413913,240.010180
10.190025,0.878028,41.368654,15.328366,15.328366,235.410117
7.498118,1.226096,32.419285,12.849805,12.849805,213.993733
5.218727,1.080654,21.769862,6.802844,6.802844,117.768852
5.922063,0.600744,27.802839,8.276208,8.276208,129.839286
4.664735,0.450342,22.569424,8.495890,8.495890,114.775947
3.621105,0.489287,19.707785,7.556229,7.556229,117.870741
2.541026,0.398598,15.202509,4.448668,4.448668,101.615962
2.097053,0.304484,9.345246,6.424886,6.424886,76.469607
1.720599,0.225219,8.439282,8.122253,8.122253,75.679356
2.350144,0.117985,13.794778,10.569390,10.569390,85.629986
2.979304,0.114498,18.378552,9.591969,9.591969,75.578043
4.290810,0.168962,20.829977,9.315837,9.315837,79.305581
5.149670,0.230595,24.619180,9.090362,9.090362,80.197497
5.096293,0.299972,24.282183,8.009324,8.009324,78.415681
5.979825,0.297316,29.150857,11.037269,11.037269,192.854280
10.127849,0.493478,49.175063,13.686265,13.686265,214.629198
9.260285,0.602248,47.193532,12.670315,12.670315,216.944589
10.594191,0.607336,50.317927,11.286584,11.286584,222.165843
9.628226,0.661897,43.513163,13.652728,13.652728,214.807824
7.214209,0.534759,34.702484,14.764295,14.764295,206.004313
5.727437,0.384134,18.220629,8.987609,8.987609,165.744539
9.392511,0.339749,36.813840,15.147020,15.147020,192.525284
7.598695,0.334404,26.088192,13.072752,13.072752,176.145703
11.345049,0.499111,40.815174,12.890734,12.890734,204.033983
18.128404,0.839628,66.207452,14.360226,14.360226,248.534263
12.233477,0.604169,38.843275,13.970012,13.970012,200.897397
9.270621,0.471591,27.953977,14.071166,14.071166,183.875120
12.419176,0.473446,37.659324,14.842824,14.842824,199.535746
18.661660,0.499686,50.571498,8.685717,8.685717,214.657774
19.246083,0.623913,70.419797,14.670246,14.670246,251.790403
11.456251,0.455590,35.022072,13.387509,13.387509,195.195080
