#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715889634057984.000000,0.000000,0.000000,16.233562,7.470020,0.119682,4.205497,10.952723,0.001024,27.756245
1403715889684058112.000000,0.000000,0.000000,16.868899,7.702408,0.119202,2.167453,5.410281,2.308895,28.902212
1403715889734057984.000000,0.000000,0.000000,15.163436,7.880810,0.118337,3.054185,6.704666,0.001024,27.326672
1403715889784058112.000000,0.000000,0.000000,16.363196,7.647367,0.093474,3.620785,10.152137,0.001152,28.316061
1403715889834057984.000000,0.000000,0.000000,15.253997,7.471716,0.120577,2.919687,7.407811,0.001120,26.824233
1403715889884058112.000000,0.000000,0.000000,16.383036,7.299010,0.124930,2.026811,4.418396,0.001152,28.155162
1403715889934057984.000000,0.000000,0.000000,16.033079,8.170734,0.115490,1.641654,4.601214,3.206411,28.447518
1403715889984058112.000000,0.000000,0.000000,15.343982,7.383203,0.116545,2.744933,4.438076,0.001248,27.408497
1403715890034057984.000000,0.000000,0.000000,15.663699,7.525605,0.122113,2.219102,3.961013,0.001216,27.225166
1403715890084058112.000000,0.000000,0.000000,16.127449,7.306530,0.122785,2.322847,3.890965,0.001248,28.039609
1403715890134057984.000000,0.000000,0.000000,15.547313,8.241007,0.140962,2.145469,4.284825,0.001376,28.222203
1403715890184058112.000000,0.000000,0.000000,16.334972,7.721576,0.116770,2.044859,4.267513,14.308416,28.507199
1403715890234057984.000000,0.000000,0.000000,15.119819,7.979883,0.120481,10.266826,8.327888,0.001376,27.436113
1403715890284058112.000000,0.000000,0.000000,15.503376,7.708263,0.120449,4.972515,7.152960,0.001056,27.425872
1403715890334057984.000000,0.000000,0.000000,15.840949,7.794665,0.128130,5.256775,6.891932,0.001632,28.082137
1403715890384058112.000000,0.000000,0.000000,16.274010,7.518310,0.117570,4.183416,5.629260,0.001312,27.901783
1403715890434057984.000000,0.000000,0.000000,16.279867,7.183361,0.113282,4.037558,6.022385,18.428152,27.715125
1403715890484058112.000000,0.000000,0.000000,17.883952,7.421348,0.119073,11.289112,8.962201,0.001728,30.791421
1403715890534057984.000000,0.000000,0.000000,15.660338,5.347016,0.124801,8.158061,9.183260,0.001472,25.456342
1403715890584058112.000000,0.000000,0.000000,17.080198,8.048364,0.114881,7.136832,9.636865,0.001056,29.601998
1403715890634057984.000000,0.000000,0.000000,18.289014,7.421252,0.106209,6.029425,9.227581,0.001344,29.895122
1403715890684058112.000000,0.000000,0.000000,16.588895,7.781737,0.118945,6.055121,9.345406,10.212201,28.488927
1403715890734057984.000000,0.000000,0.000000,16.412092,3.420078,0.073825,11.013300,10.677135,0.001024,23.982370
1403715890784058112.000000,0.000000,0.000000,17.150023,7.831561,0.119425,7.362115,11.414361,0.001280,29.245801
1403715890834057984.000000,0.000000,0.000000,16.775361,7.946955,0.119554,6.824156,11.535739,0.001408,28.914341
1403715890884058112.000000,0.000000,0.000000,18.238069,7.844521,0.123553,6.103794,12.126531,0.001184,30.165814
1403715890934057984.000000,0.000000,0.000000,21.754597,7.688167,0.125026,5.954896,13.354324,6.628858,33.731237
1403715890984058112.000000,0.000000,0.000000,16.196409,8.164973,0.117665,8.816055,13.759929,0.001536,28.499168
1403715891034057984.000000,0.000000,0.000000,17.434346,7.622055,0.119266,6.473399,12.066883,0.001536,29.554733
1403715891084058112.000000,0.000000,0.000000,15.347054,7.821962,0.123938,7.288898,13.624247,0.001152,27.565042
1403715891134057984.000000,0.000000,0.000000,17.061446,7.451716,0.118850,5.930416,11.777278,0.001120,28.789699
1403715891184058112.000000,0.000000,0.000000,17.431339,7.453348,0.123490,5.747342,12.087938,6.282452,29.515853
1403715891234057984.000000,0.000000,0.000000,15.093803,7.600966,0.122722,7.921355,11.193750,0.001312,27.011147
1403715891284058112.000000,0.000000,0.000000,14.850856,7.324098,0.113825,5.119973,11.249688,0.000896,26.817224
1403715891334057984.000000,0.000000,0.000000,16.434461,7.900970,0.117474,0.118402,10.337963,0.123521,28.654593
1403715891384058112.000000,0.000000,0.000000,18.021459,7.442948,0.123585,0.025728,13.376916,0.109441,29.851122
1403715891434057984.000000,0.000000,0.000000,17.816079,3.360333,0.065057,0.074081,9.813156,0.142306,24.882959
1403715891484058112.000000,0.000000,0.000000,16.547518,7.577669,0.112418,7.305410,7.557670,0.001632,28.412702
1403715891534057984.000000,0.000000,0.000000,15.937206,7.394211,0.118210,4.811201,6.126482,0.001184,27.587827
1403715891584058112.000000,0.000000,0.000000,18.168756,7.522085,0.117090,3.919797,5.859055,0.001152,30.126581
1403715891634057984.000000,0.000000,0.000000,16.116089,7.380643,0.116353,3.462063,5.741261,0.001120,28.039193
1403715891684058112.000000,0.000000,0.000000,17.619949,7.919531,0.120290,2.663139,5.849423,0.001312,29.828593
1403715891734057984.000000,0.000000,0.000000,16.775554,7.597542,0.121794,2.393345,5.729773,5.908079,28.608992
1403715891784058112.000000,0.000000,0.000000,15.810997,7.308290,0.121762,4.944003,5.580299,0.001120,27.606643
1403715891834057984.000000,0.000000,0.000000,16.167769,7.579302,0.119586,3.356077,6.112019,0.000928,28.276316
1403715891884058112.000000,0.000000,0.000000,16.924899,3.512048,0.072449,3.265516,6.052177,0.001280,24.147268
1403715891934057984.000000,0.000000,0.000000,16.920004,3.710546,0.141026,2.403136,5.669356,0.001120,25.072465
1403715891984058112.000000,0.000000,0.000000,16.296059,7.507461,0.120546,2.262238,5.507178,5.894831,27.958008
1403715892034057984.000000,0.000000,0.000000,15.666514,3.933589,0.071073,2.460481,3.388301,0.000768,23.324346
1403715892084058112.000000,0.000000,0.000000,18.163540,7.840361,0.118978,5.157285,5.416329,0.001056,30.225814
1403715892134057984.000000,0.000000,0.000000,15.220044,3.070474,0.056992,4.444252,6.005169,0.001184,22.009480
1403715892184058112.000000,0.000000,0.000000,15.166380,7.515141,0.114562,4.061783,5.257895,0.001120,26.817288
1403715892234057984.000000,0.000000,0.000000,15.881782,8.104877,0.139362,3.212012,5.656556,4.271161,28.277565
1403715892284058112.000000,0.000000,0.000000,16.837506,8.079533,0.125570,5.779278,6.311445,0.001248,29.213769
1403715892334057984.000000,0.000000,0.000000,16.433597,7.846442,0.122241,4.539741,6.115634,0.001152,28.670850
1403715892384058112.000000,0.000000,0.000000,15.860277,7.782025,0.120834,3.576016,5.456649,0.001120,27.954807
1403715892434057984.000000,0.000000,0.000000,16.544158,8.005932,0.115394,2.451329,5.631116,0.001504,28.822339
1403715892484058112.000000,0.000000,0.000000,16.158841,5.621420,0.121729,2.046171,6.225300,2.507810,25.855004
1403715892534057984.000000,0.000000,0.000000,15.129932,7.537317,0.120993,3.165034,4.806273,0.000992,26.887946
1403715892584058112.000000,0.000000,0.000000,16.667072,8.019052,0.113922,1.991771,5.194342,0.001216,28.986534
1403715892634057984.000000,0.000000,0.000000,17.573708,8.315984,0.117538,1.820057,5.311591,0.000992,29.991891
1403715892684058112.000000,0.000000,0.000000,16.020247,8.342736,0.120929,1.887898,5.170469,0.001184,28.438975
1403715892734057984.000000,0.000000,0.000000,15.784148,8.025836,0.106753,1.956411,4.936706,8.097517,28.284509
1403715892784058112.000000,0.000000,0.000000,15.414799,8.303727,0.114657,5.869903,6.424278,0.001120,27.753109
1403715892834057984.000000,0.000000,0.000000,17.945233,8.226383,0.122274,3.887797,7.167712,0.001120,30.226966
1403715892884058112.000000,0.000000,0.000000,15.826773,8.469042,0.122402,3.746642,7.037759,0.001120,28.354589
1403715892934057984.000000,0.000000,0.000000,15.226285,4.584894,0.120705,3.872084,6.418742,0.001184,24.391080
1403715892984058112.000000,0.000000,0.000000,15.590418,8.199758,0.096609,3.410478,6.610489,6.164499,28.038713
1403715893034057984.000000,0.000000,0.000000,15.950294,8.583444,0.118465,6.661785,7.387299,0.001376,28.706626
1403715893084058112.000000,0.000000,0.000000,19.153698,8.490290,0.102241,4.475548,7.881354,0.001248,31.875820
1403715893134057984.000000,0.000000,0.000000,16.043352,8.274063,0.120513,3.446927,7.370755,0.001088,28.616993
1403715893184058112.000000,0.000000,0.000000,17.121894,8.185486,0.116961,3.463375,8.055948,0.001248,29.800689
1403715893234057984.000000,0.000000,0.000000,16.207450,7.919818,0.119330,2.752261,7.851113,6.439318,28.262364
1403715893284058112.000000,0.000000,0.000000,17.436266,8.421521,0.107554,5.386345,6.650521,0.001312,30.653564
1403715893334057984.000000,0.000000,0.000000,16.514270,8.437138,0.109217,3.101450,7.837641,0.001216,29.187368
1403715893384058112.000000,0.000000,0.000000,17.065829,8.932024,0.100865,3.075913,8.059532,0.001184,42.847168
1403715893434057984.000000,0.000000,0.000000,16.288091,8.498739,0.116002,2.597219,7.606598,0.001120,48.693487
1403715893484058112.000000,0.000000,0.000000,16.115001,8.879864,0.180899,2.234430,7.735720,6.001361,40.161852
1403715893534057984.000000,0.000000,0.000000,21.242685,10.324074,0.125346,2.462881,7.022718,0.001184,45.499556
1403715893584058112.000000,0.000000,0.000000,16.504637,12.104610,0.124353,3.368397,7.406372,0.001216,42.880993
1403715893634057984.000000,0.000000,0.000000,17.913745,13.281651,0.126658,2.974696,6.978238,0.001184,59.504000
1403715893684058112.000000,0.000000,0.000000,13.966524,7.296898,0.085825,2.773958,6.510423,0.001216,45.808711
1403715893734057984.000000,0.000000,0.000000,16.066360,11.291480,0.115649,2.057564,6.330517,2.097853,50.146626
1403715893784058112.000000,0.000000,0.000000,17.180231,9.824644,0.108322,2.967847,6.009585,0.001184,46.767573
1403715893834057984.000000,0.000000,0.000000,17.289481,10.294666,0.110689,0.043713,3.647857,0.053089,47.697186
1403715893884058112.000000,0.000000,0.000000,15.820501,9.460863,0.108993,5.049220,0.068993,0.001312,52.330975
1403715893934057984.000000,0.000000,0.000000,14.074366,7.913899,0.105506,10.339115,8.482578,0.001024,43.741964
1403715893984058112.000000,0.000000,0.000000,15.226189,8.735766,0.109378,6.900221,7.674087,0.001184,44.545591
1403715894034057984.000000,0.000000,0.000000,18.059571,9.793508,0.120322,5.934448,6.600024,0.001056,50.942157
1403715894084058112.000000,0.000000,0.000000,14.524451,8.939896,0.120610,5.333576,6.676858,8.399600,44.934780
1403715894134057984.000000,0.000000,0.000000,15.910038,8.484242,0.109153,4.835457,6.903389,0.001664,51.917562
1403715894184058112.000000,0.000000,0.000000,16.315451,7.399363,0.068929,9.934278,7.510629,0.001120,44.964893
1403715894234057984.000000,0.000000,0.000000,15.513393,7.833961,0.111265,6.763835,6.358774,0.001216,43.222373
1403715894284058112.000000,0.000000,0.000000,15.382383,8.041452,0.118946,5.871151,6.819900,0.001056,44.627576
1403715894334057984.000000,0.000000,0.000000,14.800551,9.175164,0.124321,4.838241,6.563544,11.819391,45.559781
1403715894384058112.000000,0.000000,0.000000,16.190009,9.071194,0.117858,5.173957,6.633081,0.001120,52.229566
1403715894434057984.000000,0.000000,0.000000,11.841023,7.462660,0.112865,13.690168,8.174350,0.001088,42.981954
1403715894484058112.000000,0.000000,0.000000,15.006410,8.171310,0.133314,8.141070,9.618817,0.000928,47.719074
1403715894534057984.000000,0.000000,0.000000,16.515230,8.350352,0.121314,7.134848,8.048108,0.001056,48.036038
1403715894584058112.000000,0.000000,0.000000,15.236045,8.727862,0.132577,5.757133,9.560545,5.473066,47.453662
1403715894634057984.000000,0.000000,0.000000,17.148743,9.450431,0.132290,6.191124,9.971366,0.001504,57.941227
1403715894684058112.000000,0.000000,0.000000,17.888304,9.848484,0.081313,10.799089,9.140475,0.000960,59.293629
1403715894734057984.000000,0.000000,0.000000,14.533604,7.563877,0.075969,7.683783,10.123720,0.000864,46.949399
1403715894784058112.000000,0.000000,0.000000,15.706835,8.470450,0.131713,7.732648,9.722691,0.001056,50.496903
1403715894834057984.000000,0.000000,0.000000,15.887798,7.846409,0.116482,6.764379,9.752739,7.135392,45.207744
1403715894884058112.000000,0.000000,0.000000,16.099160,8.719541,0.140898,5.462825,8.937561,0.001312,54.679871
1403715894934057984.000000,0.000000,0.000000,15.681491,8.547411,0.118434,8.588883,9.091675,0.001568,51.307794
1403715894984058112.000000,0.000000,0.000000,13.881754,6.309909,0.097345,5.434377,10.260234,0.001088,42.082485
1403715895034057984.000000,0.000000,0.000000,15.313294,7.660455,0.123010,4.335738,9.028089,0.000928,47.177754
1403715895084058112.000000,0.000000,0.000000,13.796218,7.506213,0.121793,2.795077,6.375030,4.581885,43.615947
1403715895134057984.000000,0.000000,0.000000,12.242052,7.732744,0.117057,2.309471,5.484969,0.001216,47.341372
1403715895184058112.000000,0.000000,0.000000,13.773593,7.304323,0.124770,2.326687,5.896399,0.001600,48.803568
1403715895234057984.000000,0.000000,0.000000,13.366068,6.846172,0.121954,3.035881,4.435035,0.001504,43.593610
1403715895284058112.000000,0.000000,0.000000,12.588169,6.123346,0.111426,2.165341,4.655231,0.001056,38.420581
1403715895334057984.000000,0.000000,0.000000,15.484273,6.506487,0.129346,2.088508,4.136311,6.804220,45.536900
1403715895384058112.000000,0.000000,0.000000,14.978250,6.352693,0.130658,1.016653,2.207966,0.001504,48.184488
1403715895434057984.000000,0.000000,0.000000,11.836960,5.597740,0.121250,4.530653,4.865409,0.001184,40.083451
1403715895484058112.000000,0.000000,0.000000,14.053149,6.479447,0.135298,3.135498,4.964547,0.001280,43.565290
1403715895534057984.000000,0.000000,0.000000,14.723462,5.865327,0.138050,2.858087,5.110436,0.001248,42.397370
1403715895584058112.000000,0.000000,0.000000,13.220658,6.721882,0.142690,2.682980,4.843905,7.954379,39.739991
1403715895634057984.000000,0.000000,0.000000,17.352202,7.284194,0.160131,2.685444,4.424347,0.001440,47.945284
1403715895684058112.000000,0.000000,0.000000,10.683983,6.630617,0.144226,6.440983,5.661964,0.001408,38.551014
1403715895734057984.000000,0.000000,0.000000,11.335193,3.598320,0.108225,3.932853,6.243668,0.001504,30.824383
1403715895784058112.000000,0.000000,0.000000,9.207196,2.812198,0.100449,4.296250,6.082641,0.001568,22.987573
1403715895834057984.000000,0.000000,0.000000,10.211497,2.541283,0.057185,3.651249,5.457193,10.897907,27.118221
1403715895884058112.000000,0.000000,0.000000,13.817050,3.408718,0.067457,3.256236,5.608491,0.001312,20.659958
1403715895934057984.000000,0.000000,0.000000,10.578894,2.967720,0.068513,7.171009,7.563973,0.001216,17.058662
1403715895984058112.000000,0.000000,0.000000,11.427290,6.349781,0.114273,5.340936,7.517093,0.001152,21.432224
1403715896034057984.000000,0.000000,0.000000,10.238506,2.988808,0.062400,4.624702,7.035839,0.001408,17.065605
1403715896084058112.000000,0.000000,0.000000,10.335178,6.621049,0.117858,5.387176,7.376995,8.309968,20.791800
1403715896134057984.000000,0.000000,0.000000,11.685821,6.182643,0.110722,3.733426,7.390084,0.001696,21.621251
1403715896184058112.000000,0.000000,0.000000,13.809690,5.808942,0.130818,4.659262,7.659271,0.095201,23.382491
1403715896234057984.000000,0.000000,0.000000,12.886478,5.412649,0.104993,0.080385,5.369000,0.001408,22.110602
1403715896284058112.000000,0.000000,0.000000,11.026260,4.419835,0.108641,9.210204,8.207822,0.001408,19.100801
1403715896334057984.000000,0.000000,0.000000,10.500045,4.759392,0.104673,7.516581,7.733608,0.001088,19.240387
1403715896384058112.000000,0.000000,0.000000,12.662955,5.180677,0.109922,5.429993,6.410198,0.001152,21.847910
1403715896434057984.000000,0.000000,0.000000,12.540808,5.712781,0.125506,4.080855,6.348598,10.623471,22.025353
1403715896484058112.000000,0.000000,0.000000,10.725457,2.414304,0.057537,3.713394,6.666842,0.001216,16.621024
1403715896534057984.000000,0.000000,0.000000,11.291672,4.893634,0.114786,8.253871,8.841783,0.001536,20.104142
1403715896584058112.000000,0.000000,0.000000,11.356856,4.856578,0.082913,6.861245,8.353072,0.001312,19.793258
1403715896634057984.000000,0.000000,0.000000,12.457223,3.609648,0.070240,6.661241,7.988940,0.001568,19.713706
1403715896684058112.000000,0.000000,0.000000,11.758430,2.181502,0.049344,5.348456,8.199822,7.815177,17.344650
1403715896734057984.000000,0.000000,0.000000,15.518384,3.683698,0.084674,4.830337,6.980030,0.001376,23.304538
1403715896784058112.000000,0.000000,0.000000,11.313304,6.421558,0.111745,8.791094,7.446820,0.001536,21.565570
1403715896834057984.000000,0.000000,0.000000,11.570267,6.966942,0.108961,6.707771,7.912106,0.001120,23.256440
1403715896884058112.000000,0.000000,0.000000,11.884768,6.941662,0.107649,6.828764,7.449860,0.001152,22.505838
1403715896934057984.000000,0.000000,0.000000,11.887104,6.193107,0.114050,6.737754,7.143040,5.771405,21.806917
1403715896984058112.000000,0.000000,0.000000,11.632668,3.253580,0.058945,5.292711,6.234868,0.001312,18.530361
1403715897034057984.000000,0.000000,0.000000,12.210628,6.470487,0.102530,7.028479,7.242241,0.001216,22.708946
1403715897084058112.000000,0.000000,0.000000,12.928462,6.677530,0.109890,5.373608,7.701512,0.001376,23.535389
1403715897134057984.000000,0.000000,0.000000,11.119958,6.579416,0.107937,6.474551,8.388305,0.001280,21.356767
1403715897184058112.000000,0.000000,0.000000,11.105141,6.738555,0.108673,6.275221,7.600614,7.721351,21.808773
1403715897234057984.000000,0.000000,0.000000,12.419079,6.593176,0.106305,5.631275,7.132864,0.001536,22.875284
1403715897284058112.000000,0.000000,0.000000,11.838719,7.219553,0.111105,7.522053,7.276194,0.001184,22.952821
1403715897334057984.000000,0.000000,0.000000,11.907200,6.774395,0.107681,5.722541,8.050956,0.001408,22.441198
1403715897384058112.000000,0.000000,0.000000,13.153329,6.877917,0.105633,6.201971,7.907339,0.001216,23.967170
1403715897434057984.000000,0.000000,0.000000,11.232151,7.785321,0.105889,4.887778,7.736328,9.084890,23.003926
1403715897484058112.000000,0.000000,0.000000,13.169938,9.153435,0.103618,4.510620,6.574648,0.001696,26.186240
1403715897534057984.000000,0.000000,0.000000,14.731655,11.204470,0.109314,7.987212,7.095967,0.001056,47.773634
1403715897584058112.000000,0.000000,0.000000,12.280741,12.154884,0.123458,6.161651,7.298210,0.001344,51.643094
1403715897634057984.000000,0.000000,0.000000,16.825027,11.506106,0.171746,5.771150,7.985611,0.001056,49.154708
1403715897684058112.000000,0.000000,0.000000,13.886074,10.593614,0.116098,5.423305,7.937739,9.221532,45.947434
1403715897734057984.000000,0.000000,0.000000,13.892314,10.398443,0.117186,4.833153,6.107666,0.001504,45.195424
1403715897784058112.000000,0.000000,0.000000,13.415797,10.037095,0.102369,8.470802,8.027532,0.001216,50.356453
1403715897834057984.000000,0.000000,0.000000,13.281491,7.530054,0.067297,6.389110,8.434258,0.001216,43.567530
1403715897884058112.000000,0.000000,0.000000,12.504328,8.096013,0.097505,5.966000,7.735560,0.001280,43.535849
1403715897934057984.000000,0.000000,0.000000,14.150494,8.101581,0.122466,6.469431,8.768918,8.372497,46.875798
1403715897984058112.000000,0.000000,0.000000,14.505187,7.444580,0.097698,5.057284,7.205249,0.001568,44.776602
1403715898034057984.000000,0.000000,0.000000,13.855931,5.663916,0.102658,7.634791,7.164225,0.001376,43.764108
1403715898084058112.000000,0.000000,0.000000,14.165182,6.215252,0.130178,5.165957,7.773481,0.001088,41.264619
1403715898134057984.000000,0.000000,0.000000,13.278163,4.017462,0.105570,5.604811,9.116059,0.001280,37.503480
1403715898184058112.000000,0.000000,0.000000,13.991836,6.667481,0.109826,4.843201,7.728936,8.263439,40.976551
1403715898234057984.000000,0.000000,0.000000,11.230711,3.105066,0.086849,4.100151,7.506085,0.001088,33.402529
1403715898284058112.000000,0.000000,0.000000,10.545838,2.604387,0.113409,7.948395,8.121645,0.001216,27.072588
1403715898334057984.000000,0.000000,0.000000,13.140720,2.735365,0.138370,5.788686,8.107821,0.000928,29.666351
1403715898384058112.000000,0.000000,0.000000,13.286995,6.444470,0.126721,5.133957,8.300559,0.000960,37.453528
1403715898434057984.000000,0.000000,0.000000,11.118485,4.259834,0.122946,4.793024,7.537029,10.755825,29.639022
1403715898484058112.000000,0.000000,0.000000,10.039527,2.850375,0.131714,4.403739,7.464997,0.001248,23.155575
1403715898534057984.000000,0.000000,0.000000,10.791441,3.017704,0.136482,8.161774,7.803273,0.132546,27.164046
1403715898584058112.000000,0.000000,0.000000,9.709699,3.397422,0.139618,0.137154,11.947393,0.121922,24.187845
1403715898634057984.000000,0.000000,0.000000,10.902451,3.682738,0.129666,0.052865,13.306483,0.127010,24.683756
1403715898684058112.000000,0.000000,0.000000,10.315978,4.175033,0.130722,0.094977,14.825639,9.430527,24.811661
1403715898734057984.000000,0.000000,0.000000,11.587419,8.076428,0.137922,0.095970,13.078864,0.145186,30.347256
1403715898784058112.000000,0.000000,0.000000,14.566820,8.360688,0.137378,0.226275,14.933065,0.317253,47.791427
1403715898834057984.000000,0.000000,0.000000,11.988673,4.672030,0.141602,0.097922,12.495816,9.784931,39.716342
