#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.854737,0,0,0,0
11.248891,0,0,0,0
13.748861,0,0,0,0
9.276959,0,0,0,0
10.318638,0,0,0,0
12.555789,0,0,0,0
8.598967,0,0,0,0
10.747508,0,0,0,0
11.345373,0,0,0,0
11.720193,0,0,0,0
13.153877,0,0,0,0
9.464803,0,0,0,0
10.821461,0,0,0,0
12.063782,0,0,0,0
16.549764,0,0,0,0
15.472501,0,0,0,0
17.264750,0,0,0,0
12.742640,0,0,0,0
12.546701,0,0,0,0
11.183482,0,0,0,0
12.881105,0,0,0,0
9.599716,0,0,0,0
10.984791,0,0,0,0
11.348669,0,0,0,0
12.961874,0,0,0,0
17.423664,0,0,0,0
11.647072,0,0,0,0
17.366255,0,0,0,0
17.441808,0,0,0,0
17.983256,0,0,0,0
11.085048,0,0,0,0
13.136341,0,0,0,0
11.327644,0,0,0,0
15.756952,0,0,0,0
12.597838,0,0,0,0
13.973472,0,0,0,0
12.271561,0,0,0,0
13.048468,0,0,0,0
16.948073,0,0,0,0
19.458380,0,0,0,0
13.349272,0,0,0,0
14.731371,0,0,0,0
16.147870,0,0,0,0
11.355164,0,0,0,0
12.993587,0,0,0,0
13.934751,0,0,0,0
15.755001,0,0,0,0
13.077300,0,0,0,0
15.980796,0,0,0,0
17.170508,0,0,0,0
19.432299,0,0,0,0
13.590555,0,0,0,0
15.083856,0,0,0,0
14.755915,0,0,0,0
16.592101,0,0,0,0
20.766206,0,0,0,0
16.310625,0,0,0,0
19.085671,0,0,0,0
20.709117,0,0,0,0
14.516808,0,0,0,0
15.243282,0,0,0,0
11.918500,0,0,0,0
10.560753,0,0,0,0
14.539176,0,0,0,0
7.779659,0,0,0,0
8.071183,0,0,0,0
6.802366,0,0,0,0
6.889599,0,0,0,0
7.769547,0,0,0,0
12.667406,0,0,0,0
12.761232,0,0,0,0
7.857100,0,0,0,0
7.318693,0,0,0,0
10.672851,0,0,0,0
8.640887,0,0,0,0
9.500994,0,0,0,0
8.473717,0,0,0,0
9.714310,0,0,0,0
5.669486,0,0,0,0
9.443714,0,0,0,0
8.689592,0,0,0,0
9.165342,0,0,0,0
8.882874,0,0,0,0
8.951739,0,0,0,0
9.380513,0,0,0,0
9.837799,0,0,0,0
11.181050,0,0,0,0
10.925271,0,0,0,0
10.829685,0,0,0,0
11.848451,0,0,0,0
9.196158,0,0,0,0
10.975319,0,0,0,0
10.025481,0,0,0,0
9.280128,0,0,0,0
10.037354,0,0,0,0
8.784441,0,0,0,0
10.401359,0,0,0,0
9.443106,0,0,0,0
10.971767,0,0,0,0
9.799527,0,0,0,0
8.092655,0,0,0,0
7.247523,0,0,0,0
9.939721,0,0,0,0
11.781538,0,0,0,0
9.998473,0,0,0,0
12.936754,0,0,0,0
10.156075,0,0,0,0
16.929480,0,0,0,0
13.031636,0,0,0,0
10.779189,0,0,0,0
12.107398,0,0,0,0
7.578185,0,0,0,0
10.083019,0,0,0,0
12.387402,0,0,0,0
11.261979,0,0,0,0
14.558633,0,0,0,0
13.792126,0,0,0,0
9.312896,0,0,0,0
12.668430,0,0,0,0
10.684723,0,0,0,0
8.020526,0,0,0,0
11.751202,0,0,0,0
11.837282,0,0,0,0
9.330721,0,0,0,0
12.450059,0,0,0,0
17.512113,0,0,0,0
17.550642,0,0,0,0
14.387942,0,0,0,0
14.396358,0,0,0,0
19.197640,0,0,0,0
14.619433,0,0,0,0
22.084752,0,0,0,0
14.568072,0,0,0,0
15.193681,0,0,0,0
14.563272,0,0,0,0
19.578573,0,0,0,0
22.850650,0,0,0,0
21.866829,0,0,0,0
16.819176,0,0,0,0
18.148858,0,0,0,0
20.823838,0,0,0,0
19.138472,0,0,0,0
19.093318,0,0,0,0
18.182906,0,0,0,0
17.048907,0,0,0,0
28.313318,0,0,0,0
20.222582,0,0,0,0
24.574962,0,0,0,0
18.184762,0,0,0,0
17.603442,0,0,0,0
17.271054,0,0,0,0
21.312709,0,0,0,0
15.254642,0,0,0,0
14.044737,0,0,0,0
14.670378,0,0,0,0
14.062338,0,0,0,0
15.197361,0,0,0,0
14.766827,0,0,0,0
15.044079,0,0,0,0
23.805864,0,0,0,0
24.147340,0,0,0,0
20.707005,0,0,0,0
20.428153,0,0,0,0
14.574313,0,0,0,0
18.285372,0,0,0,0
20.445145,0,0,0,0
22.875291,0,0,0,0
13.159317,0,0,0,0
18.381629,0,0,0,0
13.775965,0,0,0,0
20.193942,0,0,0,0
13.645532,0,0,0,0
17.980567,0,0,0,0
17.957783,0,0,0,0
18.667041,0,0,0,0
18.303740,0,0,0,0
18.555519,0,0,0,0
18.693793,0,0,0,0
23.243744,0,0,0,0
19.173256,0,0,0,0
17.780468,0,0,0,0
20.574971,0,0,0,0
17.029547,0,0,0,0
16.646341,0,0,0,0
22.666712,0,0,0,0
22.035600,0,0,0,0
20.166005,0,0,0,0
22.060304,0,0,0,0
20.651356,0,0,0,0
13.525338,0,0,0,0
16.090173,0,0,0,0
18.666881,0,0,0,0
19.871794,0,0,0,0
16.503971,0,0,0,0
15.404916,0,0,0,0
19.624622,0,0,0,0
19.520781,0,0,0,0
16.625412,0,0,0,0
20.067380,0,0,0,0
18.980421,0,0,0,0
18.817891,0,0,0,0
20.617180,0,0,0,0
19.273705,0,0,0,0
19.641871,0,0,0,0
18.614752,0,0,0,0
17.713844,0,0,0,0
20.381624,0,0,0,0
21.154339,0,0,0,0
21.932237,0,0,0,0
16.608708,0,0,0,0
20.514586,0,0,0,0
22.309427,0,0,0,0
31.807830,0,0,0,0
29.840986,0,0,0,0
28.458343,0,0,0,0
28.069346,0,0,0,0
28.207780,0,0,0,0
28.333285,0,0,0,0
28.137283,0,0,0,0
35.904270,0,0,0,0
33.445356,0,0,0,0
27.153462,0,0,0,0
24.939127,0,0,0,0
27.140789,0,0,0,0
27.603196,0,0,0,0
31.675892,0,0,0,0
22.814746,0,0,0,0
23.616773,0,0,0,0
28.578921,0,0,0,0
28.530024,0,0,0,0
26.781136,0,0,0,0
22.486870,0,0,0,0
30.911017,0,0,0,0
26.130760,0,0,0,0
30.922985,0,0,0,0
25.840931,0,0,0,0
30.093310,0,0,0,0
27.857503,0,0,0,0
29.940028,0,0,0,0
30.229472,0,0,0,0
24.009450,0,0,0,0
26.407339,0,0,0,0
32.573792,0,0,0,0
22.173873,0,0,0,0
30.567908,0,0,0,0
25.567872,0,0,0,0
25.922436,0,0,0,0
27.810942,0,0,0,0
25.011736,0,0,0,0
25.027449,0,0,0,0
27.057589,0,0,0,0
24.376367,0,0,0,0
31.002474,0,0,0,0
21.968079,0,0,0,0
29.975644,0,0,0,0
42.973071,0,0,0,0
26.551949,0,0,0,0
35.687499,0,0,0,0
29.682840,0,0,0,0
37.565828,0,0,0,0
32.337533,0,0,0,0
39.454271,0,0,0,0
29.725817,0,0,0,0
38.797334,0,0,0,0
34.037813,0,0,0,0
29.820282,0,0,0,0
29.939804,0,0,0,0
26.899922,0,0,0,0
32.229723,0,0,0,0
28.340741,0,0,0,0
27.192918,0,0,0,0
50.052944,0,0,0,0
27.281591,0,0,0,0
29.664824,0,0,0,0
31.386063,0,0,0,0
35.943310,0,0,0,0
40.411148,0,0,0,0
40.304491,0,0,0,0
38.913463,0,0,0,0
40.164329,0,0,0,0
40.971764,0,0,0,0
31.150829,0,0,0,0
33.795505,0,0,0,0
42.441543,0,0,0,0
34.619740,0,0,0,0
38.456625,0,0,0,0
36.347699,0,0,0,0
38.421520,0,0,0,0
45.192686,0,0,0,0
43.698649,0,0,0,0
40.496589,0,0,0,0
37.421859,0,0,0,0
47.314987,0,0,0,0
31.232750,0,0,0,0
45.234702,0,0,0,0
38.606131,0,0,0,0
47.997300,0,0,0,0
42.141796,0,0,0,0
41.983841,0,0,0,0
37.507459,0,0,0,0
40.028646,0,0,0,0
41.639644,0,0,0,0
45.980856,0,0,0,0
42.201028,0,0,0,0
36.234386,0,0,0,0
45.363088,0,0,0,0
37.106110,0,0,0,0
47.611342,0,0,0,0
37.008573,0,0,0,0
46.566721,0,0,0,0
42.399367,0,0,0,0
45.911384,0,0,0,0
46.303741,0,0,0,0
43.948829,0,0,0,0
42.453608,0,0,0,0
39.497247,0,0,0,0
33.992467,0,0,0,0
35.511816,0,0,0,0
41.646493,0,0,0,0
43.006895,0,0,0,0
42.839725,0,0,0,0
40.761264,0,0,0,0
33.289130,0,0,0,0
39.640673,0,0,0,0
45.209101,0,0,0,0
44.894825,0,0,0,0
41.849120,0,0,0,0
42.762924,0,0,0,0
34.196726,0,0,0,0
44.254656,0,0,0,0
43.850427,0,0,0,0
34.112309,0,0,0,0
34.538459,0,0,0,0
43.780505,0,0,0,0
43.419989,0,0,0,0
44.391330,0,0,0,0
40.812273,0,0,0,0
41.518074,0,0,0,0
36.309363,0,0,0,0
40.986003,0,0,0,0
42.720780,0,0,0,0
41.043572,0,0,0,0
40.168392,0,0,0,0
40.238761,0,0,0,0
35.645610,0,0,0,0
40.118696,0,0,0,0
40.595599,0,0,0,0
38.291727,0,0,0,0
37.113534,0,0,0,0
42.941583,0,0,0,0
35.557801,0,0,0,0
36.775001,0,0,0,0
43.255635,0,0,0,0
42.563177,0,0,0,0
39.706082,0,0,0,0
42.204676,0,0,0,0
35.030626,0,0,0,0
36.189617,0,0,0,0
41.799998,0,0,0,0
40.387083,0,0,0,0
25.583071,0,0,0,0
34.120981,0,0,0,0
32.029465,0,0,0,0
25.247643,0,0,0,0
25.195162,0,0,0,0
28.091586,0,0,0,0
26.706735,0,0,0,0
28.027297,0,0,0,0
28.456231,0,0,0,0
20.315063,0,0,0,0
21.928653,0,0,0,0
24.087083,0,0,0,0
22.829210,0,0,0,0
25.115322,0,0,0,0
18.931972,0,0,0,0
25.902468,65535,65535,65535,65535
