#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636585463555584.000000,0.000000,0.000000,21.038498,8.309362,0.192450,0.128738,19.322314,7.711402,50.562969
1403636585563555584.000000,0.000000,0.000000,20.741022,6.556987,0.225315,0.192418,19.896658,0.316388,0.000000
1403636585613555456.000000,0.000000,0.000000,20.344376,8.580566,0.177314,0.101313,17.059179,0.156546,0.074145
1403636585663555584.000000,0.000000,0.000000,19.119560,6.148149,0.177507,0.110210,18.983525,0.131650,58.377956
1403636585763555584.000000,0.000000,0.000000,18.743459,5.422346,0.223427,0.101889,15.765402,0.109602,56.546955
1403636585863555584.000000,0.000000,0.000000,19.459340,7.052193,0.250884,0.105186,16.259936,0.111330,0.000000
1403636585913555456.000000,0.000000,0.000000,19.551694,6.911840,0.241476,0.101282,15.898715,6.811902,0.075265
1403636585963555584.000000,0.000000,0.000000,19.649614,5.252424,0.204803,0.169346,19.618542,0.158722,51.226017
1403636586063555584.000000,0.000000,0.000000,19.422123,8.840026,0.262660,0.082145,15.329075,0.140770,0.000000
1403636586113555456.000000,0.000000,0.000000,20.390265,7.765867,0.193955,0.106370,16.550564,0.113282,0.323237
1403636586163555584.000000,0.000000,0.000000,19.767152,7.543016,0.214466,0.100865,13.931232,0.101217,37.464901
1403636586213555456.000000,0.000000,0.000000,18.933157,8.100623,0.218531,0.101474,14.526536,7.002465,50.847453
1403636586313555456.000000,0.000000,0.000000,18.917828,5.243817,0.124770,0.079810,13.415064,0.109121,45.579412
1403636586363555584.000000,0.000000,0.000000,19.984212,6.730172,0.202339,0.107489,10.189549,0.107298,37.472772
1403636586413555456.000000,0.000000,0.000000,19.342570,8.290643,0.220995,0.059009,7.966093,0.103329,0.000000
1403636586463555584.000000,0.000000,0.000000,19.073671,7.839692,0.193283,0.115330,16.941225,0.117986,0.075201
1403636586513555456.000000,0.000000,0.000000,18.992997,8.190801,0.206851,0.108929,14.702507,0.102881,44.229249
1403636586563555584.000000,0.000000,0.000000,18.225755,5.189351,0.147650,0.121986,18.131225,0.125890,0.000000
1403636586613555456.000000,0.000000,0.000000,20.502362,4.411613,0.141090,0.129378,19.874962,0.125602,0.082785
1403636586663555584.000000,0.000000,0.000000,18.318493,3.648594,0.123970,0.111938,17.863222,5.942994,53.964487
1403636586763555584.000000,0.000000,0.000000,21.427975,8.277491,0.189186,0.205923,18.036024,0.278307,47.930900
1403636586813555456.000000,0.000000,0.000000,19.093287,6.593179,0.195587,0.140450,16.986858,0.117218,50.978270
1403636586913555456.000000,0.000000,0.000000,18.589280,8.119376,0.214819,0.120577,17.111276,0.111361,45.061357
1403636586963555584.000000,0.000000,0.000000,19.010598,5.525708,0.252964,0.121506,17.536657,0.109057,0.000000
1403636587013555456.000000,0.000000,0.000000,25.153211,9.373377,0.201218,0.150946,17.694644,0.111106,0.077313
1403636587063555584.000000,0.000000,0.000000,19.031142,5.751919,0.183491,0.133442,18.966918,0.121378,58.213602
1403636587163555584.000000,0.000000,0.000000,20.437914,8.302131,0.199459,0.125569,20.059509,8.089456,47.040168
1403636587213555456.000000,0.000000,0.000000,17.510929,7.353477,0.212387,0.199587,17.351503,0.260419,0.000000
1403636587263555584.000000,0.000000,0.000000,18.018840,7.648393,0.188963,0.113826,17.279086,0.166563,0.071745
1403636587313555456.000000,0.000000,0.000000,18.584096,8.638455,0.192259,0.112322,16.712678,7.784556,50.785724
1403636587413555456.000000,0.000000,0.000000,18.881541,4.946244,0.190114,0.156898,19.839953,0.289604,52.483507
1403636587513555456.000000,0.000000,0.000000,18.842372,8.827225,0.223011,0.107553,15.253843,0.136386,0.000000
1403636587563555584.000000,0.000000,0.000000,18.521504,4.796578,0.155362,0.099649,15.740537,0.152674,0.072641
1403636587613555456.000000,0.000000,0.000000,20.033940,4.939364,0.146850,0.090433,14.115362,6.265494,56.635852
1403636587713555456.000000,0.000000,0.000000,19.990164,8.080303,0.210243,0.196067,17.289774,0.256580,49.195749
1403636587763555584.000000,0.000000,0.000000,21.481960,5.203848,0.080385,0.103041,14.180612,0.131234,0.000000
1403636587813555456.000000,0.000000,0.000000,18.810115,5.367050,0.181763,0.115938,18.523839,0.141698,0.065217
1403636587863555584.000000,0.000000,0.000000,17.085131,5.675566,0.061537,0.097889,18.353405,8.536693,49.267399
1403636587913555456.000000,0.000000,0.000000,18.368541,5.626126,0.176707,0.168323,20.408281,0.161987,0.000000
1403636587963555584.000000,0.000000,0.000000,21.929294,6.711581,0.092641,0.147810,24.185741,0.150530,0.076577
1403636588013555456.000000,0.000000,0.000000,18.299356,5.230088,0.178499,0.126018,19.494444,0.120386,64.775325
1403636588113555456.000000,0.000000,0.000000,21.697611,8.613367,0.244067,0.129410,18.610401,0.114594,55.424988
1403636588213555456.000000,0.000000,0.000000,18.708866,8.016238,0.218051,0.152226,23.541061,0.141249,50.277908
1403636588313555456.000000,0.000000,0.000000,17.992088,6.833758,0.103329,0.128162,21.506984,0.134657,52.820600
1403636588413555456.000000,0.000000,0.000000,19.559341,10.312974,0.304164,0.130977,17.341743,4.574719,0.000000
1403636588463555584.000000,0.000000,0.000000,20.876319,6.918815,0.232515,0.169794,18.757218,0.156834,0.077473
1403636588513555456.000000,0.000000,0.000000,18.145178,6.209109,0.197474,0.139874,21.235780,6.569946,56.857584
1403636588613555456.000000,0.000000,0.000000,17.119724,7.974638,0.254179,0.186339,18.667617,0.293380,0.000000
1403636588663555584.000000,0.000000,0.000000,21.272261,7.407431,0.228483,0.113793,18.641025,0.155394,0.053505
1403636588713555456.000000,0.000000,0.000000,19.685328,7.232676,0.206947,0.120065,18.075641,5.006949,51.944267
1403636588813555456.000000,0.000000,0.000000,17.791509,5.121510,0.186979,0.194915,18.313884,0.211618,51.144768
1403636588913555456.000000,0.000000,0.000000,19.010374,8.835225,0.294116,0.119682,18.569823,0.163170,43.786427
1403636588963555584.000000,0.000000,0.000000,19.746640,4.999685,0.176482,0.119778,15.309010,4.403549,0.000000
1403636589013555456.000000,0.000000,0.000000,18.945477,5.523340,0.212163,0.165699,18.889252,0.155746,0.068161
1403636589063555584.000000,0.000000,0.000000,18.946757,4.803682,0.212931,0.135170,18.134489,6.388600,46.122715
1403636589113555456.000000,0.000000,0.000000,17.898167,5.213576,0.185890,0.179651,17.195565,0.242147,0.000000
1403636589163555584.000000,0.000000,0.000000,20.471770,5.688046,0.197923,0.108130,15.806745,0.136194,0.079841
1403636589213555456.000000,0.000000,0.000000,17.009067,5.480651,0.197507,0.083842,14.091298,4.586495,59.045421
1403636589313555456.000000,0.000000,0.000000,20.592827,6.847647,0.223043,0.135490,15.247506,0.127873,53.043419
1403636589413555456.000000,0.000000,0.000000,19.945875,7.395622,0.252900,0.080609,13.369560,6.455929,46.922087
1403636589463555584.000000,0.000000,0.000000,18.238107,5.183175,0.187138,0.148386,14.616649,0.206339,0.000000
1403636589513555456.000000,0.000000,0.000000,18.908485,7.524264,0.219459,0.093473,12.231784,5.871825,0.079681
1403636589563555584.000000,0.000000,0.000000,17.878998,5.759567,0.183266,0.136546,17.748500,0.127041,52.472691
1403636589663555584.000000,0.000000,0.000000,19.208905,5.907281,0.102241,0.075010,13.239702,0.113474,48.905826
1403636589713555456.000000,0.000000,0.000000,20.310296,8.757721,0.202723,0.065633,11.106585,5.733519,48.593117
1403636589763555584.000000,0.000000,0.000000,18.364541,4.336284,0.349541,0.120769,16.226752,0.135425,54.508399
1403636589863555584.000000,0.000000,0.000000,19.424684,4.864867,0.182211,0.083521,14.718155,0.208835,0.000000
1403636589913555456.000000,0.000000,0.000000,21.932558,7.813995,0.109410,0.088993,12.656238,5.240808,0.056673
1403636589963555584.000000,0.000000,0.000000,19.678607,4.514270,0.087521,0.107841,16.655910,0.159426,49.423688
1403636590013555456.000000,0.000000,0.000000,20.866687,6.530362,0.100033,0.095778,14.885293,0.084673,46.737476
1403636590063555584.000000,0.000000,0.000000,19.565038,3.909110,0.069217,0.092322,14.656682,0.076897,49.026627
1403636590113555456.000000,0.000000,0.000000,21.930830,7.354693,0.094657,0.088289,15.537238,0.101890,45.568083
1403636590163555584.000000,0.000000,0.000000,19.917459,3.591922,0.138722,0.102562,17.691443,0.086977,53.510945
1403636590263555584.000000,0.000000,0.000000,20.179382,3.652594,0.127394,0.094561,14.003713,0.084834,41.448923
1403636590313555456.000000,0.000000,0.000000,21.670443,6.314071,0.192962,0.102945,18.252091,0.092961,39.748132
1403636590363555584.000000,0.000000,0.000000,22.073264,5.210152,0.169826,0.097762,19.271625,5.599789,34.748607
1403636590413555456.000000,0.000000,0.000000,20.795647,7.042913,0.187075,0.172578,16.228223,0.238659,0.000000
1403636590463555584.000000,0.000000,0.000000,21.148227,7.197635,0.219331,0.113378,16.765351,0.139202,0.078369
1403636590513555456.000000,0.000000,0.000000,21.797836,5.309866,0.177603,0.114625,17.442705,0.117281,51.706184
1403636590613555456.000000,0.000000,0.000000,20.573083,6.709660,0.211779,0.106242,17.908630,0.096385,45.218990
1403636590663555584.000000,0.000000,0.000000,23.326113,6.861503,0.223747,0.121506,23.274561,0.127938,0.000000
1403636590713555456.000000,0.000000,0.000000,20.221943,4.662592,0.202434,0.109025,20.241463,0.092449,0.077473
1403636590763555584.000000,0.000000,0.000000,19.670991,4.791842,0.170658,0.106018,18.719105,0.089345,49.963280
1403636590813555456.000000,0.000000,0.000000,18.777283,5.721966,0.180963,0.101057,15.924188,0.075617,49.691692
1403636590863555584.000000,0.000000,0.000000,17.798134,6.661116,0.220259,0.121282,21.546473,6.782301,63.262568
1403636590963555584.000000,0.000000,0.000000,19.396523,5.543693,0.238499,0.214627,21.396327,0.259428,48.108343
1403636591013555456.000000,0.000000,0.000000,20.884224,7.533224,0.239108,0.119906,16.903209,0.134178,0.000000
1403636591063555584.000000,0.000000,0.000000,19.345962,7.954253,0.233059,0.113377,18.088666,0.169250,0.074081
1403636591113555456.000000,0.000000,0.000000,20.690461,6.738557,0.208707,0.125249,16.722215,0.108898,50.513751
1403636591213555456.000000,0.000000,0.000000,18.010136,8.731417,0.281219,0.111234,18.075609,0.113154,46.919143
1403636591263555584.000000,0.000000,0.000000,20.150485,5.494220,0.233667,0.114881,17.862518,0.109057,47.878036
1403636591313555456.000000,0.000000,0.000000,19.146631,5.274025,0.199235,0.117697,17.782293,0.106721,49.569163
1403636591363555584.000000,0.000000,0.000000,17.853014,5.467084,0.198531,0.117537,14.889997,4.977508,0.000000
1403636591413555456.000000,0.000000,0.000000,18.007353,5.569100,0.212995,0.147074,18.502527,0.153442,0.082145
1403636591463555584.000000,0.000000,0.000000,18.455806,6.449849,0.214307,0.112769,19.408427,0.185059,48.006741
1403636591513555456.000000,0.000000,0.000000,17.877526,7.108386,0.218211,0.104898,16.859336,0.109089,0.000000
1403636591563555584.000000,0.000000,0.000000,21.232645,6.715356,0.214531,0.145346,15.671352,0.111138,0.087009
1403636591613555456.000000,0.000000,0.000000,17.842517,6.101268,0.199138,0.113409,19.122504,0.125282,60.671748
1403636591713555456.000000,0.000000,0.000000,18.282300,4.836547,0.186530,0.122082,17.310031,0.112546,45.578676
1403636591763555584.000000,0.000000,0.000000,20.372729,6.379960,0.219236,0.137665,22.912348,6.458841,47.274443
1403636591813555456.000000,0.000000,0.000000,17.349999,4.980388,0.228579,0.156290,21.129411,0.335076,0.000000
1403636591863555584.000000,0.000000,0.000000,19.077959,6.865535,0.213891,0.122882,19.277866,0.161347,0.073185
1403636591913555456.000000,0.000000,0.000000,18.831907,7.659978,0.227843,0.117345,18.842532,0.184898,57.744347
1403636592013555456.000000,0.000000,0.000000,19.005670,6.771101,0.212194,0.124834,19.734447,6.320823,51.649415
1403636592113555456.000000,0.000000,0.000000,18.024056,5.922610,0.251684,0.126785,16.785608,0.254819,44.161985
1403636592163555584.000000,0.000000,0.000000,18.316188,4.798306,0.157602,0.086017,16.257824,0.132482,41.960066
1403636592213555456.000000,0.000000,0.000000,19.420332,5.543436,0.224899,0.086433,16.828904,0.156770,49.019555
1403636592263555584.000000,0.000000,0.000000,18.975398,4.323099,0.214467,0.101985,18.731810,6.842846,50.988127
1403636592363555584.000000,0.000000,0.000000,18.966021,7.953102,0.244484,0.154882,20.625533,0.287236,41.303673
1403636592413555456.000000,0.000000,0.000000,18.875652,5.369642,0.162755,0.071041,15.176945,0.128866,0.000000
1403636592463555584.000000,0.000000,0.000000,17.722837,4.659488,0.151426,0.081281,15.566999,6.327608,0.070529
1403636592513555456.000000,0.000000,0.000000,17.747284,4.493118,0.146882,0.115170,18.736194,0.250308,54.852819
1403636592613555456.000000,0.000000,0.000000,20.226711,9.068765,0.250660,0.087841,13.287575,0.125602,0.000000
1403636592663555584.000000,0.000000,0.000000,18.314460,6.543098,0.217347,0.087777,13.049620,6.785341,0.080289
1403636592713555456.000000,0.000000,0.000000,19.285866,4.902372,0.170659,0.095522,14.996750,0.257252,58.789418
1403636592813555456.000000,0.000000,0.000000,18.299484,4.665184,0.159554,0.068833,14.136931,0.143138,0.000000
1403636592863555584.000000,0.000000,0.000000,19.361514,6.632571,0.111521,0.087458,14.561768,9.149374,0.057697
1403636592913555456.000000,0.000000,0.000000,20.269623,5.447147,0.083329,0.133185,16.402818,0.147490,50.707578
1403636593013555456.000000,0.000000,0.000000,18.733346,7.522184,0.174851,0.045441,13.921472,5.284680,0.000000
1403636593063555584.000000,0.000000,0.000000,18.571488,4.071448,0.125153,0.111105,19.345963,0.157379,0.084386
1403636593113555456.000000,0.000000,0.000000,16.147615,4.869827,0.147714,0.067841,13.881087,0.116770,60.432193
1403636593213555456.000000,0.000000,0.000000,20.357561,6.276470,0.235203,0.068289,13.929280,4.956228,52.235120
1403636593313555456.000000,0.000000,0.000000,20.454362,4.200954,0.109474,0.085473,18.332317,0.140098,48.118743
1403636593363555584.000000,0.000000,0.000000,20.887936,7.145474,0.119809,0.068385,19.897234,6.143092,0.000000
1403636593413555456.000000,0.000000,0.000000,21.020449,5.637773,0.215331,0.114050,17.322542,0.290756,0.074049
1403636593463555584.000000,0.000000,0.000000,19.977651,3.751572,0.161411,0.060993,17.129324,0.148002,54.243724
1403636593563555584.000000,0.000000,0.000000,21.449384,6.012115,0.190882,0.056865,15.501941,0.131298,55.477660
1403636593663555584.000000,0.000000,0.000000,20.831903,8.216337,0.234083,0.059041,14.178403,6.920096,53.649379
1403636593763555584.000000,0.000000,0.000000,20.136053,8.647736,0.252228,0.106882,16.135326,0.254756,0.000000
1403636593813555456.000000,0.000000,0.000000,20.600124,4.753761,0.154498,0.099073,20.363672,0.167522,0.058273
1403636593863555584.000000,0.000000,0.000000,18.886244,4.820674,0.149122,0.073409,17.619634,6.894303,46.444991
1403636593913555456.000000,0.000000,0.000000,18.422206,4.698209,0.141954,0.132290,18.360797,0.312164,0.000000
1403636593963555584.000000,0.000000,0.000000,20.400857,5.758063,0.201219,0.105282,19.184200,0.202339,0.073697
1403636594013555456.000000,0.000000,0.000000,19.178056,4.760737,0.192834,0.091169,15.588279,0.099746,60.993032
1403636594113555456.000000,0.000000,0.000000,16.976746,4.363452,0.213795,0.093665,17.454737,0.131426,48.583005
1403636594163555584.000000,0.000000,0.000000,19.268233,6.862911,0.232644,0.100226,16.989226,6.279351,47.123849
1403636594213555456.000000,0.000000,0.000000,19.579917,5.486635,0.218019,0.148098,18.245724,0.290948,52.097806
1403636594313555456.000000,0.000000,0.000000,19.994003,5.827728,0.214659,0.108161,17.910999,0.176802,46.602210
1403636594363555584.000000,0.000000,0.000000,20.071636,6.724349,0.212547,0.116417,18.333309,0.132322,49.877999
1403636594413555456.000000,0.000000,0.000000,19.382955,6.233430,0.190851,0.102818,16.493827,4.883876,46.654594
1403636594463555584.000000,0.000000,0.000000,17.857974,6.346616,0.208194,0.158306,15.963740,0.237091,0.000000
1403636594513555456.000000,0.000000,0.000000,20.441914,4.448254,0.178594,0.117890,17.153772,6.132277,0.064481
1403636594563555584.000000,0.000000,0.000000,19.768337,4.247354,0.212067,0.172130,18.875748,0.187971,51.196066
1403636594663555584.000000,0.000000,0.000000,19.982259,7.852844,0.225923,0.089729,15.142481,0.151202,0.000000
1403636594713555456.000000,0.000000,0.000000,18.964805,5.952882,0.188386,0.083042,13.298743,5.310569,0.115009
1403636594763555584.000000,0.000000,0.000000,17.844598,4.807106,0.090689,0.160194,15.815834,0.229411,56.796622
1403636594863555584.000000,0.000000,0.000000,18.773346,7.156387,0.179586,0.087425,15.336275,0.171618,45.646325
1403636594913555456.000000,0.000000,0.000000,18.995878,7.672265,0.113570,0.075105,9.968490,0.114562,46.968679
1403636594963555584.000000,0.000000,0.000000,17.285326,5.594733,0.174083,0.080833,12.050694,0.138914,48.821440
1403636595013555456.000000,0.000000,0.000000,19.267466,5.126183,0.183010,0.079361,10.832533,8.261329,0.000000
1403636595063555584.000000,0.000000,0.000000,16.948810,5.157415,0.181187,0.159426,11.698753,0.134594,0.056993
1403636595113555456.000000,0.000000,0.000000,17.291278,5.114438,0.156835,0.080897,11.008696,0.136866,45.533620
1403636595163555584.000000,0.000000,0.000000,16.839144,6.937087,0.185474,0.074241,10.495249,4.970629,53.784037
1403636595263555584.000000,0.000000,0.000000,18.670721,6.170485,0.228035,0.132450,15.772793,0.147202,42.476521
1403636595313555456.000000,0.000000,0.000000,19.278121,8.747128,0.218883,0.088321,13.411417,4.325820,0.000000
