#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519077829376.000000,0.000000,0.000000,19.585223,6.384608,0.121634,6.175933,7.142924,0.001248,30.509419
1403638519127829504.000000,0.000000,0.000000,21.178175,6.712965,0.128642,5.907577,7.009066,0.001056,32.207012
1403638519177829376.000000,0.000000,0.000000,21.028829,6.590883,0.120322,6.102364,7.016842,3.521525,32.070114
1403638519227829504.000000,0.000000,0.000000,22.296240,6.429217,0.120642,6.306558,7.588403,0.001472,33.119283
1403638519277829376.000000,0.000000,0.000000,20.296914,5.344720,0.124226,6.246078,8.029497,0.001184,30.011748
1403638519327829504.000000,0.000000,0.000000,19.559623,6.407104,0.124098,5.846680,6.222621,0.001120,30.253767
1403638519377829376.000000,0.000000,0.000000,21.385058,3.112303,0.064385,5.772023,7.208972,0.001344,29.971395
1403638519427829504.000000,0.000000,0.000000,19.948428,6.028155,0.127937,6.189022,7.783445,2.505798,30.434378
1403638519477829376.000000,0.000000,0.000000,19.603143,6.350624,0.119105,5.733687,6.847175,0.001472,30.160614
1403638519527829504.000000,0.000000,0.000000,19.952044,6.454177,0.123618,6.255870,7.196269,0.001696,31.059284
1403638519577829376.000000,0.000000,0.000000,19.888139,2.994222,0.064001,5.580660,7.892279,0.001376,26.896213
1403638519627829504.000000,0.000000,0.000000,20.706584,6.356671,0.121058,5.636437,8.328349,0.001120,31.441018
1403638519677829376.000000,0.000000,0.000000,21.040541,6.366400,0.122914,6.056859,8.246588,3.202032,31.575387
1403638519727829504.000000,0.000000,0.000000,19.541030,2.833195,0.061568,6.722054,8.860389,0.001440,26.680690
1403638519777829376.000000,0.000000,0.000000,19.877323,6.477473,0.113730,6.046459,9.350669,0.001536,30.607245
1403638519827829504.000000,0.000000,0.000000,19.861739,6.417665,0.121154,4.526788,8.795140,0.001184,30.662190
1403638519877829376.000000,0.000000,0.000000,22.036812,6.341344,0.117282,4.557893,8.126586,0.001120,33.014481
1403638519927829504.000000,0.000000,0.000000,19.085375,6.281887,0.123234,3.391763,8.696963,1.946173,29.931747
1403638519977829376.000000,0.000000,0.000000,20.102478,6.624580,0.123010,3.845497,8.289021,0.001152,31.070995
1403638520027829504.000000,0.000000,0.000000,19.459237,3.057806,0.124258,3.431283,8.351998,0.001184,26.748179
1403638520077829376.000000,0.000000,0.000000,19.588647,2.834667,0.120642,3.354834,8.514081,0.001216,26.765491
1403638520127829504.000000,0.000000,0.000000,19.904076,6.499074,0.131170,3.396627,9.030568,0.001568,30.937266
1403638520177829376.000000,0.000000,0.000000,19.170656,2.910411,0.125794,3.369139,9.796499,2.363491,27.266875
1403638520227829504.000000,0.000000,0.000000,22.537619,6.366560,0.127970,4.372290,8.100058,0.001344,33.209332
1403638520277829376.000000,0.000000,0.000000,19.884236,6.404512,0.122626,5.100396,9.094889,0.001088,30.688430
1403638520327829504.000000,0.000000,0.000000,20.034062,6.564899,0.123937,5.206799,9.281643,0.001312,31.002611
1403638520377829376.000000,0.000000,0.000000,18.747770,2.829195,0.070145,5.894617,8.844357,0.001056,25.424030
1403638520427829504.000000,0.000000,0.000000,20.041613,6.199613,0.129666,5.377233,8.620257,2.595239,30.478091
1403638520477829376.000000,0.000000,0.000000,19.580198,6.352319,0.122722,4.884106,7.561810,0.001696,30.759983
1403638520527829504.000000,0.000000,0.000000,19.524550,6.425792,0.126050,0.068673,8.218204,0.087361,30.298889
1403638520577829376.000000,0.000000,0.000000,23.706148,6.435329,0.141891,0.103841,8.228956,0.061312,34.623657
1403638520627829504.000000,0.000000,0.000000,20.078798,6.528291,0.119618,0.142466,13.154086,2.988301,30.732527
1403638520677829376.000000,0.000000,0.000000,20.374291,6.363487,0.124322,0.078465,11.904179,0.110017,31.476506
1403638520727829504.000000,0.000000,0.000000,20.109647,6.443201,0.145314,0.078657,11.332491,2.871564,31.150133
1403638520777829376.000000,0.000000,0.000000,20.651351,6.417504,0.127746,0.067202,12.070837,0.122690,31.601340
1403638520827829504.000000,0.000000,0.000000,20.395219,6.171453,0.122209,0.084258,11.921939,2.383588,30.929842
1403638520877829376.000000,0.000000,0.000000,19.971693,6.391200,0.126818,0.059489,12.446683,0.103809,30.803984
1403638520927829504.000000,0.000000,0.000000,19.238434,6.428609,0.128066,0.086210,11.559822,0.101922,30.061892
1403638520977829376.000000,0.000000,0.000000,20.616023,6.447009,0.122338,0.143874,14.959233,1.851324,31.420505
1403638521027829504.000000,0.000000,0.000000,19.582470,6.297534,0.120642,0.097089,14.018067,0.111234,30.015140
1403638521077829376.000000,0.000000,0.000000,20.823353,3.105999,0.120226,0.129634,12.478555,0.116738,28.621935
1403638521127829504.000000,0.000000,0.000000,20.314642,6.649381,0.127682,0.146114,15.484522,0.110402,31.366232
1403638521177829376.000000,0.000000,0.000000,20.490581,6.468257,0.127490,0.160578,17.249732,2.044831,31.486554
1403638521227829504.000000,0.000000,0.000000,19.587079,6.457857,0.124066,0.077473,15.721933,0.127938,31.168501
1403638521277829376.000000,0.000000,0.000000,19.603368,6.402432,0.090306,0.135106,11.718096,0.146594,30.481451
1403638521327829504.000000,0.000000,0.000000,20.829465,3.352307,0.056737,0.150754,15.048130,2.249602,28.173064
1403638521377829376.000000,0.000000,0.000000,19.354820,6.560643,0.125762,0.162562,15.746445,0.267556,30.045412
1403638521427829504.000000,0.000000,0.000000,20.955227,6.313119,0.127874,0.137250,16.169779,0.147490,31.426585
1403638521477829376.000000,0.000000,0.000000,19.645000,6.251838,0.129666,0.137410,13.655982,2.341892,30.103046
1403638521527829504.000000,0.000000,0.000000,21.816201,2.941772,0.070433,0.112354,16.156083,0.249284,29.018517
1403638521577829376.000000,0.000000,0.000000,20.553654,6.016538,0.126561,0.124674,14.647549,0.134882,31.178038
1403638521627829504.000000,0.000000,0.000000,19.505670,6.211262,0.131074,0.115522,13.557356,1.931773,30.318856
1403638521677829376.000000,0.000000,0.000000,19.757610,6.360800,0.127394,0.167011,16.737212,0.250052,30.464107
1403638521727829504.000000,0.000000,0.000000,20.954556,6.557314,0.124482,0.114850,14.974818,0.120610,31.696510
1403638521777829376.000000,0.000000,0.000000,20.054414,2.898124,0.066977,0.113057,12.759361,2.164481,26.868149
1403638521827829504.000000,0.000000,0.000000,21.770088,6.274335,0.123810,0.160226,15.429129,0.258596,32.411400
1403638521877829376.000000,0.000000,0.000000,20.983356,3.499220,0.126434,0.111554,13.760527,0.106914,28.894675
1403638521927829504.000000,0.000000,0.000000,19.299778,6.183997,0.132130,0.121794,12.764416,0.082273,29.691615
1403638521977829376.000000,0.000000,0.000000,21.213567,6.626244,0.125090,0.124130,16.870814,0.101122,32.047107
1403638522027829504.000000,0.000000,0.000000,20.555862,6.590531,0.126306,0.120034,17.597288,2.462405,31.362456
1403638522077829376.000000,0.000000,0.000000,19.108416,6.439201,0.126946,0.116226,14.291895,0.202115,35.258834
1403638522127829504.000000,0.000000,0.000000,21.874921,7.383183,0.118466,0.111233,14.948994,0.104578,48.055123
1403638522177829376.000000,0.000000,0.000000,18.806108,7.521233,0.192259,0.118017,15.233830,0.103586,35.650713
1403638522227829504.000000,0.000000,0.000000,20.591126,8.284253,0.128386,0.114945,14.802623,2.387428,37.465524
1403638522277829376.000000,0.000000,0.000000,21.062973,8.766468,0.124130,0.109537,16.039794,0.236259,38.514372
1403638522327829504.000000,0.000000,0.000000,20.537685,9.475567,0.132546,0.113890,13.661358,0.109218,41.600178
1403638522377829376.000000,0.000000,0.000000,20.847225,10.159385,0.134786,0.122754,15.969136,0.121442,41.335118
1403638522427829504.000000,0.000000,0.000000,20.673496,11.376267,0.102082,0.105602,14.063667,2.204609,41.761877
1403638522477829376.000000,0.000000,0.000000,20.130767,11.573742,0.119458,0.120226,17.581769,0.243172,40.835719
1403638522527829504.000000,0.000000,0.000000,19.454757,12.548285,0.135363,0.131170,16.084690,0.156258,41.970680
1403638522577829376.000000,0.000000,0.000000,19.905611,14.149909,0.100513,0.123106,14.332728,0.162498,43.292204
1403638522627829504.000000,0.000000,0.000000,19.603912,13.094629,0.101762,0.116642,14.219030,1.820283,47.425514
1403638522677829376.000000,0.000000,0.000000,20.571605,7.695316,0.098529,0.118882,18.443445,0.269956,40.806215
1403638522727829504.000000,0.000000,0.000000,17.857773,13.108870,0.099874,0.130626,15.282502,0.133154,42.557568
1403638522777829376.000000,0.000000,0.000000,19.375363,13.400041,0.128866,0.127394,15.680780,0.171490,44.803427
1403638522827829504.000000,0.000000,0.000000,20.203120,13.392586,0.126658,0.136002,14.547643,1.585943,45.308651
1403638522877829376.000000,0.000000,0.000000,18.420598,13.594700,0.130626,0.151522,17.903310,0.216323,42.814661
1403638522927829504.000000,0.000000,0.000000,18.715194,14.030483,0.133635,0.123298,15.083843,0.131650,49.221381
1403638522977829376.000000,0.000000,0.000000,19.176833,11.253418,0.089090,0.127074,15.066659,1.810587,48.365528
1403638523027829504.000000,0.000000,0.000000,17.836172,8.633378,0.119458,0.159266,16.802589,0.146594,43.792020
1403638523077829376.000000,0.000000,0.000000,20.340850,12.496029,0.116226,0.096289,16.133715,0.143490,49.924943
1403638523127829504.000000,0.000000,0.000000,19.548550,12.516989,0.117730,0.103362,13.315176,2.250209,49.637131
1403638523177829376.000000,0.000000,0.000000,21.150911,11.354187,0.122786,0.140194,16.550329,0.161314,49.684748
1403638523227829504.000000,0.000000,0.000000,20.797337,12.216824,0.124193,0.122882,17.213507,0.142274,53.975884
1403638523277829376.000000,0.000000,0.000000,20.756121,7.849110,0.113377,0.119426,15.271270,2.875724,46.877506
1403638523327829504.000000,0.000000,0.000000,19.308802,12.117015,0.129026,0.168450,18.347092,0.161827,50.030929
1403638523377829376.000000,0.000000,0.000000,19.371203,9.323660,0.110946,0.127906,15.809870,0.136034,44.863587
1403638523427829504.000000,0.000000,0.000000,20.398099,10.789379,0.128514,0.100258,15.478665,0.148450,48.513722
1403638523477829376.000000,0.000000,0.000000,19.538598,12.568573,0.128066,0.105762,16.192148,0.128162,52.926653
1403638523527829504.000000,0.000000,0.000000,18.441078,7.238797,0.081249,0.106626,15.035362,2.335907,42.487487
1403638523577829376.000000,0.000000,0.000000,19.854635,7.713780,0.133602,0.156642,17.814669,0.143587,45.195753
1403638523627829504.000000,0.000000,0.000000,20.893914,11.147815,0.131074,0.123938,17.500520,0.136674,49.640171
1403638523677829376.000000,0.000000,0.000000,18.759802,11.322219,0.135202,0.127969,15.573899,2.076447,48.430457
1403638523727829504.000000,0.000000,0.000000,18.969982,6.614723,0.141218,0.163266,16.571226,0.198371,47.401161
1403638523777829376.000000,0.000000,0.000000,20.185552,7.197549,0.084161,0.141314,19.159169,0.146019,47.111077
1403638523827829504.000000,0.000000,0.000000,19.214978,10.140568,0.088129,0.145570,13.981075,3.402227,49.129283
1403638523877829376.000000,0.000000,0.000000,21.222112,8.443359,0.131874,0.183874,19.931148,0.164483,47.082116
1403638523927829504.000000,0.000000,0.000000,19.928844,6.470594,0.144194,0.139714,15.042018,0.124802,43.521391
1403638523977829376.000000,0.000000,0.000000,20.943035,8.320862,0.142786,0.116610,14.476089,1.527447,47.668973
1403638524027829504.000000,0.000000,0.000000,19.710665,6.976713,0.148451,0.181315,17.016256,0.170626,43.011271
1403638524077829376.000000,0.000000,0.000000,19.618631,6.752549,0.154307,0.139459,16.680891,0.154627,42.748323
1403638524127829504.000000,0.000000,0.000000,20.735225,8.794340,0.184547,0.160674,15.364904,1.968894,46.017909
1403638524177829376.000000,0.000000,0.000000,20.826234,9.223883,0.174786,0.189763,18.045775,0.218916,47.252167
1403638524227829504.000000,0.000000,0.000000,20.712952,9.728754,0.119522,0.146498,16.842718,0.140770,50.432215
1403638524277829376.000000,0.000000,0.000000,19.120608,6.593635,0.134338,0.156803,16.869566,0.120130,42.355261
1403638524327829504.000000,0.000000,0.000000,21.302529,9.610385,0.146691,0.149059,15.816398,2.194017,49.450216
1403638524377829376.000000,0.000000,0.000000,18.669625,10.089368,0.144930,0.189955,19.164384,0.235267,47.670766
1403638524427829504.000000,0.000000,0.000000,19.418436,9.975798,0.137154,0.166051,17.751819,0.178018,48.538010
1403638524477829376.000000,0.000000,0.000000,20.187472,10.568223,0.073026,0.111169,17.122369,0.173699,51.743851
1403638524527829504.000000,0.000000,0.000000,18.652056,8.273628,0.067905,0.197731,17.921070,0.114177,43.520623
1403638524577829376.000000,0.000000,0.000000,19.212193,6.291326,0.079297,0.192931,18.379893,0.120705,38.204768
1403638524627829504.000000,0.000000,0.000000,18.788347,5.320144,0.092162,0.162435,18.735450,0.129442,36.601159
1403638524677829376.000000,0.000000,0.000000,19.127456,10.301755,0.084289,0.187139,17.112001,0.122210,50.115442
1403638524727829504.000000,0.000000,0.000000,20.452595,8.474079,0.112130,0.172738,18.819099,0.131522,45.057127
1403638524777829376.000000,0.000000,0.000000,19.211873,8.025816,0.111906,0.159362,18.012623,0.124706,45.867667
1403638524827829504.000000,0.000000,0.000000,21.682726,7.365422,0.119361,0.168931,16.839421,3.291025,45.450508
1403638524877829376.000000,0.000000,0.000000,20.751000,6.986793,0.121537,0.184931,18.581719,0.292516,46.487611
1403638524927829504.000000,0.000000,0.000000,20.003725,7.815158,0.123650,0.213539,17.609833,0.161154,44.588223
1403638524977829376.000000,0.000000,0.000000,21.814889,6.262974,0.139234,0.179298,15.430057,0.137538,44.521790
1403638525027829504.000000,0.000000,0.000000,21.494916,8.791556,0.140354,0.202083,16.617563,0.119042,51.372965
1403638525077829376.000000,0.000000,0.000000,22.058764,7.947640,0.124642,0.165634,16.635547,0.111746,48.631836
1403638525127829504.000000,0.000000,0.000000,21.531428,5.890521,0.110178,0.180387,18.270099,0.121825,44.339803
1403638525177829376.000000,0.000000,0.000000,21.870250,8.648578,0.157090,0.161987,17.713930,1.954397,50.732252
1403638525227829504.000000,0.000000,0.000000,22.839672,9.182058,0.162051,0.173986,19.317507,0.273317,55.836265
1403638525277829376.000000,0.000000,0.000000,21.012829,9.253835,0.144546,0.196387,17.889934,0.168003,50.720508
1403638525327829504.000000,0.000000,0.000000,17.998126,5.747670,0.119938,0.152098,16.347158,0.156674,40.149692
1403638525377829376.000000,0.000000,0.000000,21.277888,7.578162,0.161091,0.165123,15.270790,2.508166,50.493016
1403638525427829504.000000,0.000000,0.000000,19.144864,6.876232,0.147331,0.179586,17.924846,0.236260,46.559644
1403638525477829376.000000,0.000000,0.000000,18.816603,7.850006,0.160163,0.144642,16.776604,0.150274,47.729871
1403638525527829504.000000,0.000000,0.000000,19.299650,7.409103,0.155778,0.085025,14.620156,1.901468,47.057892
1403638525577829376.000000,0.000000,0.000000,18.994942,6.008347,0.077473,0.168195,17.266596,0.157890,45.769809
1403638525627829504.000000,0.000000,0.000000,20.010509,7.700404,0.161538,0.125570,15.492105,0.144706,47.026020
1403638525677829376.000000,0.000000,0.000000,19.747625,5.762487,0.164930,0.132482,13.757775,1.622808,45.303210
1403638525727829504.000000,0.000000,0.000000,20.576918,6.573475,0.162594,0.142434,16.087123,0.140642,48.787103
1403638525777829376.000000,0.000000,0.000000,19.637351,7.701620,0.179874,0.110082,15.815598,0.130274,47.208775
1403638525827829504.000000,0.000000,0.000000,21.485059,6.362912,0.158723,0.123714,13.841520,1.753178,47.142118
1403638525877829376.000000,0.000000,0.000000,18.849339,5.590900,0.157474,0.119266,14.076276,0.111841,44.667168
1403638525927829504.000000,0.000000,0.000000,18.896060,6.201502,0.158563,0.093825,14.559163,0.117762,43.428686
1403638525977829376.000000,0.000000,0.000000,19.353700,6.023771,0.167682,0.100418,12.760032,0.063905,42.855429
1403638526027829504.000000,0.000000,0.000000,20.136271,5.582452,0.191779,0.102817,14.896192,2.198689,47.697166
1403638526077829376.000000,0.000000,0.000000,20.444628,9.031944,0.193859,0.089954,14.353816,0.168162,54.359122
1403638526127829504.000000,0.000000,0.000000,21.053116,8.051321,0.147042,0.087041,13.839952,0.095585,48.180469
1403638526177829376.000000,0.000000,0.000000,19.479174,6.208381,0.176963,0.080930,13.630029,0.129026,44.769826
1403638526227829504.000000,0.000000,0.000000,18.813051,5.412562,0.167235,0.086241,12.456828,0.063809,44.361148
1403638526277829376.000000,0.000000,0.000000,20.881787,9.236075,0.179075,0.090210,15.115427,0.065761,51.990926
1403638526327829504.000000,0.000000,0.000000,21.881674,8.053529,0.162051,0.073985,11.944564,0.054881,50.721915
1403638526377829376.000000,0.000000,0.000000,19.384388,6.533250,0.158818,0.074145,13.007652,0.059745,44.113336
1403638526427829504.000000,0.000000,0.000000,19.007294,7.616595,0.155074,0.080481,13.943218,0.066977,47.074789
1403638526477829376.000000,0.000000,0.000000,18.102704,8.257756,0.159906,0.084066,14.449849,2.426788,46.901923
1403638526527829504.000000,0.000000,0.000000,19.060959,7.100330,0.170082,0.072961,13.043300,0.158562,48.594076
1403638526577829376.000000,0.000000,0.000000,18.111601,7.285134,0.177123,0.076993,13.169446,0.093121,46.257432
1403638526627829504.000000,0.000000,0.000000,17.565480,7.510449,0.155010,0.067905,12.136119,0.081281,43.949173
1403638526677829376.000000,0.000000,0.000000,16.534745,8.522657,0.173122,0.059553,11.506861,2.044671,44.764481
1403638526727829504.000000,0.000000,0.000000,20.091790,7.854423,0.093281,0.096449,15.051363,0.149603,51.348325
1403638526777829376.000000,0.000000,0.000000,19.303234,6.681477,0.154339,0.087489,14.460250,0.103362,46.141878
1403638526827829504.000000,0.000000,0.000000,20.841658,8.625090,0.172163,0.047840,12.887586,0.089281,49.916111
1403638526877829376.000000,0.000000,0.000000,17.900014,7.170284,0.170659,0.089665,15.509994,1.993982,45.798609
1403638526927829504.000000,0.000000,0.000000,20.705368,5.897881,0.167203,0.068321,14.441049,0.145762,49.168996
1403638526977829376.000000,0.000000,0.000000,19.698057,7.308558,0.156418,0.086369,14.064436,0.083937,46.712415
1403638527027829504.000000,0.000000,0.000000,18.140881,7.127052,0.162786,0.063841,13.518315,0.082977,46.538236
1403638527077829376.000000,0.000000,0.000000,21.741416,5.487827,0.091138,0.076514,13.054628,0.054560,48.717853
1403638527127829504.000000,0.000000,0.000000,18.269203,5.629493,0.126594,0.085569,15.918384,0.055937,43.767507
1403638527177829376.000000,0.000000,0.000000,17.835629,6.719653,0.157666,0.077921,15.315431,1.915933,44.580735
1403638527227829504.000000,0.000000,0.000000,20.314610,7.716436,0.159330,0.112002,15.846254,0.152962,49.201733
1403638527277829376.000000,0.000000,0.000000,18.594488,6.501122,0.179875,11.791858,2.969132,0.001152,46.215352
1403638527327829504.000000,0.000000,0.000000,20.375283,5.535956,0.178883,2.956716,3.253393,0.001536,48.312471
1403638527377829376.000000,0.000000,0.000000,20.660343,6.825382,0.169507,2.854731,2.802218,0.001248,50.465240
1403638527427829504.000000,0.000000,0.000000,18.997949,6.194077,0.148322,3.457844,3.417523,0.001440,45.655408
1403638527477829376.000000,0.000000,0.000000,18.300180,5.772503,0.166114,2.950605,3.204240,0.001600,44.197817
1403638527527829504.000000,0.000000,0.000000,19.628903,4.961866,0.137346,2.966892,3.503637,1.654905,45.426572
1403638527577829376.000000,0.000000,0.000000,20.808281,6.150876,0.175234,3.867866,3.420691,0.001216,48.733149
1403638527627829504.000000,0.000000,0.000000,20.317106,6.741990,0.105186,3.701144,2.776073,0.001216,49.688716
1403638527677829376.000000,0.000000,0.000000,20.576918,6.297407,0.093889,3.081518,3.098351,0.001312,49.066627
1403638527727829504.000000,0.000000,0.000000,22.074892,6.847175,0.179619,3.386675,3.509013,0.001312,51.135714
1403638527777829376.000000,0.000000,0.000000,21.676710,5.661877,0.169667,3.320242,3.023310,1.218386,48.665085
1403638527827829504.000000,0.000000,0.000000,19.303299,7.795925,0.171139,3.080526,3.592982,0.001312,51.214915
1403638527877829376.000000,0.000000,0.000000,18.528215,6.157725,0.136994,3.768569,3.127087,0.001248,46.595134
1403638527927829504.000000,0.000000,0.000000,20.222800,6.785350,0.094754,3.351955,3.614134,0.001280,51.760619
1403638527977829376.000000,0.000000,0.000000,17.698251,6.249534,0.139522,3.541558,3.458228,0.001216,43.663409
1403638528027829504.000000,0.000000,0.000000,17.484391,6.517250,0.142594,3.485492,3.225233,1.323220,44.335643
1403638528077829376.000000,0.000000,0.000000,19.018590,7.640211,0.152290,3.339058,3.532790,0.001120,48.549211
1403638528127829504.000000,0.000000,0.000000,18.170929,7.994489,0.150754,3.331442,3.685176,0.001120,47.017668
1403638528177829376.000000,0.000000,0.000000,18.003343,7.430672,0.150338,3.778105,3.363027,0.001024,47.169287
1403638528227829504.000000,0.000000,0.000000,19.208705,7.936792,0.141602,3.581238,3.025069,0.001440,50.059729
1403638528277829376.000000,0.000000,0.000000,18.894077,7.416752,0.149410,3.771353,3.605014,1.365973,47.970195
1403638528327829504.000000,0.000000,0.000000,16.854301,7.628626,0.141922,2.093856,3.466388,0.001280,45.956596
1403638528377829376.000000,0.000000,0.000000,17.507271,6.883048,0.177666,3.713208,3.477557,0.001216,46.744800
1403638528427829504.000000,0.000000,0.000000,19.573383,7.226701,0.173155,3.916091,3.702999,0.001344,50.926111
1403638528477829376.000000,0.000000,0.000000,17.208195,7.421296,0.168098,3.826298,3.230576,0.001152,47.052708
1403638528527829504.000000,0.000000,0.000000,18.785915,6.530658,0.162691,3.872826,3.662423,1.203058,47.203303
1403638528577829376.000000,0.000000,0.000000,19.106112,9.368749,0.175682,4.170335,3.842778,0.001248,51.165763
1403638528627829504.000000,0.000000,0.000000,19.223617,7.495761,0.178018,3.602966,3.767705,0.001152,50.170163
1403638528677829376.000000,0.000000,0.000000,20.318098,9.796115,0.170466,3.851098,3.932251,0.001216,53.922156
1403638528727829504.000000,0.000000,0.000000,18.881980,6.660741,0.160866,3.639158,3.744953,0.001376,47.769903
1403638528777829376.000000,0.000000,0.000000,19.062079,9.613008,0.171715,3.577590,3.137583,1.179634,52.283187
1403638528827829504.000000,0.000000,0.000000,19.851499,8.698339,0.167203,3.706583,3.375123,0.001217,51.319077
1403638528877829376.000000,0.000000,0.000000,20.736024,7.827830,0.160098,3.547029,4.014877,0.001216,53.393668
1403638528927829504.000000,0.000000,0.000000,19.607015,6.917416,0.134658,3.616823,4.055197,0.001376,50.263445
1403638528977829376.000000,0.000000,0.000000,20.702871,8.334909,0.158754,3.846906,3.599830,0.001152,51.490279
1403638529027829504.000000,0.000000,0.000000,19.319779,6.612643,0.137250,4.334273,3.323954,1.072112,44.855555
1403638529077829376.000000,0.000000,0.000000,22.111309,6.890824,0.153058,3.840314,3.857626,0.001120,50.395286
1403638529127829504.000000,0.000000,0.000000,20.548406,8.239388,0.166435,3.891322,3.997949,0.001216,49.981104
1403638529177829376.000000,0.000000,0.000000,20.970204,8.307421,0.162626,3.730520,3.274193,0.001120,52.147697
1403638529227829504.000000,0.000000,0.000000,18.833756,8.004953,0.163362,3.905499,3.458644,0.001088,50.978815
1403638529277829376.000000,0.000000,0.000000,19.367812,6.316831,0.163811,3.551702,4.143550,1.001839,49.913680
1403638529327829504.000000,0.000000,0.000000,18.253395,6.671748,0.183586,1.950525,1.836380,0.000704,47.642445
1403638529377829376.000000,0.000000,0.000000,19.630311,7.077515,0.161122,3.905563,4.193471,0.001377,47.729903
1403638529427829504.000000,0.000000,0.000000,18.176562,7.265837,0.166914,3.838522,3.783993,0.001088,47.695598
1403638529477829376.000000,0.000000,0.000000,18.896604,6.592771,0.172131,4.128254,3.826522,0.001536,48.219158
1403638529527829504.000000,0.000000,0.000000,17.974606,7.172108,0.164003,2.060479,2.367267,0.928238,46.684095
1403638529577829376.000000,0.000000,0.000000,18.210450,7.016041,0.153250,0.043041,5.965850,0.058625,46.088021
1403638529627829504.000000,0.000000,0.000000,20.052366,6.079388,0.160802,0.062112,7.205037,0.057185,48.092244
1403638529677829376.000000,0.000000,0.000000,23.069819,7.182124,0.167426,0.065825,9.261355,0.058561,50.441751
1403638529727829504.000000,0.000000,0.000000,20.947100,5.909753,0.165762,0.063201,9.291948,0.057313,46.592766
1403638529777829376.000000,0.000000,0.000000,19.896524,5.383217,0.170978,0.062305,9.370221,0.056960,45.398763
1403638529827829504.000000,0.000000,0.000000,19.516005,6.929576,0.206211,0.069377,9.451022,0.056320,47.145318
1403638529877829376.000000,0.000000,0.000000,20.270513,7.652500,0.180099,0.067713,9.231883,0.058113,48.131764
1403638529927829504.000000,0.000000,0.000000,17.232355,5.624245,0.182114,0.062913,9.340077,0.058689,40.886087
1403638529977829376.000000,0.000000,0.000000,19.762569,5.299984,0.149731,0.069793,9.353613,0.057600,44.309851
1403638530027829504.000000,0.000000,0.000000,19.273058,4.588645,0.186179,0.068897,9.360397,1.324468,41.529297
1403638530077829376.000000,0.000000,0.000000,20.165167,7.355759,0.202051,11.570734,3.581878,0.001056,49.417992
1403638530127829504.000000,0.000000,0.000000,19.577511,4.699847,0.078017,3.139728,2.837418,0.001344,43.401230
1403638530177829376.000000,0.000000,0.000000,19.665384,4.664198,0.104994,3.384755,3.348658,0.001088,42.956231
1403638530227829504.000000,0.000000,0.000000,17.945230,5.494803,0.176642,3.056014,2.985645,0.001632,41.899062
1403638530277829376.000000,0.000000,0.000000,18.607512,8.173403,0.218883,2.852523,3.370066,2.236993,44.019958
1403638530327829504.000000,0.000000,0.000000,21.150558,8.652674,0.219907,3.343314,3.180624,0.001120,50.015536
