#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.815697,0,0,0,0
8.728931,0,0,0,0
7.563633,0,0,0,0
10.941668,0,0,0,0
10.420733,0,0,0,0
10.507582,0,0,0,0
9.760083,0,0,0,0
8.639298,0,0,0,0
8.804228,0,0,0,0
8.449599,0,0,0,0
11.002213,0,0,0,0
5.950010,0,0,0,0
7.786997,0,0,0,0
6.403713,0,0,0,0
6.536771,0,0,0,0
10.647585,0,0,0,0
8.503456,0,0,0,0
9.284779,0,0,0,0
7.688308,0,0,0,0
9.674321,0,0,0,0
7.231693,0,0,0,0
6.346528,0,0,0,0
7.139435,0,0,0,0
11.352491,0,0,0,0
6.534242,0,0,0,0
6.621860,0,0,0,0
6.853831,0,0,0,0
10.802403,0,0,0,0
10.915204,0,0,0,0
9.566864,0,0,0,0
8.955559,0,0,0,0
11.085062,0,0,0,0
10.887364,0,0,0,0
11.983700,0,0,0,0
10.503933,0,0,0,0
11.685424,0,0,0,0
8.776868,0,0,0,0
9.802835,0,0,0,0
8.918982,0,0,0,0
10.752897,0,0,0,0
9.386253,0,0,0,0
13.963122,0,0,0,0
8.740516,0,0,0,0
13.817167,0,0,0,0
12.751360,0,0,0,0
9.011976,0,0,0,0
11.589550,0,0,0,0
8.843173,0,0,0,0
9.337772,0,0,0,0
14.572699,0,0,0,0
9.282828,0,0,0,0
13.406473,0,0,0,0
12.186455,0,0,0,0
13.463210,0,0,0,0
9.077288,0,0,0,0
11.659247,0,0,0,0
9.290187,0,0,0,0
12.240536,0,0,0,0
9.682353,0,0,0,0
14.526714,0,0,0,0
13.412778,0,0,0,0
13.442282,0,0,0,0
13.003620,0,0,0,0
11.450284,0,0,0,0
14.936032,0,0,0,0
19.320706,0,0,0,0
13.066117,0,0,0,0
13.657453,0,0,0,0
12.446267,0,0,0,0
18.395061,0,0,0,0
11.828209,0,0,0,0
13.848784,0,0,0,0
14.820063,0,0,0,0
11.487757,0,0,0,0
13.417578,0,0,0,0
18.744378,0,0,0,0
12.963587,0,0,0,0
17.188802,0,0,0,0
18.098256,0,0,0,0
20.723352,0,0,0,0
14.702589,0,0,0,0
16.019857,0,0,0,0
17.966670,0,0,0,0
17.720138,0,0,0,0
18.827803,0,0,0,0
15.545673,0,0,0,0
14.107572,0,0,0,0
14.572123,0,0,0,0
14.657564,0,0,0,0
17.869932,0,0,0,0
17.593800,0,0,0,0
17.714794,0,0,0,0
20.747575,0,0,0,0
19.583590,0,0,0,0
17.003008,0,0,0,0
15.359047,0,0,0,0
19.661832,0,0,0,0
16.999135,0,0,0,0
20.425107,0,0,0,0
21.609925,0,0,0,0
18.011759,0,0,0,0
22.358960,0,0,0,0
18.373844,0,0,0,0
19.022845,0,0,0,0
18.200529,0,0,0,0
13.541419,0,0,0,0
11.567822,0,0,0,0
14.548827,0,0,0,0
20.280657,0,0,0,0
16.677466,0,0,0,0
16.046962,0,0,0,0
17.757131,0,0,0,0
14.679229,0,0,0,0
13.698990,0,0,0,0
16.925182,0,0,0,0
18.097360,0,0,0,0
19.590406,0,0,0,0
15.544362,0,0,0,0
18.369524,0,0,0,0
16.079090,0,0,0,0
13.812847,0,0,0,0
17.170210,0,0,0,0
16.157971,0,0,0,0
13.846224,0,0,0,0
12.358490,0,0,0,0
19.932939,0,0,0,0
18.449397,0,0,0,0
19.566566,0,0,0,0
17.186018,0,0,0,0
19.615175,0,0,0,0
17.019967,0,0,0,0
15.089442,0,0,0,0
15.332774,0,0,0,0
20.671638,0,0,0,0
17.274052,0,0,0,0
16.526456,0,0,0,0
11.912179,0,0,0,0
16.288501,0,0,0,0
13.943474,0,0,0,0
19.188128,0,0,0,0
24.382511,0,0,0,0
15.797229,0,0,0,0
20.393266,0,0,0,0
21.297280,0,0,0,0
22.539827,0,0,0,0
20.239536,0,0,0,0
19.979276,0,0,0,0
18.942781,0,0,0,0
17.890253,0,0,0,0
22.339248,0,0,0,0
19.473637,0,0,0,0
17.979950,0,0,0,0
16.695739,0,0,0,0
16.164243,0,0,0,0
18.549654,0,0,0,0
13.476171,0,0,0,0
18.766010,0,0,0,0
18.783066,0,0,0,0
19.251329,0,0,0,0
19.499141,0,0,0,0
20.802296,0,0,0,0
22.497106,0,0,0,0
21.082269,0,0,0,0
19.116799,0,0,0,0
15.601963,0,0,0,0
16.997536,0,0,0,0
28.828305,0,0,0,0
15.065859,0,0,0,0
19.934475,0,0,0,0
19.516133,0,0,0,0
15.751597,0,0,0,0
15.341862,0,0,0,0
24.894806,0,0,0,0
22.668052,0,0,0,0
22.728117,0,0,0,0
23.710149,0,0,0,0
22.925144,0,0,0,0
22.782711,0,0,0,0
17.144161,0,0,0,0
26.028935,0,0,0,0
29.679646,0,0,0,0
19.229697,0,0,0,0
27.250969,0,0,0,0
16.837117,0,0,0,0
24.701075,0,0,0,0
30.052099,0,0,0,0
24.599634,0,0,0,0
25.883621,0,0,0,0
28.642606,0,0,0,0
25.204123,0,0,0,0
25.399517,0,0,0,0
25.615105,0,0,0,0
29.285528,0,0,0,0
23.818310,0,0,0,0
31.536442,0,0,0,0
29.592477,0,0,0,0
26.946484,0,0,0,0
29.321144,0,0,0,0
36.551109,0,0,0,0
35.426676,0,0,0,0
34.131168,0,0,0,0
35.595958,0,0,0,0
31.357815,0,0,0,0
33.989247,-995441876,-1110036068,-553311064,68
30.568811,1095089505,1094721237,1094736077,0
30.536554,-1733238378,-860051784,1715996816,-272897858
30.902736,1086056251,-1057397266,-1056009917,65520
24.036617,-2140633225,1732316808,-1702402277,273345440
27.487420,-1067025130,-1061859836,-1063441350,65535
