#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.652267,0.570057,57.691268,4.953003,4.953003,225.462720
14.997250,0.570472,52.081552,4.851529,4.851529,197.120374
15.602986,0.502824,51.217763,3.557013,3.557013,200.150307
10.589663,0.631370,42.736259,3.821497,3.821497,183.710124
16.664026,0.553865,44.187769,3.632278,3.632278,202.562407
13.535852,0.486599,40.827462,3.157072,3.157072,207.006603
8.698402,0.343366,25.268092,4.982091,4.982091,169.983261
8.361982,0.303173,24.328846,4.067902,4.067902,166.712365
8.425182,0.307813,25.617442,3.810521,3.810521,173.032875
13.539916,0.500360,41.487344,5.268208,5.268208,202.933518
13.965490,0.444999,40.420032,6.996809,6.996809,213.791856
9.565168,0.333637,28.934868,7.420111,7.420111,200.521545
10.748162,0.310180,31.392473,3.002317,3.002317,201.987999
10.433373,0.327685,31.681277,3.805754,3.805754,199.542747
11.423244,0.324197,35.405844,5.273263,5.273263,205.550484
11.090150,0.360102,34.233091,4.061309,4.061309,207.165004
11.113959,0.338021,35.504663,5.564852,5.564852,210.421502
10.683425,0.351749,33.612794,4.298849,4.298849,204.207584
11.388203,0.354309,37.364530,4.603974,4.603974,209.122186
10.164473,0.391622,31.669628,6.061627,6.061627,203.904284
9.807476,0.350437,33.167987,4.550373,4.550373,207.198158
11.333962,0.370630,37.630582,5.546644,5.546644,215.166661
9.760115,0.364869,30.826064,4.853769,4.853769,212.521213
11.814418,0.383494,37.767672,6.162877,6.162877,239.881785
14.769310,0.390182,40.115163,6.202109,6.202109,220.847962
11.172680,0.374726,35.846395,4.852969,4.852969,206.461154
10.617696,0.354021,34.127490,3.895259,3.895259,200.660907
10.349820,0.329733,32.846286,6.426497,6.426497,209.161451
9.530543,0.357445,29.786208,4.861417,4.861417,202.704201
11.442540,0.409030,38.718342,7.781333,7.781333,255.746695
10.992933,0.417959,34.784171,3.948987,3.948987,203.762873
11.791537,0.508616,39.281615,7.773301,7.773301,205.982426
10.579327,0.485607,35.040879,7.305678,7.305678,202.574503
11.575726,0.479303,37.025421,7.974168,7.974168,204.981836
11.303530,0.483239,35.929629,5.653301,5.653301,200.968623
11.297802,0.444103,35.247346,7.984505,7.984505,198.719086
10.526846,0.515848,34.946253,8.613954,8.613954,200.656138
10.363900,0.501928,31.053811,9.197738,9.197738,205.136238
10.922788,0.463911,34.268932,5.622069,5.622069,193.889701
11.664495,0.521576,34.958926,5.921945,5.921945,200.692107
12.297977,0.574856,37.798713,7.586706,7.586706,208.666339
18.807099,0.683979,52.041742,6.221789,6.221789,265.959905
17.976718,0.665482,50.151187,7.995160,7.995160,226.823284
10.795426,0.509416,29.422298,6.774566,6.774566,198.242310
19.197953,0.701354,54.600118,8.843461,8.843461,234.845805
16.110930,0.559304,44.391004,8.995976,8.995976,673.698550
18.421013,1.116625,64.021571,9.040424,9.040424,245.146408
19.111967,0.687115,56.876759,7.798197,7.798197,252.371540
14.289559,0.566825,43.700753,7.324174,7.324174,215.449257
19.224386,0.725835,60.509582,8.088570,8.088570,243.590865
18.796794,0.703339,56.297263,8.283356,8.283356,254.123854
19.136960,0.741131,56.777686,10.536926,10.536926,240.928040
19.303842,0.805516,55.414050,10.860132,10.860132,257.590595
20.574933,0.790252,52.686169,11.950228,11.950228,239.677973
19.982796,0.737099,54.668887,11.060134,11.060134,241.094730
10.475742,0.490887,28.739121,9.151753,9.151753,207.751541
11.125672,0.471047,32.564489,10.252762,10.252762,208.358974
10.424317,0.445607,29.134870,10.348827,10.348827,223.861255
11.654000,0.480199,33.618937,11.250729,11.250729,216.791197
13.394218,0.599401,46.635357,10.754721,10.754721,237.025997
11.386859,0.509096,35.256178,12.522556,12.522556,222.222638
10.944613,0.697386,36.281058,14.044531,14.044531,224.916855
12.609277,0.576713,39.528114,10.607808,10.607808,222.131757
9.511727,0.496263,30.707246,13.311496,13.311496,212.631646
8.679554,0.481032,27.086647,15.899087,15.899087,208.643042
9.164778,0.491943,29.283289,13.870704,13.870704,210.528543
8.934375,0.457127,27.094551,14.047187,14.047187,204.245280
9.031528,0.487239,29.196184,11.950900,11.950900,209.335949
8.539296,0.491304,27.775265,17.607113,17.607113,211.331978
7.973432,0.487816,25.853604,12.709023,12.709023,199.375799
8.526560,0.590729,28.289993,8.487519,8.487519,204.156894
7.886711,0.528360,24.746004,12.223928,12.223928,205.625493
7.354254,0.515336,23.829191,8.217787,8.217787,197.982690
8.246812,0.477864,29.400154,12.348250,12.348250,204.498532
7.246861,0.538344,26.797619,10.473181,10.473181,203.553493
8.026329,0.536808,32.122211,10.931364,10.931364,206.912168
14.315223,0.694762,50.059729,9.057640,9.057640,233.564856
14.800959,0.665002,56.394448,13.520491,13.520491,263.639805
9.075017,0.449959,32.940847,9.425934,9.425934,213.401098
7.881078,0.468487,26.996406,12.430139,12.430139,209.634513
14.001490,0.624458,44.171864,10.620960,10.620960,256.716405
9.054728,0.534504,30.153222,12.517532,12.517532,215.624107
13.000996,0.470183,39.184813,10.497342,10.497342,230.325320
14.320151,0.697227,48.618299,8.931078,8.931078,252.749049
11.468653,0.633033,34.866636,7.915831,7.915831,219.888235
12.859361,0.609353,44.770370,7.960152,7.960152,235.194193
15.703372,0.694442,57.598147,11.017158,11.017158,258.470895
12.484764,0.695978,40.824006,10.462749,10.462749,235.138353
13.842448,0.656266,49.322694,6.385472,6.385472,255.349888
11.475789,0.510951,42.258748,10.776578,10.776578,229.312409
11.460748,0.504904,38.581828,10.816034,10.816034,223.932295
15.297958,0.663146,46.721087,10.857028,10.857028,236.105535
14.890208,0.578217,51.483238,10.711713,10.711713,253.933483
8.480031,0.403654,29.903746,10.437021,10.437021,201.606199
7.610962,0.407686,28.603438,6.080603,6.080603,197.276086
8.053625,0.456103,29.608638,5.858072,5.858072,197.630940
8.329149,0.499592,28.427915,7.301390,7.301390,204.531076
7.952247,0.471271,28.359659,8.494367,8.494367,195.482876
13.193382,0.785388,58.123626,9.575568,9.575568,228.545677
12.478555,0.631274,48.918655,10.462622,10.462622,215.333286
13.738671,0.919501,59.591393,9.984566,9.984566,221.426178
9.186890,0.699851,39.511218,11.763281,11.763281,201.232754
14.595547,0.885518,55.165821,11.237321,11.237321,223.536353
15.313094,0.963055,62.013668,11.637199,11.637199,234.261123
14.400505,0.736107,45.294953,11.796081,11.796081,217.920429
10.195290,0.799884,45.099686,11.985428,11.985428,212.316377
16.705371,0.806860,65.531641,11.519821,11.519821,236.373314
17.437415,0.728235,62.413610,7.114219,7.114219,233.931390
17.676457,0.678219,61.255161,12.113718,12.113718,238.027899
17.727467,0.710794,57.416800,9.680689,9.680689,231.238421
15.235045,0.536456,41.551921,7.705844,7.705844,213.451369
11.920308,0.708746,46.931458,10.567870,10.567870,221.859369
16.994559,0.887150,59.013591,10.844835,10.844835,255.783654
12.361018,0.739115,41.190251,10.733665,10.733665,217.226242
15.387975,0.952558,45.726832,7.737877,7.737877,230.370088
11.749073,0.895277,37.275824,11.177896,11.177896,219.645159
13.169574,0.812460,44.666240,10.975333,10.975333,229.326552
14.975777,0.897549,57.539650,8.221371,8.221371,256.837973
11.299689,0.676555,39.820214,11.815697,11.815697,222.717492
15.154628,0.794572,49.476104,8.728931,8.728931,254.379953
10.157689,0.666986,40.201564,7.563633,7.563633,223.614018
13.516428,0.811948,51.016703,10.941668,10.941668,241.197099
12.904578,0.690923,39.915064,10.420733,10.420733,230.805711
12.709343,0.667658,45.032357,10.507582,10.507582,251.208801
14.360376,0.923566,57.358398,9.760083,9.760083,263.637436
9.925845,0.758636,51.842059,8.639298,8.639298,256.199308
14.733597,0.922702,52.464853,8.804228,8.804228,263.029778
10.434941,0.787980,36.928107,8.449599,8.449599,233.937726
11.242569,0.759755,39.250542,11.002213,11.002213,253.503139
9.201195,0.571656,32.937455,5.950010,5.950010,261.291929
8.050393,0.565320,30.759311,7.786997,7.786997,236.178335
9.380909,0.534152,38.761351,6.403713,6.403713,249.585033
9.127881,0.554152,33.175987,6.536771,6.536771,250.557527
8.729795,0.501127,34.023456,10.647585,10.647585,239.985272
10.260698,0.482855,41.231084,8.503456,8.503456,275.171177
8.439423,0.404966,36.439875,9.284779,9.284779,236.092509
12.485948,0.496359,49.708012,7.688308,7.688308,258.972662
9.405613,0.401254,40.892775,9.674321,9.674321,236.425666
12.880194,0.474279,51.174593,7.231693,7.231693,255.662308
10.262746,0.401350,44.695104,6.346528,6.346528,231.779293
12.740704,0.424134,51.325028,7.139435,7.139435,239.995224
11.506893,0.349573,51.109120,11.352491,11.352491,250.842875
10.448765,0.336709,46.536732,6.534242,6.534242,234.828106
10.687297,0.355813,50.281876,6.621860,6.621860,236.116862
9.557327,0.369094,49.297413,6.853831,6.853831,233.671736
7.819414,0.401350,42.575616,10.802403,10.802403,228.345193
8.210907,0.394214,41.101546,10.915204,10.915204,225.954885
10.186425,0.388934,54.500595,9.566864,9.566864,244.683902
11.095495,0.329285,54.138638,8.955559,8.955559,255.169564
15.784205,0.447879,72.992585,11.085062,11.085062,271.018090
16.344438,0.394150,67.523255,10.887364,10.887364,267.225682
11.973812,0.276836,47.266918,11.983700,11.983700,227.018260
9.236715,0.228516,36.992524,10.503933,10.503933,214.270966
9.708626,0.282437,39.622547,11.685424,11.685424,219.273889
9.195690,0.303237,36.152575,8.776868,8.776868,212.043731
8.333725,0.296580,31.913856,9.802835,9.802835,205.413135
8.353854,0.205379,31.868927,8.918982,8.918982,200.877900
9.569552,0.196707,34.839915,10.752897,10.752897,207.182506
8.931942,0.183555,32.296389,9.386253,9.386253,203.319696
9.207114,0.195587,33.531192,13.963122,13.963122,207.356493
9.634032,0.230692,38.299136,8.740516,8.740516,207.897077
12.480188,0.226755,61.966083,13.817167,13.817167,243.771536
11.336042,0.348837,42.439454,12.751360,12.751360,217.695496
8.264924,0.346501,32.836334,9.011976,9.011976,207.226795
9.611600,0.355589,33.511256,11.589550,11.589550,210.444475
9.696594,0.242787,34.412358,8.843173,8.843173,205.218765
9.825780,0.240196,34.460230,9.337772,9.337772,206.829445
8.878181,0.260900,30.473194,14.572699,14.572699,205.549970
9.306827,0.246916,33.455671,9.282828,9.282828,208.228602
11.811570,0.233443,39.901848,13.406473,13.406473,213.434088
9.679410,0.223843,36.602758,12.186455,12.186455,202.648358
11.407467,0.288549,36.968811,13.463210,13.463210,208.440861
10.427068,0.277349,35.892571,9.077288,9.077288,201.891322
10.845123,0.301125,38.698470,11.659247,11.659247,208.668641
10.488414,0.263748,38.468130,9.290187,9.290187,204.434561
11.319146,0.346021,36.838986,12.240536,12.240536,206.196667
10.274746,0.333317,35.282259,9.682353,9.682353,200.062495
11.643055,0.283940,36.675943,14.526714,14.526714,201.947099
11.114983,0.289956,34.224003,13.412778,13.412778,202.665670
11.338986,0.290660,35.736633,13.442282,13.442282,201.490260
10.941572,0.319141,34.095744,13.003620,13.003620,202.327841
10.283675,0.290148,34.601864,11.450284,11.450284,197.997472
10.611328,0.267428,37.280336,14.936032,14.936032,201.590998
11.137287,0.273732,39.209102,19.320706,19.320706,207.010439
11.275305,0.282341,37.575285,13.066117,13.066117,205.626291
10.043767,0.221667,34.074816,13.657453,13.657453,204.476673
10.750529,0.257828,36.799337,12.446267,12.446267,201.411923
11.877747,0.306597,39.493713,18.395061,18.395061,207.594161
10.476157,0.334021,37.181935,11.828209,11.828209,205.106794
11.580302,0.412998,35.250098,13.848784,13.848784,199.770619
11.900915,0.383014,35.398388,14.820063,14.820063,203.379729
11.156935,0.408935,33.232307,11.487757,11.487757,202.319841
23.308094,0.470055,51.361540,13.417578,13.417578,251.034237
14.621116,0.439718,40.776357,18.744378,18.744378,215.107169
11.236617,0.445766,31.135668,12.963587,12.963587,200.593159
22.490898,0.535880,55.295775,17.188802,17.188802,259.365466
22.963097,0.589929,66.260836,18.098256,18.098256,265.568024
22.908600,0.646922,60.142248,20.723352,20.723352,265.005103
11.333387,0.476711,31.022898,14.702589,14.702589,204.644772
19.145311,0.629738,59.136953,16.019857,16.019857,258.705488
19.244609,0.711243,64.319143,17.966670,17.966670,259.633598
12.281305,0.493863,37.195823,17.720138,17.720138,203.132781
19.456292,0.679434,64.120900,18.827803,18.827803,257.311771
12.265336,0.503784,35.693400,15.545673,15.545673,201.443795
18.449366,0.600169,62.937938,14.107572,14.107572,260.236167
11.488557,0.453863,45.417642,14.572123,14.572123,222.687667
19.201313,0.687338,63.349624,14.657564,14.657564,259.177175
17.646633,0.453831,52.501173,17.869932,17.869932,260.403818
21.622341,0.663434,66.501992,17.593800,17.593800,271.613522
11.732400,0.392198,31.096691,17.714794,17.714794,216.102671
18.592504,0.453575,48.956543,20.747575,20.747575,266.963276
12.745152,0.344677,38.067260,19.583590,19.583590,228.581291
14.227990,0.464871,41.091242,17.003008,17.003008,230.016225
13.117285,0.442823,39.261262,15.359047,15.359047,228.165573
12.776032,0.545833,38.564003,19.661832,19.661832,227.315161
16.200371,0.760748,49.446663,16.999135,16.999135,258.316650
10.420028,0.603338,33.989662,20.425107,20.425107,218.187503
8.695747,0.485383,27.543902,21.609925,21.609925,208.228601
9.236427,0.555752,30.509322,18.011759,18.011759,208.271994
8.952199,0.470151,30.125349,22.358960,22.358960,214.982943
8.242108,0.466375,39.924376,18.373844,18.373844,218.801784
8.537504,0.471655,41.972983,19.022845,19.022845,221.763396
8.695299,0.563625,42.493470,18.200529,18.200529,221.994728
8.883589,0.561736,43.746418,13.541419,13.541419,222.516719
9.006376,0.534376,43.150280,11.567822,11.567822,221.020698
12.464059,0.612778,54.162798,14.548827,14.548827,235.668182
11.581198,0.577609,49.215683,20.280657,20.280657,240.555583
9.651601,0.440391,39.004138,16.677466,16.677466,222.746452
10.446493,0.472551,40.156923,16.046962,16.046962,226.050405
10.445789,0.539528,37.065133,17.757131,17.757131,223.783107
9.755859,0.466855,39.533746,14.679229,14.679229,220.159981
10.366108,0.497607,43.001734,13.698990,13.698990,224.207657
12.824705,0.526376,45.473515,16.925182,16.925182,239.359629
11.231849,0.448327,39.440688,18.097360,18.097360,230.492360
11.969748,0.543528,43.333899,19.590406,19.590406,239.988534
14.535098,0.643402,51.446085,15.544362,15.544362,262.706668
10.523038,0.476455,41.900342,18.369524,18.369524,238.790308
11.624270,0.532968,45.683183,16.079090,16.079090,242.168535
10.774082,0.486344,43.897683,13.812847,13.812847,237.429968
11.565870,0.604201,47.793934,17.170210,17.170210,249.094591
17.042560,0.802381,77.884786,16.157971,16.157971,290.730353
17.805355,0.671402,60.736433,13.846224,13.846224,264.727594
9.525199,0.554760,33.459319,12.358490,12.358490,223.417853
11.497037,0.533480,44.903171,19.932939,19.932939,257.005462
9.597040,0.445575,33.319221,18.449397,18.449397,229.281077
11.082599,0.541992,41.435502,19.566566,19.566566,255.679298
10.413245,0.539400,35.955420,17.186018,17.186018,228.662380
11.414379,0.580329,45.641934,19.615175,19.615175,244.211093
13.227911,0.565832,46.627965,17.019967,17.019967,240.167257
14.578491,0.499559,48.738364,15.089442,15.089442,246.242899
13.939762,0.576809,47.340135,15.332774,15.332774,246.582009
11.860211,0.550888,40.699171,20.671638,20.671638,258.769424
10.794434,0.429927,38.065308,17.274052,17.274052,261.083731
19.079870,0.650794,60.021798,16.526456,16.526456,279.911885
10.457917,0.538056,40.284702,11.912179,11.912179,248.878300
20.389106,0.711691,72.740421,16.288501,16.288501,301.103916
10.234298,0.512551,37.823513,13.943474,13.943474,244.649948
13.220679,0.578088,50.351093,19.188128,19.188128,278.278837
10.279898,0.527688,37.664630,24.382511,24.382511,250.241008
12.588125,0.536104,45.064581,15.797229,15.797229,272.247738
10.464253,0.521864,36.442596,20.393266,20.393266,245.366214
12.796064,0.576297,45.432651,21.297280,21.297280,272.915460
10.345692,0.617609,35.254002,22.539827,22.539827,244.670684
19.950284,0.786827,62.987827,20.239536,20.239536,285.810598
20.971227,0.736683,73.163947,19.979276,19.979276,299.721815
10.738945,0.458343,36.820937,18.942781,18.942781,245.406695
14.135732,0.610441,47.656940,17.890253,17.890253,256.780306
23.264190,0.695946,69.826265,22.339248,22.339248,288.788051
23.754885,0.734443,62.523628,19.473637,19.473637,285.921544
23.461185,0.733899,70.237663,17.979950,17.979950,288.867668
14.877568,0.498375,54.846456,16.695739,16.695739,274.050518
25.024344,0.702698,71.478098,16.164243,16.164243,302.130939
24.424399,0.730155,82.166514,18.549654,18.549654,322.806737
25.574176,0.649290,81.593578,13.476171,13.476171,310.842462
26.110696,0.580649,69.709847,18.766010,18.766010,303.390510
15.381063,0.550505,59.399804,18.783066,18.783066,280.021711
11.558093,0.473544,47.080867,19.251329,19.251329,258.930194
14.993377,0.421958,54.898073,19.499141,19.499141,279.858412
10.518334,0.477927,42.326620,20.802296,20.802296,270.174234
8.976647,0.507560,33.306964,22.497106,22.497106,247.094848
9.457390,0.585353,36.467396,21.082269,21.082269,248.156240
9.381005,0.601257,39.074155,19.116799,19.116799,266.579749
8.416511,0.658538,33.166354,15.601963,15.601963,243.719150
10.414012,0.617289,46.948354,16.997536,16.997536,266.543908
8.895526,0.579081,40.035193,28.828305,28.828305,265.584342
10.365404,0.548776,41.858933,15.065859,15.065859,273.973652
18.396404,0.851277,69.052334,19.934475,19.934475,313.016382
19.149344,0.800780,70.943369,19.516133,19.516133,331.876281
19.314243,0.621481,57.934822,15.751597,15.751597,303.384910
13.330600,0.558504,46.438682,15.341862,15.341862,288.418444
14.214646,0.444838,53.525892,24.894806,24.894806,305.073575
13.460746,0.384710,49.397478,22.668052,22.668052,299.914777
14.081972,0.402790,49.147970,22.728117,22.728117,305.493069
13.302856,0.381830,46.734558,23.710149,23.710149,305.106504
12.962211,0.406790,50.625400,22.925144,22.925144,313.564710
21.620004,0.443623,58.943317,22.782711,22.782711,328.138465
23.919175,0.608201,72.895143,17.144161,17.144161,374.393655
23.588739,0.431814,60.177416,26.028935,26.028935,340.770431
24.729491,0.656042,72.018458,29.679646,29.679646,358.262213
15.772044,0.421671,47.484361,19.229697,19.229697,315.985802
12.426235,0.347525,40.539553,27.250969,27.250969,315.369313
14.829183,0.453958,60.080903,16.837117,16.837117,322.441675
16.697307,0.423014,45.845233,24.701075,24.701075,309.277221
16.651994,0.510888,57.953670,30.052099,30.052099,316.039755
29.226903,0.636009,79.329032,24.599634,24.599634,364.261631
21.540547,0.374054,63.734781,25.883621,25.883621,327.592120
21.618533,0.328836,62.609037,28.642606,28.642606,328.870219
23.071771,0.317796,57.913158,25.204123,25.204123,322.414635
15.120963,0.345221,49.518280,25.399517,25.399517,326.165954
15.833262,0.344997,51.968653,25.615105,25.615105,321.642239
16.847517,0.310501,54.766134,29.285528,29.285528,323.457050
27.221465,0.362245,65.052945,23.818310,23.818310,341.867727
21.281152,0.307268,59.645632,31.536442,31.536442,335.822836
34.360484,0.428838,97.799229,29.592477,29.592477,392.990958
18.782138,0.369030,63.988577,26.946484,26.946484,338.868417
17.858925,0.359781,53.480995,29.321144,29.321144,326.580137
19.512741,0.344326,50.858939,36.551109,36.551109,322.193415
23.975272,0.389510,56.615826,35.426676,35.426676,327.167089
15.210340,0.341733,42.064600,34.131168,34.131168,300.477920
22.847671,0.357477,48.886462,35.595958,35.595958,313.795400
14.999969,0.248356,38.222686,31.357815,31.357815,288.810929
20.646006,0.252355,48.054578,33.989247,33.989247,302.329180
29.097685,0.258212,65.977855,30.568811,30.568811,348.394544
19.879562,0.260804,43.731985,30.536554,30.536554,288.318922
16.642010,0.272036,38.668420,30.902736,30.902736,276.114418
15.022562,0.218179,33.420214,24.036617,24.036617,169.155277
20.581845,0.311109,54.509490,27.487420,27.487420,291.372631
