#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.365092,0.158754,26.634777,4.251516,4.251516,199.141409
5.296939,0.016064,0.182658,0.003968,0.003968,5.502253
5.172714,0.093121,0.402310,0.002528,0.002528,5.673361
9.763403,0.195138,1.460853,0.326021,0.326021,22.354173
9.941612,0.142338,1.999197,0.508871,0.508871,21.812404
10.254450,0.075297,2.256192,0.649513,0.649513,22.868036
10.332434,0.047040,2.721159,0.776299,0.776299,25.495144
10.664503,0.036993,3.216589,0.867308,0.867308,28.615509
10.916603,0.043008,3.567667,0.975534,0.975534,30.919254
11.252799,0.046561,4.105466,0.966894,0.966894,46.293199
11.526531,0.046304,4.381310,68.589483,68.589483,104.544839
11.739110,0.038177,5.184969,1.346707,1.346707,48.782450
9.081537,0.048128,0.533608,0.005920,0.005920,9.673897
9.582887,0.133890,1.060015,0.005344,0.005344,10.786008
9.821963,0.175171,1.422836,0.513032,0.513032,24.065653
10.159664,0.151330,1.820442,0.608072,0.608072,22.668001
10.186448,0.042337,2.110846,0.733866,0.733866,23.978739
10.536981,0.035392,2.585765,0.823915,0.823915,26.763066
10.734136,0.034304,2.916074,0.768107,0.768107,39.714322
11.056093,0.029696,3.576179,0.758347,0.758347,32.394603
11.356385,0.038208,3.830871,1.129744,1.129744,37.857368
11.528355,0.034049,4.300477,64.117387,64.117387,101.415611
11.842184,0.030272,5.018311,1.704696,1.704696,51.809693
9.097664,0.048705,0.550536,0.005632,0.005632,9.708457
9.548039,0.154530,1.445653,0.005472,0.005472,11.157790
10.130063,0.310309,5.888691,0.218467,0.218467,34.016001
11.314080,0.407077,11.308704,0.704394,0.704394,59.903151
11.478786,0.416614,12.251886,1.043727,1.043727,57.854515
9.705865,0.342309,14.487917,1.054671,1.054671,70.851274
12.772245,0.538920,25.078018,1.251250,1.251250,88.605510
13.929445,0.502023,29.075963,1.577431,1.577431,98.336463
14.579150,0.475591,33.460730,1.590390,1.590390,123.073901
15.722078,0.432294,38.006362,105.096079,105.096079,229.190346
16.211397,0.363237,41.184679,1.668472,1.668472,127.467403
17.257524,0.388902,41.237031,1.793338,1.793338,125.942326
17.859517,0.550120,46.285295,1.934683,1.934683,139.430357
18.523814,0.401638,43.168226,2.122302,2.122302,157.215152
14.216809,0.373029,36.354019,2.414883,2.414883,133.629955
16.709325,0.409701,36.079391,2.613925,2.613925,135.159161
19.174064,0.515943,51.788413,3.017162,3.017162,181.771980
17.328085,0.566440,40.435804,3.246894,3.246894,188.909169
17.904605,0.602248,41.536172,3.070251,3.070251,170.609326
19.960347,0.664425,52.661449,3.404240,3.404240,198.280822
15.474394,0.530184,39.613936,3.588883,3.588883,188.881904
20.503042,0.532328,57.020743,4.982054,4.982054,207.421079
14.630639,0.467751,40.672031,5.297163,5.297163,472.707168
10.563285,0.456807,30.928117,4.867717,4.867717,160.775267
14.959444,0.652681,39.508559,5.267818,5.267818,188.009636
11.104061,0.550632,31.242074,5.018343,5.018343,160.600000
7.752878,0.352325,20.599875,3.673300,3.673300,140.103806
15.816928,0.705226,41.821680,4.935302,4.935302,189.963168
11.447586,0.488358,32.460876,4.361405,4.361405,169.960356
15.739967,0.577608,41.370793,5.813650,5.813650,196.964035
11.724358,0.548712,29.878054,4.857701,4.857701,171.542555
8.441943,0.281092,20.403489,7.352840,7.352840,163.850414
8.546105,0.355557,20.385825,5.345612,5.345612,156.164578
8.229716,0.333285,21.619026,7.122277,7.122277,192.473571
8.703195,0.404486,23.517292,5.196265,5.196265,157.864665
7.958864,0.290980,20.910568,5.424781,5.424781,159.835253
7.456874,0.304004,19.850745,3.692980,3.692980,154.841839
7.512267,0.318852,19.847769,4.336637,4.336637,160.614401
7.732685,0.331909,20.561443,4.953446,4.953446,170.380010
7.477289,0.340549,19.942714,6.315417,6.315417,178.828386
14.671696,0.378341,30.606609,4.418879,4.418879,266.838176
7.265575,0.345893,19.761751,3.473041,3.473041,200.298386
7.713357,0.384133,28.834424,3.705109,3.705109,225.862812
7.921680,5.566607,28.325201,4.735747,4.735747,253.010716
8.239124,0.306981,20.343263,3.390192,3.390192,174.926699
8.625370,0.240484,20.992393,6.551901,6.551901,201.245248
9.638760,0.350245,24.016980,5.780338,5.780338,185.025178
13.333244,0.387974,35.819099,5.495149,5.495149,255.692065
9.104257,0.334052,24.556476,5.762737,5.762737,197.414601
9.568551,0.406790,24.782399,5.303723,5.303723,197.903440
9.992429,0.407782,26.271028,3.973017,3.973017,261.695671
10.455988,0.421062,27.035775,4.293788,4.293788,207.030322
11.393409,0.426470,30.887509,4.325245,4.325245,213.446284
11.980009,0.407558,30.789844,5.744721,5.744721,207.295381
10.568406,0.405701,28.596725,4.222012,4.222012,201.359873
12.064875,0.372165,30.893781,4.662882,4.662882,207.073586
9.963949,0.322981,27.035774,4.357246,4.357246,200.476469
10.587830,0.496039,30.487599,5.585455,5.585455,196.498812
16.891951,0.669194,45.652230,4.477599,4.477599,220.941782
16.940047,0.682570,47.027674,7.098629,7.098629,234.932508
8.900542,0.459719,24.448890,7.491146,7.491146,201.691750
10.561141,0.427142,28.146702,6.243192,6.243192,202.255725
11.168478,0.455782,30.822005,3.838070,3.838070,198.565786
11.115005,0.515367,30.860309,6.222104,6.222104,194.055258
10.849882,0.492359,29.985832,7.954577,7.954577,199.646537
11.230463,0.509127,32.480043,7.480233,7.480233,198.435703
11.552260,0.534695,37.140366,5.523566,5.523566,195.164842
10.455924,0.413606,30.632369,9.691369,9.691369,198.897534
11.416961,0.462759,33.867199,9.266243,9.266243,197.932048
11.520035,0.446790,34.015041,7.295143,7.295143,202.009290
11.623301,0.500359,34.491400,9.851371,9.851371,195.218154
11.992426,0.461798,36.164640,8.253941,8.253941,204.516366
10.698680,0.429286,33.541690,5.693456,5.693456,207.062194
12.030987,0.447366,33.695741,7.876751,7.876751,743.224277
15.831424,1.048943,45.568741,5.184842,5.184842,213.179689
12.342639,0.625513,43.842188,6.650015,6.650015,215.074724
17.084530,0.710954,46.823126,8.227125,8.227125,220.492528
9.644009,0.607784,29.021723,5.866355,5.866355,201.631717
9.751498,0.544487,28.930810,7.493034,7.493034,200.915738
9.585640,0.521383,27.728009,8.745980,8.745980,206.181734
9.592328,0.565512,28.947353,7.481930,7.481930,202.018923
9.573031,0.599945,27.626119,9.242851,9.242851,202.061771
9.348773,0.633832,27.466885,8.070546,8.070546,201.153502
8.857565,0.688202,26.141490,10.007309,10.007309,219.628163
7.749422,0.731466,27.903147,10.369299,10.369299,194.507393
7.990193,0.515399,26.271572,9.856172,9.856172,195.130505
7.963600,0.811980,34.430503,8.959903,8.959903,221.551871
7.981297,0.628201,37.522611,14.271978,14.271978,221.080408
7.971953,0.700010,25.543689,12.537681,12.537681,199.725546
8.384855,0.704842,28.931001,9.967437,9.967437,210.918953
8.755260,0.658441,28.622805,12.655475,12.655475,203.550400
8.121747,0.624745,25.815501,12.398096,12.398096,191.000143
10.656855,0.769099,33.578011,14.362955,14.362955,209.875066
8.490552,0.600809,26.462390,11.493219,11.493219,199.807340
8.220917,0.610856,25.114628,10.416564,10.416564,197.962450
7.938832,0.657481,25.346663,9.004832,9.004832,196.751424
7.457738,0.623241,23.128263,8.018161,8.018161,191.398004
7.672812,0.577097,24.013299,7.502506,7.502506,192.061117
7.307431,0.567464,23.435084,5.785330,5.785330,189.736284
7.923984,0.552360,25.365255,9.531751,9.531751,196.849217
7.686156,0.567752,24.201975,9.817195,9.817195,194.982823
7.784206,0.506823,22.647489,8.335094,8.335094,190.868013
8.179987,0.547208,26.066833,10.893946,10.893946,193.581235
7.096868,0.466247,20.970248,9.908236,9.908236,193.970520
7.598060,0.446822,22.689185,7.539947,7.539947,193.242063
7.794446,0.561000,23.659151,8.334646,8.334646,195.420653
8.125587,0.509991,25.040706,6.672894,6.672894,194.468191
8.567961,0.536584,24.656765,6.357754,6.357754,190.649898
8.890110,0.538215,23.660687,7.834543,7.834543,189.983808
10.354643,0.625513,27.837354,6.931042,6.931042,198.443896
8.382710,0.556936,20.938408,8.696444,8.696444,199.286180
8.815357,0.543976,23.140487,6.145815,6.145815,196.790081
9.942605,0.720618,25.668491,5.526254,5.526254,198.937055
9.568903,0.627369,24.385817,6.138711,6.138711,194.911654
9.390405,0.584200,24.820448,4.216316,4.216316,194.376063
8.781628,0.555528,23.982580,7.618412,7.618412,203.171195
8.661787,0.573896,22.386525,6.655871,6.655871,201.501956
9.364484,0.655658,23.762480,6.551357,6.551357,204.796786
9.515495,0.569864,25.021986,6.411579,6.411579,200.742553
8.946399,0.541351,24.519291,7.641932,7.641932,196.355546
9.318244,0.529127,25.162340,8.229428,8.229428,197.827631
8.299573,0.527720,23.914226,6.934082,6.934082,200.517589
8.501752,0.507208,26.436758,7.757006,7.757006,196.179352
7.806575,0.421574,24.823007,4.420863,4.420863,110.407195
6.761920,0.285732,21.786612,7.659084,7.659084,174.288930
9.915981,0.715114,32.019397,6.684318,6.684318,196.262714
8.092467,0.600680,26.331445,3.280974,3.280974,94.362743
8.158195,0.416166,28.242000,6.445084,6.445084,174.328963
11.671845,0.756139,38.702275,7.984369,7.984369,199.039520
7.968080,0.585065,25.660299,4.161947,4.161947,167.278335
6.750079,0.448871,21.133675,7.438346,7.438346,164.651450
10.362258,0.887821,30.055241,5.966420,5.966420,196.191928
12.825974,1.067279,39.503823,7.683980,7.683980,201.792871
7.040740,0.706538,21.258444,8.522009,8.522009,173.408502
7.142341,0.676297,28.679254,5.309259,5.309259,180.569531
7.074564,3.589811,19.110190,6.563869,6.563869,163.957968
9.285956,0.967118,32.374890,6.490204,6.490204,190.612138
13.674466,0.663721,37.596084,7.406216,7.406216,197.319240
14.702864,0.934253,50.708590,7.102149,7.102149,211.352911
10.754360,0.668905,35.274388,5.889683,5.889683,187.863170
10.143792,0.600968,34.012546,8.657146,8.657146,192.855145
10.264017,0.551112,38.208125,9.177442,9.177442,196.188312
8.980415,0.493959,26.433430,8.864126,8.864126,170.429516
10.501141,0.609097,32.600333,6.803136,6.803136,182.949629
9.700265,0.665321,29.991721,6.898914,6.898914,177.828660
9.551687,0.586056,30.534704,5.797490,5.797490,175.814808
14.703472,0.837612,51.103923,6.685887,6.685887,212.653666
10.079375,0.604424,32.940818,7.678061,7.678061,195.311436
9.324388,0.673450,28.493427,7.259335,7.259335,175.341842
11.515523,0.735979,35.857851,7.011203,7.011203,193.763318
10.170544,0.687594,29.897127,6.684927,6.684927,197.833488
10.010158,0.636425,35.477462,6.329946,6.329946,196.417980
14.093800,0.884012,47.602114,8.788380,8.788380,215.096068
14.064967,0.763595,46.150157,7.528715,7.528715,209.254482
9.997230,0.693898,32.817648,6.617982,6.617982,199.342053
9.579367,0.746763,28.001868,8.330549,8.330549,199.045249
8.455544,0.580840,25.692588,4.795108,4.795108,176.706021
11.521571,0.647337,31.467550,8.339606,8.339606,197.164966
9.698217,0.595976,25.785933,7.051428,7.051428,195.219370
9.931693,0.646153,26.483991,5.732209,5.732209,194.690659
10.355250,0.670026,26.731898,7.496554,7.496554,195.463246
9.891372,0.708042,25.605642,6.558269,6.558269,195.351724
9.607816,0.677481,25.555242,6.518492,6.518492,197.888816
9.771882,0.727978,29.018619,8.603066,8.603066,200.082959
8.426039,0.650474,25.169892,8.483928,8.483928,218.446259
14.241993,0.866989,46.626580,8.321462,8.321462,235.653671
11.524355,0.753034,31.773282,9.273860,9.273860,210.081533
9.202018,0.626089,30.821972,5.731729,5.731729,202.863959
9.387109,0.550216,28.755575,7.538346,7.538346,205.491132
6.895906,0.494887,20.937768,7.894352,7.894352,190.369894
9.345508,0.484519,28.675542,6.223641,6.223641,210.966026
8.932798,0.360037,30.901110,6.429147,6.429147,207.295189
7.894544,0.307653,28.902361,6.424602,6.424602,207.547545
6.999203,0.380069,26.228115,6.617822,6.617822,210.186686
8.064530,0.406246,32.335242,9.501991,9.501991,217.783690
7.509866,0.420166,38.621826,5.204650,5.204650,241.471513
8.496312,0.327077,33.484698,6.020694,6.020694,212.745891
8.168884,0.288836,30.030697,6.718143,6.718143,205.951299
11.127965,0.348549,43.641578,8.048466,8.048466,224.851470
10.736503,0.339941,40.756641,6.645694,6.645694,217.793322
8.430967,0.309861,30.616657,5.739729,5.739729,205.290137
7.720718,0.294852,28.857592,6.042422,6.042422,199.858157
9.608840,0.358597,35.293524,8.799229,8.799229,224.072931
5.683888,0.310757,21.569137,6.534812,6.534812,183.970507
8.272725,0.267428,31.825762,9.951532,9.951532,213.103271
12.399567,0.339461,46.746741,5.525966,5.525966,232.734141
12.221549,0.336133,50.877456,9.230083,9.230083,233.451272
9.962509,0.345349,47.124603,6.516988,6.516988,220.391791
6.211896,0.223587,23.039654,5.897332,5.897332,180.039444
15.586492,0.371621,56.453663,6.002613,6.002613,233.684427
16.263590,0.489255,55.380912,10.889147,10.889147,234.925981
9.198402,0.546248,37.297392,9.759531,9.759531,206.511019
5.626351,0.370181,18.576583,6.804576,6.804576,175.578708
8.183540,0.316964,27.796746,10.185937,10.185937,192.661511
7.427497,0.227075,26.436023,7.151429,7.151429,192.965995
14.336747,0.290212,57.264555,7.020739,7.020739,229.794708
8.347126,0.270788,22.685441,7.338888,7.338888,176.603203
7.298663,0.239747,22.624544,8.519448,8.519448,173.453750
7.166373,0.275940,20.993097,9.816363,9.816363,169.738530
7.035715,0.216291,21.404943,6.527837,6.527837,169.953349
6.965058,0.239844,19.821208,8.908062,8.908062,169.622432
6.642142,0.257283,19.820857,7.467402,7.467402,164.887933
5.411373,0.196835,14.488877,11.888840,11.888840,157.973788
7.123588,0.172419,21.658898,9.793066,9.793066,163.498121
7.182150,0.158882,19.937082,11.996074,11.996074,162.224664
4.876133,0.160770,13.577664,11.660965,11.660965,150.806742
7.800590,0.150818,22.077401,9.616168,9.616168,161.539982
15.178358,0.301317,41.574060,11.444226,11.444226,206.882831
11.557187,0.308581,28.943321,7.083493,7.083493,174.401892
8.075635,0.190210,20.955689,8.424792,8.424792,162.268761
7.520395,0.273443,20.110749,8.886206,8.886206,157.577974
8.102035,0.330852,23.452588,8.684506,8.684506,162.283480
5.417901,0.333413,15.630173,10.690967,10.690967,148.879515
8.791132,0.390918,25.916847,8.977407,8.977407,166.726007
15.013652,0.586601,41.392489,10.094927,10.094927,188.313769
15.539836,0.507943,43.547241,12.620787,12.620787,200.210098
7.920816,0.490503,26.443606,11.938665,11.938665,164.747739
10.499028,0.263108,32.473355,14.305514,14.305514,191.775001
9.227906,0.434854,28.602197,9.007648,9.007648,168.623154
9.582728,0.264931,26.123090,10.298130,10.298130,171.777279
7.319752,0.426278,32.688879,12.596498,12.596498,184.256336
9.150305,0.371781,38.404736,7.723789,7.723789,198.596250
7.247815,0.300004,33.374968,11.006620,11.006620,188.701295
9.389381,0.217027,27.220961,8.463768,8.463768,172.445929
9.618088,0.339813,27.056639,13.025785,13.025785,188.153479
11.659877,0.395270,31.656800,11.255455,11.255455,200.762905
10.814905,0.362981,28.793079,13.512607,13.512607,200.979004
11.415041,0.396230,30.383854,9.527175,9.527175,197.909041
18.953868,0.544136,47.720867,10.350003,10.350003,224.421064
19.713239,0.644073,54.748679,14.268746,14.268746,216.782748
9.797803,0.414694,27.729736,11.877704,11.877704,168.504465
20.190750,0.585224,59.123684,12.368687,12.368687,230.371068
22.939205,0.609097,48.849491,14.140392,14.140392,214.911842
19.951739,0.519527,45.227552,12.066187,12.066187,209.807834
13.512895,0.411654,37.721814,16.013795,16.013795,200.872347
11.644357,0.392805,31.485758,15.454106,15.454106,199.455814
10.597046,0.364550,27.417060,12.308559,12.308559,197.297673
12.548434,0.374821,32.823057,15.803455,15.803455,204.924084
21.869109,0.461159,46.618035,13.827364,13.827364,218.136911
21.825941,0.544519,52.981710,13.948838,13.948838,230.703137
21.235820,0.563080,49.963396,12.252046,12.252046,225.453399
10.596086,0.435782,30.393230,12.256110,12.256110,203.055418
10.892346,0.420550,29.300287,15.025589,15.025589,203.775652
9.745866,0.409414,28.912473,11.324768,11.324768,201.347906
9.604104,0.477607,27.239393,16.269927,16.269927,201.147295
16.783662,0.821739,45.940778,11.605605,11.605605,232.723454
12.491153,0.773259,40.526589,16.997137,16.997137,217.072928
7.935376,0.583273,26.097841,18.528422,18.528422,210.008924
8.278805,0.530919,27.138624,15.018164,15.018164,199.613512
8.982879,0.542472,41.264840,14.851410,14.851410,206.543499
7.962704,0.558120,38.639075,16.221030,16.221030,207.954559
7.764238,0.591817,36.002077,14.570478,14.570478,206.173862
7.904399,0.524776,35.322804,17.667386,17.667386,205.247032
8.065042,0.457350,37.145454,19.520597,19.520597,211.325423
8.449111,0.395238,36.478820,15.742751,15.742751,205.322010
8.464600,0.481671,35.803195,17.639258,17.639258,211.873463
8.594522,0.442950,38.696164,14.779505,14.779505,210.908201
8.450231,0.438663,34.332229,18.582951,18.582951,208.664649
8.406551,0.443526,35.319764,17.123059,17.123059,208.657545
8.547673,0.483527,34.485224,16.969456,16.969456,206.303496
8.562073,0.452774,31.998181,15.720158,15.720158,201.442146
9.162561,0.497031,30.991703,12.777108,12.777108,200.803481
9.083456,0.452615,31.078616,14.266986,14.266986,203.843301
8.485336,0.515464,30.484271,12.105516,12.105516,200.009839
9.548519,0.460615,35.801018,16.063299,16.063299,204.275563
8.775292,0.371781,31.782434,14.457484,14.457484,203.403678
8.624762,0.392294,34.086786,19.815449,19.815449,214.123831
8.694427,0.432359,46.706261,14.492397,14.492397,258.741294
8.742236,0.430214,31.645632,11.562244,11.562244,209.960348
9.082593,0.429446,49.146904,18.567751,18.567751,261.948796
8.337654,0.493639,54.748423,13.965574,13.965574,226.954764
9.247235,0.506216,32.398794,15.091509,15.091509,211.401712
9.416389,0.513928,30.131242,15.131510,15.131510,214.523708
15.678430,0.683818,50.441322,14.300715,14.300715,245.006476
14.864147,0.792683,48.750930,20.198750,20.198750,261.570550
9.660937,0.612105,34.121699,15.911073,15.911073,220.665619
8.827325,0.604809,31.394172,14.259306,14.259306,216.231924
9.197602,0.749675,31.420637,15.194935,15.194935,220.706772
12.796661,0.760459,43.899885,14.756625,14.756625,234.169106
10.228401,0.667945,37.470131,14.258442,14.258442,223.257240
8.085714,0.717546,29.546050,13.398462,13.398462,216.075666
8.348823,0.648617,29.444960,17.868221,17.868221,222.851730
9.546247,0.939597,32.006053,11.287807,11.287807,228.183165
13.475167,0.789867,44.096912,15.252823,15.252823,248.433404
12.821589,0.686666,42.976384,21.916214,21.916214,266.677086
10.042702,0.595464,36.992812,12.934647,12.934647,241.894943
12.682675,0.665674,45.213632,13.709794,13.709794,271.531011
9.779818,0.529032,35.763802,20.060604,20.060604,241.790142
12.402703,0.560712,44.108048,16.015266,16.015266,254.912439
19.404275,0.879404,70.716201,13.829124,13.829124,290.317485
19.794712,0.737963,67.459034,17.306837,17.306837,291.894947
17.958462,0.678570,54.788999,17.066289,17.066289,291.696416
22.207547,0.771179,70.694664,17.065874,17.065874,299.388078
22.334684,0.638409,63.813543,17.603865,17.603865,296.982507
11.723430,0.490215,39.526479,11.427682,11.427682,261.346067
13.690721,0.472103,46.709461,13.500607,13.500607,279.068013
11.672773,0.487367,38.826757,18.993741,18.993741,255.171995
14.542094,0.469031,44.391284,17.624537,17.624537,265.943700
14.483085,0.461062,48.443246,23.199592,23.199592,273.111001
12.795221,0.516872,45.211551,22.438142,22.438142,277.097010
12.318127,0.550120,43.615273,31.564511,31.564511,283.027078
12.217261,0.615848,43.860333,24.704414,24.704414,280.215518
11.016476,0.696362,43.198563,14.870066,14.870066,198.262870
9.656713,0.807467,38.691908,13.063513,13.063513,249.513612
11.491715,0.892301,43.019808,18.219778,18.219778,266.093910
29.424673,0.629160,69.204084,24.199959,24.199959,351.075593
8.920094,0.547528,52.616969,24.572860,24.572860,321.208514
10.203632,0.651785,48.707474,21.852821,21.852821,277.697498
11.224959,0.611913,34.873677,21.869173,21.869173,281.160331
15.807711,0.462247,48.180906,22.384957,22.384957,287.501029
13.980453,0.425286,45.229345,20.178046,20.178046,287.035614
18.239651,0.449830,52.800075,24.470554,24.470554,302.253494
14.672527,0.351781,44.984733,22.348253,22.348253,296.172736
11.745766,0.256164,38.255678,25.538217,25.538217,299.302124
12.215981,0.343333,39.814003,24.669725,24.669725,297.092845
12.274062,0.299524,36.516485,25.296838,25.296838,296.335523
15.714014,0.350437,47.212796,24.380633,24.380633,309.233016
18.290947,0.413702,47.743204,24.384377,24.384377,314.203391
12.714772,0.316869,38.611202,17.626457,17.626457,309.957251
12.948599,0.241028,40.097303,25.783213,25.783213,316.382014
25.984656,0.380261,65.795940,20.971753,20.971753,345.047636
26.440119,1.281170,72.954120,24.131574,24.131574,347.952381
28.430419,0.521287,63.969257,19.233968,19.233968,335.682415
30.004840,0.461351,78.386549,21.462480,21.462480,371.689196
21.173771,0.280516,54.772776,27.993132,27.993132,319.188229
15.120758,0.259044,43.208259,21.129611,21.129611,307.634146
15.801056,0.277220,42.204149,23.009893,23.009893,284.876512
20.382752,0.293285,47.320989,19.686103,19.686103,317.214986
17.707643,0.322564,46.328112,20.945960,20.945960,315.492721
32.666799,0.411110,56.971078,30.561424,30.561424,378.416876
36.006557,0.446086,62.569014,27.310019,27.310019,341.274750
37.066060,0.455335,68.382664,27.229473,27.229473,371.603371
29.511746,0.409445,52.265604,29.061083,29.061083,327.440346
5.758577,0.348453,21.963319,16.460265,16.460265,205.561821
15.851681,7.687053,49.115287,31.100088,31.100088,347.886012
14.654063,0.530344,53.075151,22.783619,22.783619,296.075039
23.153928,0.424966,48.000456,27.777321,27.777321,308.608560
14.960820,0.476742,36.995660,20.188478,20.188478,271.816551
13.966982,0.352581,35.479766,20.890024,20.890024,271.041245
14.481421,0.434406,34.369479,18.869931,18.869931,282.064056
14.198473,0.334597,35.530775,30.197099,30.197099,274.405196
20.720357,0.406630,42.532826,26.460118,26.460118,282.809026
14.535918,0.218979,34.781804,29.338687,29.338687,281.076714
20.086684,0.282564,42.729405,28.225167,28.225167,277.889373
12.831989,0.274436,31.408861,29.389792,29.389792,267.095140
14.085639,0.460166,33.969217,18.920396,18.920396,165.405061
8.382966,0.125058,22.111833,18.121760,18.121760,131.050750
11.518787,0.209571,29.910119,14.428845,14.428845,145.324137
16.919087,0.363365,46.552307,18.589607,18.589607,246.564353
16.746925,0.188227,39.740850,17.436983,17.436983,155.028434
17.547129,0.219459,40.941123,22.398205,22.398205,233.095044
16.877007,0.131970,42.383288,15.314169,15.314169,228.129949
