#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128295097088.000000,0.000000,0.000000,39.904724,2.267105,0.050753,4.765443,4.520448,0.001025,50.509355
1403638128345096960.000000,0.000000,0.000000,23.571086,2.246559,0.054273,4.086010,4.468383,0.000928,31.327259
1403638128395097088.000000,0.000000,0.000000,21.515600,2.212128,0.053024,3.714133,4.543008,0.001184,26.486519
1403638128445096960.000000,0.000000,0.000000,19.949498,2.349409,0.052513,2.745287,4.255836,0.000896,30.609681
1403638128495097088.000000,0.000000,0.000000,23.951219,2.245664,0.052192,3.711413,4.049593,0.877068,34.562633
1403638128545096960.000000,0.000000,0.000000,79.688423,2.190943,0.056832,6.147159,6.260280,0.001120,90.378910
1403638128595097088.000000,0.000000,0.000000,16.561258,1.000943,0.050785,5.503374,6.927970,0.000992,27.038591
1403638128645096960.000000,0.000000,0.000000,30.321613,2.369025,0.056352,4.625250,5.837714,0.001152,45.054717
1403638128695097088.000000,0.000000,0.000000,24.961025,2.178559,0.054209,4.177627,5.931316,0.001024,30.516976
1403638128745096960.000000,0.000000,0.000000,22.730369,2.231200,0.053569,3.683220,5.479662,0.809356,40.104919
1403638128795097088.000000,0.000000,0.000000,20.549411,2.257728,0.057665,7.525674,8.061170,0.001248,28.326256
1403638128845096960.000000,0.000000,0.000000,21.986519,2.264320,0.055040,7.137445,7.815566,0.001056,33.114836
1403638128895097088.000000,0.000000,0.000000,20.115996,2.279617,0.056704,7.380072,8.179700,0.001088,34.047298
1403638128945096960.000000,0.000000,0.000000,18.957612,2.233472,0.055168,5.905076,6.441563,0.000800,37.321008
1403638128995097088.000000,0.000000,0.000000,22.728514,2.255840,0.075041,6.703775,8.252213,0.946126,33.609724
1403638129045096960.000000,0.000000,0.000000,22.301660,2.270912,0.051296,6.188408,9.084705,0.001184,34.920974
1403638129095097088.000000,0.000000,0.000000,13.330813,2.207327,0.057889,6.480347,8.510809,0.001248,20.356864
1403638129145096960.000000,0.000000,0.000000,20.777766,6.148375,0.119489,5.718641,8.327670,0.001472,36.239649
1403638129195097088.000000,0.000000,0.000000,20.618916,3.714581,0.144002,6.259864,7.836111,0.000992,34.540233
1403638129245096960.000000,0.000000,0.000000,19.697527,8.236117,0.135458,4.275837,7.361768,0.472935,37.952441
1403638129295097088.000000,0.000000,0.000000,20.100957,9.313636,0.098849,5.851475,8.456792,0.001408,39.152714
1403638129345096960.000000,0.000000,0.000000,20.487394,11.614948,0.131842,5.350124,7.697101,0.000928,41.948401
1403638129395097088.000000,0.000000,0.000000,18.541574,11.683781,0.128898,4.904230,8.300085,0.001728,40.474013
1403638129445096960.000000,0.000000,0.000000,18.451109,11.988361,0.141410,4.462335,6.896033,0.000992,42.663484
1403638129495097088.000000,0.000000,0.000000,20.773286,11.731782,0.130178,4.072825,7.178886,0.462631,43.478759
1403638129545096960.000000,0.000000,0.000000,18.451013,11.377793,0.130913,5.157193,8.936574,0.001248,40.608895
1403638129595097088.000000,0.000000,0.000000,20.370560,10.693143,0.135362,4.857797,8.380598,0.000704,41.927698
1403638129645096960.000000,0.000000,0.000000,19.531540,10.420692,0.132385,0.122786,12.473616,0.109441,41.174022
1403638129695097088.000000,0.000000,0.000000,21.571441,4.983591,0.082274,0.132450,13.992966,0.603593,38.330686
1403638129745096960.000000,0.000000,0.000000,20.642660,10.842009,0.138274,0.180227,16.298662,0.130114,42.635611
1403638129795097088.000000,0.000000,0.000000,18.691145,10.430451,0.136290,0.152322,13.519455,0.117633,39.976982
1403638129845096960.000000,0.000000,0.000000,20.699589,10.948891,0.146402,0.138882,16.111332,0.111042,43.679434
1403638129895097088.000000,0.000000,0.000000,21.082731,10.980827,0.145698,0.146018,13.102714,0.553000,43.663113
1403638129945096960.000000,0.000000,0.000000,20.593475,11.497795,0.144194,0.091169,14.927988,0.143042,46.038539
1403638129995097088.000000,0.000000,0.000000,19.989339,12.481137,0.137794,0.075457,14.289738,0.607752,45.418243
1403638130045096960.000000,0.000000,0.000000,19.445235,12.536113,0.104961,0.077538,14.108583,0.158626,44.553462
1403638130095097088.000000,0.000000,0.000000,18.952556,13.139322,0.101537,0.065153,14.270954,0.556904,43.554120
1403638130145096960.000000,0.000000,0.000000,18.609383,14.317483,0.145986,0.079745,13.103770,0.144962,45.996555
1403638130195097088.000000,0.000000,0.000000,18.691049,7.589451,0.124706,0.084193,12.237389,0.505479,43.208227
1403638130245096960.000000,0.000000,0.000000,20.545378,11.953289,0.124193,0.072641,11.419170,0.145282,49.214136
1403638130295097088.000000,0.000000,0.000000,20.011867,13.645505,0.135426,0.052353,10.168400,0.442055,48.275466
1403638130345096960.000000,0.000000,0.000000,19.088558,11.330048,0.122754,0.088161,9.967853,0.127490,44.823162
1403638130395097088.000000,0.000000,0.000000,18.641608,12.381231,0.130818,0.059713,8.685147,0.281188,45.085982
1403638130445096960.000000,0.000000,0.000000,18.769129,10.749112,0.128674,0.116674,9.636488,0.120161,49.876642
1403638130495097088.000000,0.000000,0.000000,16.318087,12.511153,0.080225,0.050721,8.105490,0.238980,48.221867
1403638130545096960.000000,0.000000,0.000000,18.272258,10.052943,0.121858,0.107969,9.824171,0.095713,48.050727
1403638130595097088.000000,0.000000,0.000000,18.765129,10.719448,0.113633,0.049025,8.462968,0.295108,45.875849
1403638130645096960.000000,0.000000,0.000000,21.923382,8.770460,0.124641,0.091618,10.439539,0.139394,50.640205
1403638130695097088.000000,0.000000,0.000000,20.359296,8.872734,0.100289,0.071201,9.690377,0.345157,48.645200
1403638130745096960.000000,0.000000,0.000000,16.260870,9.274787,0.121762,0.080417,10.953275,0.126114,44.761241
1403638130795097088.000000,0.000000,0.000000,22.141210,9.477446,0.121282,0.133826,11.021212,0.084129,49.835649
1403638130845096960.000000,0.000000,0.000000,20.088860,12.361743,0.143490,0.157506,14.959636,0.538663,50.716910
1403638130895097088.000000,0.000000,0.000000,22.161433,9.418758,0.122113,0.198723,16.353959,0.159522,47.681666
1403638130945096960.000000,0.000000,0.000000,19.763416,9.419110,0.135394,0.139106,14.673039,0.128418,47.682914
1403638130995097088.000000,0.000000,0.000000,22.783746,10.686999,0.131201,0.127778,14.167752,0.551464,50.939633
1403638131045096960.000000,0.000000,0.000000,23.699759,11.657541,0.136034,0.192707,17.277620,0.191299,52.963053
1403638131095097088.000000,0.000000,0.000000,26.207507,9.620264,0.117186,0.141858,14.117992,0.134626,51.292438
1403638131145096960.000000,0.000000,0.000000,23.397547,9.466054,0.118722,0.131522,12.734356,0.537800,48.497743
1403638131195097088.000000,0.000000,0.000000,20.975145,10.004749,0.120066,0.159810,15.869921,0.155042,49.182200
1403638131245096960.000000,0.000000,0.000000,20.694341,9.418213,0.116962,0.131650,14.897811,0.143298,47.420095
1403638131295097088.000000,0.000000,0.000000,18.591751,10.306770,0.133666,0.151298,13.174715,0.748139,46.033932
1403638131345096960.000000,0.000000,0.000000,22.727553,8.386615,0.174947,0.117890,14.492205,0.117186,50.510635
1403638131395097088.000000,0.000000,0.000000,20.481826,8.047633,0.145282,0.140610,14.565902,0.108546,49.392475
1403638131445096960.000000,0.000000,0.000000,17.288085,8.972255,0.149858,0.113058,13.906308,0.091009,43.481448
1403638131495097088.000000,0.000000,0.000000,19.754583,10.724696,0.148066,0.142210,17.997759,0.101633,51.111764
1403638131545096960.000000,0.000000,0.000000,19.928634,9.166466,0.132865,0.138146,17.762267,0.108897,47.042489
1403638131595097088.000000,0.000000,0.000000,15.620317,9.998574,0.142210,0.137506,18.072544,0.585865,45.045053
1403638131645096960.000000,0.000000,0.000000,18.767497,7.018436,0.151874,0.204003,18.395172,0.259908,44.998972
1403638131695097088.000000,0.000000,0.000000,17.766907,8.425912,0.126305,0.130241,16.979697,0.134946,44.971004
1403638131745096960.000000,0.000000,0.000000,17.420375,6.745728,0.120002,0.132098,14.745265,0.166370,44.335827
1403638131795097088.000000,0.000000,0.000000,18.912748,7.288807,0.123234,0.139170,15.539548,0.579304,43.795820
1403638131845096960.000000,0.000000,0.000000,19.657046,5.198153,0.137634,0.189571,18.773162,0.269892,41.853840
1403638131895097088.000000,0.000000,0.000000,22.116792,6.198743,0.121986,0.126146,16.990000,0.157026,44.267282
1403638131945096960.000000,0.000000,0.000000,18.662376,4.662498,0.106145,0.160291,17.214355,0.192451,38.033274
1403638131995097088.000000,0.000000,0.000000,19.668182,4.850693,0.118466,0.148802,16.780621,0.606185,38.837573
1403638132045096960.000000,0.000000,0.000000,19.364114,4.483295,0.118818,0.141186,17.050033,0.239428,36.872042
1403638132095097088.000000,0.000000,0.000000,20.151869,4.404798,0.111842,0.120482,15.650141,0.146690,38.782405
1403638132145096960.000000,0.000000,0.000000,18.493157,4.229660,0.112450,0.137922,15.404057,0.155106,35.237458
1403638132195097088.000000,0.000000,0.000000,19.931706,4.559584,0.113218,0.157122,14.999029,0.661162,38.618594
1403638132245096960.000000,0.000000,0.000000,19.281585,4.493824,0.108513,0.193219,17.798460,0.234883,36.737224
1403638132295097088.000000,0.000000,0.000000,18.246626,4.674466,0.058464,0.141026,16.069667,0.143202,37.691382
1403638132345096960.000000,0.000000,0.000000,18.471749,4.939302,0.111618,0.124642,15.869344,0.147394,37.659028
1403638132395097088.000000,0.000000,0.000000,17.198195,5.175114,0.114721,0.125730,15.339161,0.112545,37.716118
1403638132445096960.000000,0.000000,0.000000,19.971803,5.527438,0.057569,0.135458,16.032195,0.113026,41.010213
1403638132495097088.000000,0.000000,0.000000,18.621928,5.796146,0.153346,0.132450,15.420410,0.545480,44.432821
1403638132545096960.000000,0.000000,0.000000,18.429093,7.771822,0.083297,0.145954,18.344163,0.252003,47.180156
1403638132595097088.000000,0.000000,0.000000,16.107908,7.624364,0.158850,0.129633,17.081938,0.130690,43.163619
1403638132645096960.000000,0.000000,0.000000,21.087179,8.794876,0.163810,0.145826,15.516028,0.122626,49.318746
1403638132695097088.000000,0.000000,0.000000,18.864715,8.926110,0.161506,0.182915,16.386152,0.111906,49.991331
1403638132745096960.000000,0.000000,0.000000,17.225044,8.435799,0.138946,0.141442,14.885523,0.111266,44.500246
1403638132795097088.000000,0.000000,0.000000,21.296813,8.683035,0.141250,0.134146,15.766175,0.115585,47.666754
1403638132845096960.000000,0.000000,0.000000,19.581525,8.130707,0.154306,0.133122,15.590557,0.127010,48.248363
1403638132895097088.000000,0.000000,0.000000,19.421299,8.329334,0.148322,0.126466,15.071541,0.665865,47.416767
1403638132945096960.000000,0.000000,0.000000,19.515925,9.872588,0.161986,0.209763,19.139503,0.170114,47.657731
1403638132995097088.000000,0.000000,0.000000,21.126475,10.712279,0.146434,0.145218,16.208805,0.142466,50.773166
1403638133045096960.000000,0.000000,0.000000,22.124153,5.641712,0.152930,0.111969,15.640605,0.166403,47.057978
1403638133095097088.000000,0.000000,0.000000,20.228702,7.471082,0.161698,0.139522,16.790093,0.116673,46.269135
1403638133145096960.000000,0.000000,0.000000,21.607633,11.458210,0.201443,0.137314,17.440695,0.122786,55.824438
1403638133195097088.000000,0.000000,0.000000,23.102279,11.316384,0.186723,0.135074,15.871168,0.590600,56.892357
1403638133245096960.000000,0.000000,0.000000,22.611136,10.203440,0.192835,0.159522,20.283455,0.259299,56.124730
1403638133295097088.000000,0.000000,0.000000,20.151709,7.607147,0.176674,0.232227,18.602919,0.150274,51.131571
1403638133345096960.000000,0.000000,0.000000,20.143645,10.340882,0.159619,0.153826,17.588665,0.146498,52.191170
1403638133395097088.000000,0.000000,0.000000,18.913676,7.915216,0.139010,0.164962,14.703056,0.102689,44.772985
1403638133445096960.000000,0.000000,0.000000,20.630948,8.060626,0.162947,0.151298,18.175234,0.126274,49.318106
1403638133495097088.000000,0.000000,0.000000,26.848827,10.013933,0.152962,0.152130,18.329316,0.122914,60.504536
1403638133545096960.000000,0.000000,0.000000,19.240752,7.208870,0.166434,0.166786,19.328305,0.123554,48.354764
1403638133595097088.000000,0.000000,0.000000,17.657210,7.079908,0.141762,0.172610,18.099072,0.120770,47.071130
1403638133645096960.000000,0.000000,0.000000,21.095435,6.886529,0.173219,0.159202,18.132609,0.115938,49.997860
1403638133695097088.000000,0.000000,0.000000,19.386130,8.552601,0.054721,0.167042,18.331908,0.587209,49.778048
1403638133745096960.000000,0.000000,0.000000,17.286101,8.005489,0.160098,0.170210,18.100352,0.264387,45.682022
1403638133795097088.000000,0.000000,0.000000,17.248532,7.135717,0.146563,0.153986,16.687148,0.140514,44.305267
1403638133845096960.000000,0.000000,0.000000,19.465683,7.076196,0.163810,0.155298,15.693438,0.156418,46.832983
1403638133895097088.000000,0.000000,0.000000,17.775931,7.858768,0.162370,0.162274,15.821536,0.601320,48.472142
1403638133945096960.000000,0.000000,0.000000,17.411159,7.858575,0.163138,0.151459,20.217662,0.256451,46.184110
1403638133995097088.000000,0.000000,0.000000,18.104832,7.958385,0.153058,0.132450,17.877277,0.158434,46.382448
1403638134045096960.000000,0.000000,0.000000,17.257140,6.810336,0.146978,0.157474,17.631225,0.162242,44.100080
1403638134095097088.000000,0.000000,0.000000,20.302303,9.063104,0.165603,0.148930,16.312295,0.115426,50.085061
1403638134145096960.000000,0.000000,0.000000,19.662295,8.616506,0.168226,0.160610,17.861405,0.116130,48.769810
1403638134195097088.000000,0.000000,0.000000,17.782555,7.738510,0.157442,0.147298,16.257446,0.107457,48.708465
1403638134245096960.000000,0.000000,0.000000,17.506199,6.942946,0.164611,0.182851,16.855630,0.113921,46.417233
1403638134295097088.000000,0.000000,0.000000,18.158049,6.864481,0.145442,0.146946,16.147236,0.628713,44.982909
1403638134345096960.000000,0.000000,0.000000,17.672890,7.142597,0.149474,0.078273,17.819645,0.138114,45.809256
1403638134395097088.000000,0.000000,0.000000,19.507668,6.918626,0.158498,0.166082,17.016657,0.135714,45.820361
1403638134445096960.000000,0.000000,0.000000,20.693253,8.315702,0.158690,0.166850,16.460361,0.235843,48.052264
1403638134495097088.000000,0.000000,0.000000,19.910585,9.733706,0.158178,0.143682,15.320248,0.618633,49.743103
1403638134545096960.000000,0.000000,0.000000,18.276195,9.119297,0.170210,0.214883,18.585063,0.312996,47.568001
1403638134595097088.000000,0.000000,0.000000,18.142497,7.787951,0.177186,0.159331,17.763771,0.176290,49.919458
1403638134645096960.000000,0.000000,0.000000,17.609370,7.481737,0.147810,0.159971,17.870172,0.137570,45.817128
1403638134695097088.000000,0.000000,0.000000,19.606677,9.179010,0.156483,0.149698,15.940674,0.524712,48.923861
1403638134745096960.000000,0.000000,0.000000,17.687034,8.827613,0.162563,0.212259,17.416406,0.240708,47.791780
1403638134795097088.000000,0.000000,0.000000,17.942782,10.010446,0.177602,0.137186,16.365095,0.148994,50.354985
1403638134845096960.000000,0.000000,0.000000,22.566528,8.826205,0.173283,0.134178,16.426024,0.261508,52.164994
1403638134895097088.000000,0.000000,0.000000,19.875449,7.189926,0.183042,0.137954,15.251127,0.616713,52.443974
1403638134945096960.000000,0.000000,0.000000,20.985001,6.681439,0.169539,0.209059,19.543892,0.204451,51.279285
1403638134995097088.000000,0.000000,0.000000,21.171403,7.206438,0.159554,0.148898,17.893725,0.144226,50.610092
1403638135045096960.000000,0.000000,0.000000,21.939127,8.742683,0.145442,0.139906,16.989361,0.155171,49.876162
1403638135095097088.000000,0.000000,0.000000,19.206479,9.632232,0.170082,0.156770,15.959522,0.105537,51.746652
1403638135145096960.000000,0.000000,0.000000,20.716773,10.285425,0.171842,0.172994,18.102081,0.105666,54.017372
1403638135195097088.000000,0.000000,0.000000,21.425583,9.432742,0.178531,0.173570,19.374450,0.114017,54.988714
1403638135245096960.000000,0.000000,0.000000,23.388171,9.271876,0.162850,0.182819,18.390116,0.105953,55.515377
1403638135295097088.000000,0.000000,0.000000,21.538129,9.424517,0.173603,0.178371,17.535352,0.545096,53.730360
1403638135345096960.000000,0.000000,0.000000,20.680485,9.419205,0.181603,0.077249,18.616648,0.138722,53.552822
1403638135395097088.000000,0.000000,0.000000,20.738662,6.973059,0.145122,0.155427,13.655457,0.174498,50.641837
1403638135445096960.000000,0.000000,0.000000,20.241918,7.503819,0.160642,0.151459,12.129419,0.162434,49.022325
1403638135495097088.000000,0.000000,0.000000,15.762495,6.535804,0.151298,0.170434,11.482339,0.092513,42.740925
1403638135545096960.000000,0.000000,0.000000,20.906312,6.511484,0.166755,0.306820,14.973716,0.532616,48.373100
1403638135595097088.000000,0.000000,0.000000,18.324644,7.808302,0.182274,0.223139,19.979195,0.329412,51.470744
1403638135645096960.000000,0.000000,0.000000,20.754501,7.568812,0.210851,0.171458,17.776860,0.158306,51.097842
1403638135695097088.000000,0.000000,0.000000,19.028269,7.561131,0.164419,0.143458,16.579722,0.163650,48.933684
1403638135745096960.000000,0.000000,0.000000,16.209541,7.626188,0.153058,0.113858,13.950085,0.495655,44.719832
1403638135795097088.000000,0.000000,0.000000,20.841959,9.108353,0.168675,0.174242,16.998481,0.221155,52.543336
1403638135845096960.000000,0.000000,0.000000,19.043758,8.926814,0.157602,0.125185,15.147607,0.137058,48.934389
1403638135895097088.000000,0.000000,0.000000,17.426231,8.692123,0.162946,0.107202,14.570062,0.122658,47.578785
1403638135945096960.000000,0.000000,0.000000,17.096785,8.822620,0.178979,0.087745,13.736642,0.458534,47.079546
1403638135995097088.000000,0.000000,0.000000,15.835232,8.647099,0.166338,0.122402,14.397260,0.190914,47.050266
1403638136045096960.000000,0.000000,0.000000,17.391350,8.127571,0.164291,0.090369,14.421324,0.138177,47.448255
1403638136095097088.000000,0.000000,0.000000,16.335783,7.771181,0.173731,0.070145,8.371127,0.128642,44.038703
1403638136145096960.000000,0.000000,0.000000,16.253158,8.928894,0.160579,0.069633,6.807264,0.260612,45.508708
1403638136195097088.000000,0.000000,0.000000,16.593482,7.322279,0.164834,0.076705,15.430138,0.062113,47.430975
1403638136245096960.000000,0.000000,0.000000,15.699454,7.873711,0.170370,0.058465,2.337825,0.046817,46.045900
1403638136295097088.000000,0.000000,0.000000,16.909904,9.063584,0.165986,5.948564,1.286898,0.000576,48.529998
1403638136345096960.000000,0.000000,0.000000,24.411418,6.520508,0.175779,1.087824,0.927469,0.000512,51.822781
1403638136395097088.000000,0.000000,0.000000,20.744070,7.488554,0.174338,0.886861,1.071823,0.000608,50.504458
1403638136445096960.000000,0.000000,0.000000,20.117885,5.907411,0.182787,0.917485,1.091440,0.000480,47.098650
1403638136495097088.000000,0.000000,0.000000,17.386198,9.138849,0.184899,1.045743,0.942638,0.251043,46.547155
1403638136545096960.000000,0.000000,0.000000,17.579161,7.578763,0.173443,0.947886,0.903052,0.000576,45.693606
1403638136595097088.000000,0.000000,0.000000,17.371158,7.921776,0.169538,0.806124,1.191312,0.000448,49.803297
1403638136645096960.000000,0.000000,0.000000,16.457385,7.906448,0.155523,1.071664,1.256945,0.000512,47.019098
1403638136695097088.000000,0.000000,0.000000,17.928158,9.898348,0.153026,2.390434,2.781223,0.000896,49.545181
1403638136745096960.000000,0.000000,0.000000,16.849966,7.240167,0.172866,2.797128,3.481361,0.489671,44.884155
1403638136795097088.000000,0.000000,0.000000,17.587000,9.323684,0.182755,3.627571,3.203118,0.001664,49.640926
1403638136845096960.000000,0.000000,0.000000,16.717517,8.551321,0.169443,3.398768,3.484113,0.001088,49.741120
1403638136895097088.000000,0.000000,0.000000,18.217569,8.703804,0.167106,3.387280,3.412721,0.001248,50.330088
1403638136945096960.000000,0.000000,0.000000,21.766195,7.847983,0.162818,3.142636,3.549554,0.001216,52.476326
1403638136995097088.000000,0.000000,0.000000,22.485886,8.290710,0.088673,4.262492,3.529618,0.448806,54.413090
1403638137045096960.000000,0.000000,0.000000,21.268877,6.182232,0.139330,3.494674,3.429968,0.001568,47.236572
1403638137095097088.000000,0.000000,0.000000,20.341855,5.491694,0.124065,3.279215,3.328975,0.001216,42.935072
1403638137145096960.000000,0.000000,0.000000,18.785482,5.124840,0.143618,3.074156,3.407024,0.001440,39.859796
1403638137195097088.000000,0.000000,0.000000,18.938572,6.099990,0.130114,3.346735,3.587955,0.001216,45.191200
1403638137245096960.000000,0.000000,0.000000,18.884907,7.987313,0.170210,3.800086,3.422705,0.420678,52.507847
1403638137295097088.000000,0.000000,0.000000,17.322133,8.021617,0.166690,3.865111,3.115116,0.001376,48.077256
1403638137345096960.000000,0.000000,0.000000,16.439016,7.973457,0.171107,3.429264,3.452817,0.001248,45.885961
1403638137395097088.000000,0.000000,0.000000,18.116064,7.815599,0.167714,3.511250,3.461937,0.001056,44.625848
1403638137445096960.000000,0.000000,0.000000,16.916623,8.223541,0.176643,3.328783,2.822312,0.001216,46.943320
1403638137495097088.000000,0.000000,0.000000,17.327030,7.885871,0.188835,2.704678,3.392848,0.395462,45.057886
1403638137545096960.000000,0.000000,0.000000,17.038834,6.749983,0.172066,3.785590,3.469329,0.001600,43.168963
1403638137595097088.000000,0.000000,0.000000,18.008511,8.138900,0.182691,3.766998,3.795029,0.001344,44.819194
1403638137645096960.000000,0.000000,0.000000,17.016529,5.349996,0.174370,3.832534,3.039083,0.001280,41.495051
1403638137695097088.000000,0.000000,0.000000,17.691451,6.622237,0.203939,3.540786,3.915671,0.001600,43.468647
1403638137745096960.000000,0.000000,0.000000,18.817194,3.716117,0.135138,3.671988,3.365456,0.394758,35.757626
1403638137795097088.000000,0.000000,0.000000,26.152594,3.719733,0.123970,3.728565,3.306479,0.001376,43.612105
1403638137845096960.000000,0.000000,0.000000,31.365307,3.480466,0.123234,3.922263,3.209422,0.001568,128.005043
1403638137895097088.000000,0.000000,0.000000,7.006979,3.480466,0.099169,3.843191,3.547314,0.000992,14.637487
1403638137945096960.000000,0.000000,0.000000,15.724958,1.125168,0.069793,3.408752,3.547730,0.001344,49.538588
1403638137995097088.000000,0.000000,0.000000,21.471952,2.306560,0.082689,2.411234,3.538418,0.387846,26.793147
1403638138045096960.000000,0.000000,0.000000,17.684122,2.253280,0.084161,3.880279,2.950313,0.001536,26.113937
1403638138095097088.000000,0.000000,0.000000,23.431595,2.375586,0.085633,3.843958,3.493490,0.001184,34.964558
1403638138145096960.000000,0.000000,0.000000,19.723127,2.546628,0.085537,3.741301,3.114156,0.001152,31.356155
1403638138195097088.000000,0.000000,0.000000,23.959827,2.506179,0.049409,3.338447,2.906537,0.001376,42.381815
1403638138245096960.000000,0.000000,0.000000,23.977587,2.521412,0.141506,3.232462,3.953144,0.382502,37.386897
1403638138295097088.000000,0.000000,0.000000,26.896956,2.486339,0.071521,3.934680,3.538290,0.001056,36.959083
1403638138345096960.000000,0.000000,0.000000,22.749090,2.646822,0.076545,3.150956,3.286351,0.001184,34.878253
1403638138395097088.000000,0.000000,0.000000,62.835289,2.725479,0.072097,3.924024,3.697108,0.001888,73.420335
1403638138445096960.000000,0.000000,0.000000,22.786626,1.849274,0.073473,3.502545,3.549490,0.001696,36.547909
1403638138495097088.000000,0.000000,0.000000,25.823918,2.653509,0.077953,3.479249,3.443793,0.400965,36.174239
1403638138545096960.000000,0.000000,0.000000,20.801158,2.550597,0.078465,0.064769,6.554621,0.052929,29.281886
1403638138595097088.000000,0.000000,0.000000,16.951280,3.227534,0.146626,0.068033,3.388976,0.026881,29.739428
1403638138645096960.000000,0.000000,0.000000,19.457843,7.406665,0.155266,0.060481,9.048192,0.052033,37.946489
1403638138695097088.000000,0.000000,0.000000,23.198729,7.468393,0.157826,0.049824,8.253845,0.052705,41.950161
1403638138745096960.000000,0.000000,0.000000,18.042399,7.471785,0.150050,0.058592,8.905694,0.051008,37.929272
1403638138795097088.000000,0.000000,0.000000,19.404467,7.596555,0.153794,0.065377,8.952959,0.053825,38.266845
1403638138845096960.000000,0.000000,0.000000,19.986810,7.825134,0.149026,0.063392,8.837438,0.050400,38.840069
1403638138895097088.000000,0.000000,0.000000,19.411315,3.661748,0.085121,0.061889,9.034240,0.050273,35.538807
1403638138945096960.000000,0.000000,0.000000,20.539555,7.652428,0.110529,0.061665,8.950846,0.051488,39.565168
1403638138995097088.000000,0.000000,0.000000,20.029468,7.516330,0.108545,0.063297,8.881757,0.498791,38.477185
1403638139045096960.000000,0.000000,0.000000,19.591253,7.498346,0.137890,12.101004,4.063097,0.000800,38.046234
1403638139095097088.000000,0.000000,0.000000,22.285435,7.733550,0.107010,1.139984,1.873435,0.001024,41.214407
1403638139145096960.000000,0.000000,0.000000,18.668936,7.854863,0.135297,2.514980,3.757205,0.001024,38.569218
1403638139195097088.000000,0.000000,0.000000,21.206156,7.642540,0.110273,3.241134,3.736277,0.000992,40.443932
1403638139245096960.000000,0.000000,0.000000,19.746263,7.710125,0.103234,3.351120,3.346895,0.401702,38.729508
1403638139295097088.000000,0.000000,0.000000,19.109806,7.349192,0.140930,3.622995,3.535378,0.001024,37.926456
1403638139345096960.000000,0.000000,0.000000,22.202554,7.579467,0.134370,3.620051,3.839254,0.001024,40.541310
1403638139395097088.000000,0.000000,0.000000,19.789912,3.482865,0.081634,3.386928,3.420368,0.001088,33.887903
1403638139445096960.000000,0.000000,0.000000,19.390611,7.606348,0.134338,3.526418,3.331087,0.001056,38.833157
1403638139495097088.000000,0.000000,0.000000,19.505588,7.418185,0.140162,3.367728,3.664627,0.386661,38.769221
1403638139545096960.000000,0.000000,0.000000,18.715016,7.680940,0.132546,3.999737,3.282638,0.001184,37.817527
