#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213555760384.000000,0.000000,0.000000,8.809772,4.604537,0.099041,6.260333,7.007191,0.001440,17.045873
1413393213605760512.000000,0.000000,0.000000,8.932494,3.938000,0.101985,4.142515,8.699499,0.001217,16.461066
1413393213655760384.000000,0.000000,0.000000,9.236018,3.947888,0.093793,4.141363,7.826656,0.001056,16.961040
1413393213705760512.000000,0.000000,0.000000,8.503401,3.231591,0.093281,3.930672,7.849665,0.001344,15.641952
1413393213755760384.000000,0.000000,0.000000,9.429908,4.432855,0.095137,3.738766,7.966370,7.931841,17.436310
1413393213805760512.000000,0.000000,0.000000,10.830789,3.924656,0.095745,8.434792,7.050039,0.001248,18.521187
1413393213855760384.000000,0.000000,0.000000,10.335807,4.485463,0.096482,5.273121,8.313542,0.001152,18.418627
1413393213905760512.000000,0.000000,0.000000,9.803897,3.764398,0.093889,4.598585,8.725035,0.001344,17.312949
1413393213955760384.000000,0.000000,0.000000,9.373171,4.356950,0.105345,4.692890,9.266162,0.001217,17.514743
1413393214005760512.000000,0.000000,0.000000,9.280626,3.259784,0.102017,3.931121,8.315398,6.559824,16.268296
1413393214055760384.000000,0.000000,0.000000,9.737367,4.443095,0.101409,7.987619,7.921537,0.001344,17.957340
1413393214105760512.000000,0.000000,0.000000,9.678391,4.467223,0.097857,6.240557,8.963438,0.001536,18.017405
1413393214155760384.000000,0.000000,0.000000,8.678602,4.484919,0.092417,4.918044,8.270118,0.000960,16.768686
1413393214205760512.000000,0.000000,0.000000,10.047612,4.601400,0.098914,4.627481,8.411912,0.000992,18.300225
1413393214255760384.000000,0.000000,0.000000,9.545109,4.461783,0.092033,3.916689,8.036611,5.379362,17.733049
1413393214305760512.000000,0.000000,0.000000,8.732395,1.956217,0.052256,9.412596,7.484892,0.001600,15.624128
1413393214355760384.000000,0.000000,0.000000,8.535017,3.655277,0.099713,3.431882,6.486576,0.000896,15.970692
1413393214405760512.000000,0.000000,0.000000,8.263045,4.613977,0.099457,1.646229,4.518583,0.000864,16.661933
1413393214455760384.000000,0.000000,0.000000,10.864453,3.938704,0.096449,1.311984,5.871177,0.001024,19.144491
1413393214505760512.000000,0.000000,0.000000,10.433153,4.558968,0.095393,1.363185,7.585757,2.215516,18.938281
1413393214555760384.000000,0.000000,0.000000,9.995099,3.776142,0.102337,1.497651,5.359330,0.001536,17.565463
1413393214605760512.000000,0.000000,0.000000,9.368595,3.320809,0.093857,0.036352,6.127628,0.094209,16.233607
1413393214655760384.000000,0.000000,0.000000,9.794169,3.874415,0.097217,11.263179,9.742936,0.001568,17.256788
1413393214705760512.000000,0.000000,0.000000,9.168081,3.870927,0.101186,7.895330,8.649834,0.001184,16.769454
1413393214755760384.000000,0.000000,0.000000,10.464673,3.844207,0.097025,8.023139,7.851969,0.001344,17.822683
1413393214805760512.000000,0.000000,0.000000,8.828205,3.210983,0.091937,7.514973,7.444956,0.001376,15.650464
1413393214855760384.000000,0.000000,0.000000,8.210117,3.296553,0.104386,6.629778,7.617438,6.308334,15.218874
1413393214905760512.000000,0.000000,0.000000,9.875641,3.932496,0.096225,9.501686,8.110212,0.001120,17.662105
1413393214955760384.000000,0.000000,0.000000,9.745112,4.468151,0.096993,9.669687,8.423944,0.001440,17.805466
1413393215005760512.000000,0.000000,0.000000,8.937678,4.378550,0.105857,9.546870,8.219782,0.001120,16.917744
1413393215055760384.000000,0.000000,0.000000,9.528533,4.457783,0.099521,7.313114,8.944718,0.001152,17.701049
1413393215105760512.000000,0.000000,0.000000,9.153809,4.544247,0.100033,8.686155,9.083792,0.001056,17.540248
1413393215155760384.000000,0.000000,0.000000,9.728599,3.290216,0.093089,7.734015,8.962255,4.748955,16.740622
1413393215205760512.000000,0.000000,0.000000,9.146480,4.527768,0.097473,9.884506,8.803308,0.001024,17.284404
1413393215255760384.000000,0.000000,0.000000,9.424308,3.776431,0.101473,7.893313,9.290963,0.000832,16.912400
1413393215305760512.000000,0.000000,0.000000,9.410196,3.932912,0.097729,8.867438,7.835776,0.001120,17.072530
1413393215355760384.000000,0.000000,0.000000,10.576034,4.487479,0.094305,8.400327,8.785133,0.000928,18.663205
1413393215405760512.000000,0.000000,0.000000,9.539958,3.317864,0.098913,7.739776,9.324883,0.001152,16.428713
1413393215455760384.000000,0.000000,0.000000,8.894349,4.614681,0.090305,7.648126,8.914030,4.559577,17.089170
1413393215505760512.000000,0.000000,0.000000,8.681675,4.694874,0.100129,9.483605,8.665994,0.001088,17.086002
1413393215555760384.000000,0.000000,0.000000,9.768728,4.405270,0.099458,8.653803,9.495349,0.000928,17.801050
1413393215605760512.000000,0.000000,0.000000,8.862893,4.013074,0.099713,8.756300,9.901499,0.001120,16.659245
1413393215655760384.000000,0.000000,0.000000,10.607330,4.668505,0.100609,7.598590,10.130813,0.001120,18.854151
1413393215705760512.000000,0.000000,0.000000,9.952699,4.527799,0.099202,8.315879,9.229714,3.017605,18.314785
1413393215755760384.000000,0.000000,0.000000,7.980930,1.994233,0.054817,10.036924,9.996060,0.001248,13.329988
1413393215805760512.000000,0.000000,0.000000,8.148100,4.486039,0.099937,8.052900,9.786392,0.000960,16.605644
1413393215855760384.000000,0.000000,0.000000,8.775116,4.468567,0.123650,8.462441,9.667223,0.001376,17.110483
1413393215905760512.000000,0.000000,0.000000,9.117968,4.645530,0.101153,7.654526,8.803725,0.000960,17.440758
1413393215955760384.000000,0.000000,0.000000,9.331314,4.001618,0.101537,7.549405,10.217951,3.592876,17.157331
1413393216005760512.000000,0.000000,0.000000,9.864985,4.531512,0.110625,8.390855,8.689739,0.001248,18.083198
1413393216055760384.000000,0.000000,0.000000,9.561942,4.598840,0.096993,7.363643,9.036080,0.001408,17.893595
1413393216105760512.000000,0.000000,0.000000,8.862445,3.975953,0.102497,8.021027,9.127505,0.000832,16.602412
1413393216155760384.000000,0.000000,0.000000,8.690282,4.570040,0.093025,7.358970,9.881850,0.001056,16.813775
1413393216205760512.000000,0.000000,0.000000,9.612982,3.256008,0.101314,8.290631,9.581142,4.125427,16.668589
1413393216255760384.000000,0.000000,0.000000,9.635415,3.963440,0.116322,10.783845,9.141553,0.001408,17.374134
1413393216305760512.000000,0.000000,0.000000,8.206501,4.677498,0.095713,7.664478,9.692696,0.001152,16.851951
1413393216355760384.000000,0.000000,0.000000,9.584598,4.109138,0.104034,7.667838,9.601527,0.001344,17.486743
1413393216405760512.000000,0.000000,0.000000,10.151869,4.077426,0.102786,7.801056,9.701400,0.001248,17.822811
1413393216455760384.000000,0.000000,0.000000,8.889997,2.528223,0.102722,7.758432,9.394452,3.795503,15.047033
1413393216505760512.000000,0.000000,0.000000,9.271250,4.082706,0.098498,10.013052,9.068592,0.001760,17.242772
1413393216555760384.000000,0.000000,0.000000,9.412564,4.511544,0.097345,7.689183,9.499541,0.001056,17.535351
1413393216605760512.000000,0.000000,0.000000,8.798700,4.589049,0.101953,8.124324,8.482121,0.000864,17.171731
1413393216655760384.000000,0.000000,0.000000,10.868614,4.496087,0.097217,8.012099,9.993595,0.000992,19.108459
1413393216705760512.000000,0.000000,0.000000,9.521589,4.843067,0.094785,6.812724,9.637303,3.925936,18.115711
1413393216755760384.000000,0.000000,0.000000,10.671971,4.487927,0.094529,9.774745,9.532821,0.001312,18.905608
1413393216805760512.000000,0.000000,0.000000,9.400180,4.722490,0.095329,6.621010,10.370912,0.001120,18.041918
1413393216855760384.000000,0.000000,0.000000,9.256370,5.036734,0.094849,6.222221,10.652035,0.000992,18.146943
1413393216905760512.000000,0.000000,0.000000,9.914746,4.582712,0.101154,6.166700,10.639684,0.000992,18.433347
1413393216955760384.000000,0.000000,0.000000,9.156497,1.952504,0.048384,5.503876,11.127017,3.675150,14.812534
1413393217005760512.000000,0.000000,0.000000,9.568054,2.415613,0.102849,8.803373,11.144490,0.001344,15.684896
1413393217055760384.000000,0.000000,0.000000,10.397472,4.539416,0.096129,6.978486,11.541614,0.001408,18.519651
1413393217105760512.000000,0.000000,0.000000,9.446260,4.572697,0.097313,0.112001,13.844107,0.073185,17.559544
1413393217155760384.000000,0.000000,0.000000,10.279358,4.676570,0.106881,0.061152,15.025530,0.079009,18.741894
1413393217205760512.000000,0.000000,0.000000,10.292606,4.696282,0.099809,0.126657,16.947825,5.956585,18.929800
1413393217255760384.000000,0.000000,0.000000,8.322855,5.011997,0.097986,0.088193,16.748463,0.120674,17.082962
1413393217305760512.000000,0.000000,0.000000,11.260459,5.058014,0.103425,0.053920,15.311453,0.074369,20.116343
1413393217355760384.000000,0.000000,0.000000,10.720291,2.317149,0.057313,0.101282,16.808783,0.076257,16.544172
1413393217405760512.000000,0.000000,0.000000,9.440500,4.791259,0.107937,0.104577,18.483973,4.867100,17.948957
1413393217455760384.000000,0.000000,0.000000,9.140528,4.888412,0.102145,0.193474,17.696250,0.145314,17.781466
1413393217505760512.000000,0.000000,0.000000,8.891566,5.076318,0.105410,0.097122,16.371018,0.126338,17.585656
1413393217555760384.000000,0.000000,0.000000,9.821432,4.878780,0.096065,0.096737,15.822148,0.075841,18.456803
1413393217605760512.000000,0.000000,0.000000,10.141917,5.078270,0.100994,0.102498,17.497239,5.205536,19.035050
1413393217655760384.000000,0.000000,0.000000,9.344467,2.900612,0.104833,0.197314,18.347746,0.159586,16.062245
1413393217705760512.000000,0.000000,0.000000,9.811225,4.911996,0.110882,0.099265,16.196328,0.093858,18.306625
1413393217755760384.000000,0.000000,0.000000,10.590402,4.889820,0.105857,0.094593,15.616321,4.802267,19.290989
1413393217805760512.000000,0.000000,0.000000,9.483349,4.850107,0.105185,0.190178,19.172973,0.197506,18.228416
1413393217855760384.000000,0.000000,0.000000,9.908794,5.028254,0.105441,0.101953,16.749422,0.092257,18.758215
1413393217905760512.000000,0.000000,0.000000,9.350035,4.830459,0.098785,0.090561,16.001893,4.743322,17.755834
1413393217955760384.000000,0.000000,0.000000,11.207306,2.566943,0.060353,0.168578,17.445048,0.170626,17.435126
1413393218005760512.000000,0.000000,0.000000,9.632311,4.855099,0.099873,0.084801,16.196008,0.104322,19.686066
1413393218055760384.000000,0.000000,0.000000,8.555625,4.711802,0.101089,0.078689,14.734710,5.089023,16.897488
1413393218105760512.000000,0.000000,0.000000,8.039363,4.074354,0.096801,0.159554,18.515397,0.117634,15.911043
1413393218155760384.000000,0.000000,0.000000,8.872749,4.076018,0.099074,0.085921,15.570625,0.089889,16.673101
1413393218205760512.000000,0.000000,0.000000,9.168689,5.110591,0.099393,0.085249,16.220681,4.549240,18.236640
1413393218255760384.000000,0.000000,0.000000,9.216754,5.301313,0.098817,0.161954,17.160788,0.168386,18.148319
1413393218305760512.000000,0.000000,0.000000,9.798073,5.444355,0.097601,0.076257,16.741678,0.099201,18.894665
1413393218355760384.000000,0.000000,0.000000,9.191921,5.621893,0.094146,0.086561,15.311645,4.319797,18.417187
1413393218405760512.000000,0.000000,0.000000,8.931566,5.536484,0.101794,0.063649,16.999217,0.100417,18.347457
1413393218455760384.000000,0.000000,0.000000,11.155786,5.711974,0.099234,0.076225,12.602395,0.122081,20.715007
1413393218505760512.000000,0.000000,0.000000,9.557238,5.727206,0.100161,0.058081,12.459674,0.065697,18.917672
1413393218555760384.000000,0.000000,0.000000,10.650563,5.946633,0.098689,0.114849,18.590694,4.052466,20.424283
1413393218605760512.000000,0.000000,0.000000,9.193489,5.565285,0.098849,0.060704,18.405540,0.108385,18.487076
1413393218655760384.000000,0.000000,0.000000,9.273810,5.754247,0.091329,0.078849,15.048442,0.084193,18.582277
1413393218705760512.000000,0.000000,0.000000,9.368660,5.883432,0.099522,0.073761,15.378782,0.065761,18.837128
1413393218755760384.000000,0.000000,0.000000,9.941978,5.652038,0.099873,0.076193,17.733979,4.109714,19.243564
1413393218805760512.000000,0.000000,0.000000,8.054627,5.520356,0.101250,0.150850,17.865276,0.153538,17.396470
1413393218855760384.000000,0.000000,0.000000,9.957914,5.332546,0.096993,0.087073,16.033606,0.088993,19.107467
1413393218905760512.000000,0.000000,0.000000,10.317087,5.255168,0.103489,0.080321,13.985005,0.058721,19.396366
1413393218955760384.000000,0.000000,0.000000,9.883801,5.589701,0.098145,0.081345,16.796175,3.525804,19.122475
1413393219005760512.000000,0.000000,0.000000,9.038127,5.770023,0.098977,0.055073,16.857616,0.089633,18.764262
1413393219055760384.000000,0.000000,0.000000,8.499017,5.668325,0.104193,0.065985,10.546946,0.103490,18.225696
1413393219105760512.000000,0.000000,0.000000,9.888697,6.129515,0.101985,0.056097,11.050344,3.646797,19.710963
1413393219155760384.000000,0.000000,0.000000,9.501845,6.005962,0.100001,0.055041,12.297432,0.070753,19.493903
1413393219205760512.000000,0.000000,0.000000,9.116176,6.171052,0.103073,0.071073,14.305809,0.084097,19.122379
1413393219255760384.000000,0.000000,0.000000,9.720408,6.132139,0.102081,0.067393,13.280996,3.546860,19.521520
1413393219305760512.000000,0.000000,0.000000,9.377363,6.497168,0.106689,0.076993,16.074599,0.083457,19.514384
1413393219355760384.000000,0.000000,0.000000,9.593494,6.549649,0.103905,0.061408,16.669870,0.086018,19.789395
1413393219405760512.000000,0.000000,0.000000,9.868665,6.689170,0.101249,0.071169,14.588052,0.066273,20.338938
1413393219455760384.000000,0.000000,0.000000,9.634678,6.918966,0.099553,0.076705,17.490264,0.066689,20.467388
1413393219505760512.000000,0.000000,0.000000,9.853210,6.798195,0.110178,0.077761,16.840080,0.064769,20.485020
1413393219555760384.000000,0.000000,0.000000,10.882662,6.985430,0.101409,0.084769,16.585740,0.062497,21.478312
1413393219605760512.000000,0.000000,0.000000,11.136361,7.230489,0.097857,0.076801,17.445527,3.177479,22.409747
1413393219655760384.000000,0.000000,0.000000,9.804120,6.675667,0.102881,0.124321,15.473919,0.152258,20.249497
1413393219705760512.000000,0.000000,0.000000,9.688343,6.861972,0.098562,0.067553,14.999321,0.079361,20.577949
1413393219755760384.000000,0.000000,0.000000,10.095036,6.895253,0.101601,0.073697,14.629941,0.066817,23.660834
1413393219805760512.000000,0.000000,0.000000,10.322399,6.782323,0.101090,0.078497,17.417399,0.061249,20.920193
1413393219855760384.000000,0.000000,0.000000,9.960187,6.464527,0.097185,0.070945,16.620045,0.059841,20.531388
1413393219905760512.000000,0.000000,0.000000,10.389151,6.843029,0.098561,0.065569,15.605953,3.394698,21.024931
1413393219955760384.000000,0.000000,0.000000,10.092540,4.922588,0.111009,0.124898,16.806639,0.158754,18.697862
1413393220005760512.000000,0.000000,0.000000,11.165738,6.877780,0.101601,0.063168,14.770583,0.083137,23.106300
1413393220055760384.000000,0.000000,0.000000,10.767524,3.375658,0.105025,0.073153,14.413521,0.062305,18.106655
1413393220105760512.000000,0.000000,0.000000,9.325203,6.886964,0.105985,0.068033,13.378309,0.059649,19.894100
1413393220155760384.000000,0.000000,0.000000,9.968250,4.109939,0.100450,0.073568,16.454092,0.065089,18.306145
1413393220205760512.000000,0.000000,0.000000,9.181425,7.242329,0.109249,0.072481,14.806006,0.065664,20.474620
1413393220255760384.000000,0.000000,0.000000,12.214999,6.919157,0.102146,0.077985,17.030419,0.090657,23.146365
1413393220305760512.000000,0.000000,0.000000,10.780356,6.914229,0.102241,0.071681,16.301705,3.412459,21.520008
1413393220355760384.000000,0.000000,0.000000,9.590134,6.641297,0.103457,0.052096,14.874200,0.116226,20.155576
1413393220405760512.000000,0.000000,0.000000,9.793528,6.504496,0.108033,0.062976,8.891950,0.088065,20.128920
1413393220455760384.000000,0.000000,0.000000,10.144381,6.768339,0.104609,0.051616,11.287372,0.056897,20.900833
1413393220505760512.000000,0.000000,0.000000,9.963483,2.863651,0.051905,0.076513,14.367922,3.289833,16.421482
1413393220555760384.000000,0.000000,0.000000,10.000795,6.948469,0.105921,0.119841,14.495987,0.083585,20.762047
1413393220605760512.000000,0.000000,0.000000,10.512353,7.081207,0.104289,0.079841,14.593812,0.076673,21.253093
1413393220655760384.000000,0.000000,0.000000,9.678999,6.779764,0.098529,0.077921,14.250384,0.064480,20.273497
1413393220705760512.000000,0.000000,0.000000,11.267434,6.867220,0.127458,0.077569,16.342922,3.336330,21.997038
1413393220755760384.000000,0.000000,0.000000,11.279883,6.875732,0.104385,0.134209,15.671426,0.118754,22.097840
1413393220805760512.000000,0.000000,0.000000,8.843117,6.579537,0.098657,0.065057,14.743574,0.076897,19.038570
1413393220855760384.000000,0.000000,0.000000,10.844773,6.610609,0.104705,0.056832,13.138979,0.058945,21.100739
1413393220905760512.000000,0.000000,0.000000,11.452237,6.785779,0.097057,0.074689,15.475615,0.058689,21.863085
1413393220955760384.000000,0.000000,0.000000,9.419860,6.933621,0.099617,0.076161,15.331997,0.059104,20.153016
1413393221005760512.000000,0.000000,0.000000,10.029243,6.817460,0.097921,0.066689,15.210651,4.644217,20.539196
1413393221055760384.000000,0.000000,0.000000,10.793605,6.951478,0.095905,0.122626,15.598688,0.115809,21.746028
1413393221105760512.000000,0.000000,0.000000,10.089148,7.050070,0.097345,0.062753,13.835978,0.077025,20.844896
1413393221155760384.000000,0.000000,0.000000,10.064508,6.805715,0.096737,0.066369,12.533627,0.059617,20.745855
1413393221205760512.000000,0.000000,0.000000,9.477972,7.029495,0.101634,0.072385,15.430111,0.059329,20.199833
1413393221255760384.000000,0.000000,0.000000,8.815340,6.776756,0.104481,0.074433,15.331357,0.064737,19.875988
1413393221305760512.000000,0.000000,0.000000,8.547177,6.636018,0.098977,0.082465,14.692373,0.062144,18.770438
1413393221355760384.000000,0.000000,0.000000,11.481998,6.794291,0.107618,0.074817,14.526196,3.783023,21.982574
1413393221405760512.000000,0.000000,0.000000,9.767288,6.952757,0.099745,0.129154,14.344625,0.093441,20.583869
1413393221455760384.000000,0.000000,0.000000,9.506389,7.078647,0.103937,0.064289,12.775614,0.076289,20.610365
1413393221505760512.000000,0.000000,0.000000,8.795181,6.710194,0.100673,0.058497,11.466701,4.323765,19.329486
1413393221555760384.000000,0.000000,0.000000,11.443629,7.020759,0.100417,0.060193,10.081533,0.062945,22.749879
1413393221605760512.000000,0.000000,0.000000,10.051644,6.896917,0.099905,0.054785,6.220717,0.047680,20.582045
1413393221655760384.000000,0.000000,0.000000,11.154729,6.931574,0.102369,0.076225,10.091677,0.054689,21.786987
1413393221705760512.000000,0.000000,0.000000,9.305682,6.596081,0.097825,0.066241,11.272523,4.558809,19.721299
1413393221755760384.000000,0.000000,0.000000,10.225598,6.426799,0.096162,0.340836,12.915392,0.066177,20.299962
1413393221805760512.000000,0.000000,0.000000,9.420340,3.986161,0.104354,0.076257,12.565563,0.067265,17.046258
1413393221855760384.000000,0.000000,0.000000,10.320831,6.314926,0.095970,0.073761,11.055368,0.060641,20.308378
1413393221905760512.000000,0.000000,0.000000,10.762437,6.382030,0.097857,0.069473,14.141166,0.060161,20.912513
1413393221955760384.000000,0.000000,0.000000,9.338418,5.710567,0.098689,0.069153,13.803307,0.081857,18.949545
1413393222005760512.000000,0.000000,0.000000,9.944314,6.201484,0.102433,0.074048,14.296849,0.065665,19.985525
1413393222055760384.000000,0.000000,0.000000,9.798457,6.141483,0.100993,0.081249,13.934252,0.062592,19.582065
1413393222105760512.000000,0.000000,0.000000,10.697795,6.088459,0.101217,0.079489,14.399858,0.067200,20.671422
1413393222155760384.000000,0.000000,0.000000,9.577557,5.682694,0.101153,0.066497,13.903244,0.063233,18.829448
1413393222205760512.000000,0.000000,0.000000,11.084713,6.066314,0.102049,0.062240,14.133071,3.908720,20.794976
1413393222255760384.000000,0.000000,0.000000,10.704196,6.068043,0.099009,0.117761,13.647241,0.069409,20.664286
1413393222305760512.000000,0.000000,0.000000,9.677271,6.273358,0.100289,0.056961,11.354412,0.066720,19.788404
1413393222355760384.000000,0.000000,0.000000,9.813241,5.686662,0.100705,0.076097,12.153686,0.059808,19.304557
1413393222405760512.000000,0.000000,0.000000,10.582275,6.083594,0.095201,0.080097,14.211664,0.059681,20.233913
1413393222455760384.000000,0.000000,0.000000,9.269138,6.323598,0.101825,0.067585,14.186799,0.059808,19.237868
1413393222505760512.000000,0.000000,0.000000,11.179594,6.734034,0.111137,0.080545,14.094158,0.062689,21.824589
1413393222555760384.000000,0.000000,0.000000,11.330443,6.605394,0.101505,0.062593,13.968909,0.060257,21.753452
1413393222605760512.000000,0.000000,0.000000,9.891642,6.693618,0.101889,0.068640,12.602268,3.299465,20.429915
1413393222655760384.000000,0.000000,0.000000,10.539234,6.607697,0.103745,0.066689,12.966432,0.059329,21.042243
1413393222705760512.000000,0.000000,0.000000,9.202225,6.313102,0.099233,0.066625,11.692560,0.064033,19.337710
1413393222755760384.000000,0.000000,0.000000,9.736920,6.325934,0.107457,0.059200,10.301600,4.434807,19.973622
1413393222805760512.000000,0.000000,0.000000,9.942682,6.365327,0.100449,0.094177,13.019201,0.072993,19.958774
1413393222855760384.000000,0.000000,0.000000,9.733783,6.348782,0.101058,0.062177,12.207735,0.094689,19.914933
1413393222905760512.000000,0.000000,0.000000,10.115197,6.525808,0.099201,0.061697,9.063088,3.719054,20.256409
1413393222955760384.000000,0.000000,0.000000,11.775665,5.613669,0.099201,0.064321,10.164925,0.050208,21.492937
1413393223005760512.000000,0.000000,0.000000,11.351116,5.921736,0.099457,0.054144,8.707628,3.218216,20.881921
1413393223055760384.000000,0.000000,0.000000,9.630135,5.911816,0.102721,0.060288,7.359707,0.052864,19.578737
1413393223105760512.000000,0.000000,0.000000,9.115120,5.519748,0.102018,0.056993,9.201650,4.167091,18.467875
1413393223155760384.000000,0.000000,0.000000,8.996494,5.625638,0.100385,0.087233,11.959668,0.059169,18.471524
1413393223205760512.000000,0.000000,0.000000,9.990139,5.467747,0.100577,0.053729,11.043528,0.066113,19.354350
1413393223255760384.000000,0.000000,0.000000,10.512865,4.931036,0.097729,0.061537,9.587350,3.681166,19.094923
1413393223305760512.000000,0.000000,0.000000,12.654556,5.013598,0.097857,0.069953,11.346572,0.060257,21.509864
1413393223355760384.000000,0.000000,0.000000,8.854701,4.864668,0.095905,0.046945,7.396731,0.065825,17.552824
1413393223405760512.000000,0.000000,0.000000,10.831141,4.836987,0.098145,0.056160,11.322348,2.983204,19.523760
1413393223455760384.000000,0.000000,0.000000,9.731512,4.651001,0.097409,0.079713,12.523226,0.053376,18.012829
1413393223505760512.000000,0.000000,0.000000,8.891373,4.517464,0.095937,0.043904,11.209419,0.064737,17.248084
1413393223555760384.000000,0.000000,0.000000,9.528085,4.560792,0.094497,0.059361,9.773145,4.228372,17.905724
1413393223605760512.000000,0.000000,0.000000,8.999055,4.066738,0.098753,0.090273,12.613852,0.060385,16.734734
1413393223655760384.000000,0.000000,0.000000,8.170596,3.708494,0.098433,0.052896,10.840614,0.065728,15.508542
1413393223705760512.000000,0.000000,0.000000,10.275679,3.727406,0.095489,0.063425,11.847410,3.899952,17.595352
1413393223755760384.000000,0.000000,0.000000,10.282431,4.096658,0.099457,0.081601,12.740862,0.052961,18.214432
1413393223805760512.000000,0.000000,0.000000,8.629674,3.730030,0.098593,0.062400,10.606947,3.755790,16.154055
1413393223855760384.000000,0.000000,0.000000,9.003759,3.792111,0.100257,0.059841,9.931418,0.058816,16.465003
1413393223905760512.000000,0.000000,0.000000,9.671575,3.453131,0.099265,0.050080,11.550671,0.060705,16.978353
1413393223955760384.000000,0.000000,0.000000,9.172080,3.634701,0.126082,0.068641,13.187299,0.050593,16.925808
1413393224005760512.000000,0.000000,0.000000,9.411860,3.569548,0.099585,0.062145,13.379301,4.697563,16.710286
1413393224055760384.000000,0.000000,0.000000,10.138301,3.693005,0.098529,0.074977,12.922591,0.064481,19.029770
1413393224105760512.000000,0.000000,0.000000,9.014031,3.626125,0.100257,0.048129,11.165578,0.085889,16.199559
1413393224155760384.000000,0.000000,0.000000,9.115952,3.511019,0.098626,0.067937,12.011413,4.931549,16.167367
1413393224205760512.000000,0.000000,0.000000,11.042984,3.326345,0.101825,0.096001,14.592436,0.073697,17.913244
1413393224255760384.000000,0.000000,0.000000,9.951866,3.684686,0.100609,0.050848,13.341509,0.087105,17.271541
1413393224305760512.000000,0.000000,0.000000,8.859373,3.353993,0.099361,0.073217,11.693680,4.204980,15.883747
1413393224355760384.000000,0.000000,0.000000,10.019835,3.401066,0.099873,0.087745,12.703037,0.065377,17.021585
1413393224405760512.000000,0.000000,0.000000,10.182589,3.400042,0.097889,0.055712,11.412397,0.082497,17.369750
1413393224455760384.000000,0.000000,0.000000,9.205585,3.585324,0.096418,0.067937,11.505806,0.059937,16.446219
1413393224505760512.000000,0.000000,0.000000,10.021788,3.153926,0.097346,0.066401,13.670185,4.097491,16.746094
