#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.643553,0.084929,10.284319,2.757314,2.757314,38.846978
2.652705,0.092417,10.221631,2.232316,2.232316,38.769217
2.623521,0.084225,9.494261,2.760099,2.760099,38.748801
2.668449,0.084833,9.023216,2.613344,2.613344,41.433090
2.625760,0.090434,9.317843,2.738242,2.738242,40.910491
2.568223,0.080001,9.266259,2.369790,2.369790,39.769037
2.511167,0.099937,9.729625,2.450303,2.450303,40.381685
2.567072,0.087105,9.953083,2.239004,2.239004,39.642508
2.716418,0.074625,9.384372,2.798787,2.798787,39.676620
2.535488,0.069569,9.695416,2.292221,2.292221,37.863062
2.567200,0.078849,9.681912,2.763074,2.763074,39.747437
2.683297,0.080257,9.516214,2.533983,2.533983,39.122181
2.753795,0.089377,9.935867,2.830948,2.830948,39.923280
2.909668,0.069377,9.974491,2.605344,2.605344,41.691685
2.798306,0.083169,10.291936,2.672961,2.672961,43.788895
2.660641,0.084129,10.161278,1.985625,1.985625,38.913731
3.012325,0.087649,10.103934,3.755086,3.755086,38.068088
2.921604,0.088609,10.544163,2.420478,2.420478,42.882227
2.865348,0.080865,8.746700,2.484255,2.484255,35.454072
2.818883,0.075809,9.528534,2.324700,2.324700,40.376277
2.719458,0.086593,10.388385,3.031653,3.031653,40.572023
2.695937,0.086753,10.367905,2.312989,2.312989,38.715040
2.659361,0.088033,10.343520,2.586272,2.586272,50.890807
2.214043,0.083393,8.228454,2.249851,2.249851,33.852643
2.679073,0.082977,9.833082,2.098778,2.098778,35.356726
2.686370,0.096481,10.445346,2.127898,2.127898,38.128121
3.276840,0.102049,15.207645,2.414174,2.414174,46.694915
3.306473,0.122594,12.339001,1.634548,1.634548,38.591039
3.307657,0.134049,13.569609,2.170971,2.170971,42.514703
3.623053,0.182082,12.177623,1.563476,1.563476,39.970224
3.562477,0.136001,12.877920,2.009401,2.009401,40.545367
4.527960,0.140770,17.869470,2.716129,2.716129,57.810125
4.422551,0.182466,20.259004,1.897912,1.897912,60.813779
5.332098,0.269572,19.312687,2.774178,2.774178,62.613865
7.053176,0.284931,29.203818,1.291312,1.291312,92.740639
7.023480,0.364260,28.600579,2.642049,2.642049,89.301300
8.169734,0.471621,36.193442,2.638017,2.638017,110.298489
7.750400,0.435397,33.704579,2.138138,2.138138,93.780171
8.706668,0.359109,36.603078,1.903096,1.903096,100.045658
8.625611,0.392004,34.512813,5.129568,5.129568,101.902032
6.247085,0.252580,21.819694,3.737134,3.737134,79.301944
9.223090,0.363813,34.765711,2.966213,2.966213,106.176997
5.668263,0.178690,20.739297,3.704782,3.704782,77.335968
8.918862,0.295812,30.375769,3.010629,3.010629,98.023808
5.911913,0.234883,24.092075,2.564096,2.564096,74.694527
7.454940,0.270052,29.632495,2.081882,2.081882,83.539596
8.309895,0.267715,32.820023,3.741743,3.741743,90.011293
7.366235,0.300164,31.401894,4.236820,4.236820,85.938858
7.762784,0.279395,32.221008,3.799375,3.799375,91.489679
6.953590,0.262340,31.742986,3.551884,3.551884,88.555851
7.363419,0.259459,30.791198,3.320233,3.320233,88.228038
4.882301,0.275779,22.749978,2.584576,2.584576,65.265834
3.504460,0.255491,14.659478,3.228104,3.228104,63.222289
3.199432,0.155617,15.392735,3.199432,3.199432,67.064224
3.175495,0.090913,14.277425,3.572172,3.572172,73.076970
3.038342,0.100129,14.375858,3.199944,3.199944,64.621730
4.020786,0.098337,19.006444,3.798096,3.798096,74.305435
4.558361,0.117377,19.220591,2.641696,2.641696,80.174883
4.571673,0.143362,18.859018,2.835236,2.835236,74.466237
5.091647,0.152898,23.437379,3.545580,3.545580,76.274322
5.377091,0.207778,28.668484,3.460747,3.460747,81.286385
6.074060,0.240035,28.005467,3.838000,3.838000,92.867681
4.884349,0.208483,22.021137,3.938449,3.938449,81.071055
5.885737,0.231683,24.735571,3.403690,3.403690,87.588831
4.684634,0.173570,19.154766,5.667750,5.667750,66.253238
4.343413,0.149698,17.933919,4.676826,4.676826,71.735450
3.837904,0.092353,16.351659,4.646842,4.646842,67.500966
4.131315,0.094305,14.722359,4.012146,4.012146,67.420805
3.309481,0.097601,13.798732,7.230041,7.230041,70.773038
3.541228,0.132514,15.672290,5.552869,5.552869,66.925439
3.233896,0.074689,13.922573,5.992459,5.992459,65.266954
2.782147,0.077313,13.681609,4.369110,4.369110,71.067026
3.379210,0.087425,13.665481,6.179821,6.179821,68.347568
3.338026,0.090529,14.222864,6.068939,6.068939,68.068813
3.168776,0.107265,14.742679,5.540996,5.540996,66.636380
3.358346,0.116897,15.990247,5.367427,5.367427,67.071393
3.720239,0.109281,17.421304,6.026250,6.026250,64.839493
3.929969,0.132962,17.226646,5.511492,5.511492,70.800943
4.311862,0.118082,18.691880,3.417771,3.417771,85.967852
5.057823,0.095841,21.617901,3.757902,3.757902,98.186915
4.485943,0.119714,21.617260,4.460183,4.460183,93.767340
6.265166,0.181123,29.790225,11.747762,11.747762,130.421268
8.161733,0.251364,32.557460,5.818536,5.818536,118.074618
7.272282,0.351909,28.318751,4.888477,4.888477,121.553222
7.881858,0.330628,29.760145,4.483351,4.483351,119.866544
8.454281,0.286020,33.414271,4.390679,4.390679,119.938706
6.953591,0.278211,26.794445,4.620730,4.620730,112.086481
8.644555,0.390405,35.970911,3.497803,3.497803,127.380462
7.282459,0.505414,27.099089,3.891697,3.891697,129.127781
8.134405,0.484070,32.417362,4.113171,4.113171,135.569908
8.447976,0.397605,32.818872,4.010258,4.010258,134.708393
7.319195,0.334628,24.611826,4.112723,4.112723,126.010302
7.694144,0.323844,26.443273,4.798236,4.798236,133.146039
7.178393,0.297924,24.351919,3.742831,3.742831,129.670060
8.267366,0.310756,30.363002,4.246773,4.246773,140.035436
6.144876,0.331717,24.548625,3.865744,3.865744,136.324638
5.328483,0.278531,19.654580,3.868432,3.868432,136.853477
5.019263,0.184322,18.502310,3.913617,3.913617,136.386816
4.398007,0.138178,19.323120,3.473067,3.473067,129.215014
5.143648,0.101633,18.805514,4.258165,4.258165,130.706040
4.545977,0.132929,17.273367,3.687214,3.687214,117.825657
4.263349,0.116034,15.123644,3.878512,3.878512,130.254707
3.741231,0.119745,13.306950,4.219508,4.219508,89.560314
3.683246,0.098625,13.393511,3.837680,3.837680,76.728794
3.896337,0.086977,13.919725,5.704167,5.704167,77.633317
4.556857,0.064065,15.092059,4.797628,4.797628,137.417549
5.132352,0.082561,16.485709,4.271381,4.271381,123.993925
6.072651,0.081953,19.610228,5.482404,5.482404,134.726987
9.216051,0.136961,28.862247,6.454993,6.454993,141.276925
9.189650,0.189954,33.196477,6.492145,6.492145,154.418080
8.893039,0.236515,33.198013,6.589810,6.589810,142.896529
9.222546,0.281860,38.272924,9.497174,9.497174,159.645953
8.125541,0.265604,33.811332,7.594654,7.594654,146.664736
6.515793,0.242115,25.293210,10.024541,10.024541,140.102222
7.395228,0.279139,23.358787,6.883317,6.883317,133.621181
5.096319,0.313508,23.669862,5.821416,5.821416,131.419778
5.082271,0.342820,16.642607,6.138316,6.138316,134.010338
5.522724,0.412006,19.910775,10.291744,10.291744,150.578384
5.899945,0.417381,20.519103,4.145204,4.145204,137.077897
5.767048,0.315780,22.351990,4.155795,4.155795,137.502479
6.137036,0.248003,21.191720,4.747259,4.747259,138.923232
6.268910,0.215394,23.400483,3.487851,3.487851,134.127716
6.748468,0.207651,23.186912,4.530040,4.530040,139.632170
6.946006,0.197443,23.058175,3.980113,3.980113,129.037797
6.393296,0.183202,21.569548,4.391862,4.391862,128.554847
6.610482,0.254051,21.064582,3.166791,3.166791,134.205285
7.497181,0.310116,20.960453,2.262556,2.262556,139.403174
7.628607,0.272612,18.495174,2.367549,2.367549,135.962108
6.997783,0.302404,17.111829,4.481080,4.481080,130.496824
9.330964,0.414853,27.729561,4.070482,4.070482,156.228664
9.990141,0.304867,28.081182,3.388074,3.388074,146.831876
10.281792,0.281988,32.492564,4.742587,4.742587,162.905676
8.608235,0.272387,25.516414,5.147008,5.147008,143.739069
8.793005,0.302724,22.269813,4.925758,4.925758,140.337331
9.202451,0.231587,27.947803,5.844169,5.844169,157.375911
8.614443,0.270371,30.252825,6.533042,6.533042,156.765696
11.458479,0.350020,39.392683,6.449873,6.449873,168.698133
11.969621,0.343076,41.131168,4.489624,4.489624,184.084851
12.886304,0.399557,43.158650,5.022527,5.022527,178.783890
13.063202,0.376837,40.704699,7.296603,7.296603,165.159432
13.414279,0.348644,43.700832,5.527493,5.527493,182.042363
13.307205,0.291076,41.168641,8.664172,8.664172,166.955135
12.675582,0.260483,40.264405,8.696653,8.696653,166.753949
12.714527,0.245891,39.850000,9.992892,9.992892,183.540302
12.477788,0.207458,33.478497,9.515926,9.515926,158.867259
9.020497,0.148802,19.749334,7.271322,7.271322,135.601593
10.144702,0.182530,24.971511,8.445129,8.445129,139.158917
9.495958,0.219363,24.153100,7.362684,7.362684,137.340302
10.459490,0.304420,35.704189,8.095749,8.095749,161.836192
10.458018,0.350948,36.278308,7.703360,7.703360,165.341387
10.505891,0.470181,35.500763,8.515818,8.515818,165.982323
10.267520,0.484198,36.219747,8.266055,8.266055,165.392973
9.634872,0.447877,37.664502,8.037764,8.037764,162.658506
10.248256,0.478150,38.205340,8.342216,8.342216,171.969023
10.494115,0.416677,37.118990,8.178918,8.178918,159.468067
10.590372,0.438981,40.735228,6.457873,6.457873,179.700287
10.849063,0.411973,43.795170,8.306503,8.306503,181.633783
11.025769,0.355333,39.689166,4.904253,4.904253,161.129016
10.845991,0.357572,42.232046,7.238074,7.238074,183.050888
11.170091,0.347589,41.925226,4.759003,4.759003,183.455982
10.878247,0.322788,42.583475,7.121657,7.121657,182.585923
10.662245,0.345925,35.627900,5.068224,5.068224,152.719184
10.641572,0.315268,39.614734,7.766688,7.766688,161.095831
9.068337,0.229635,29.950517,6.681555,6.681555,145.917339
7.672064,0.185314,26.728333,6.075788,6.075788,130.502715
10.460162,0.285124,39.721103,8.342920,8.342920,159.768839
10.459907,0.265027,38.952806,6.068012,6.068012,158.430263
10.790054,0.279556,41.258402,5.110624,5.110624,161.584542
7.123129,0.154754,15.108028,7.191034,7.191034,111.541039
8.349897,0.284579,25.581183,7.857026,7.857026,132.172272
8.383337,0.276835,27.503095,6.109100,6.109100,138.652096
7.271355,0.333124,25.112505,7.957988,7.957988,150.061583
7.394268,0.417541,25.425245,5.178497,5.178497,150.770840
6.727828,0.485254,22.796188,4.980606,4.980606,145.423125
6.523410,0.523366,21.084711,4.876636,4.876636,144.523562
5.383811,0.359717,17.128053,4.580537,4.580537,132.856728
5.972650,0.363397,17.380920,4.388823,4.388823,127.630807
5.860297,0.280804,19.153007,3.441995,3.441995,134.334251
6.210158,0.262819,20.606145,3.820112,3.820112,131.284581
6.296430,0.228259,20.731299,3.286153,3.286153,128.487330
6.794644,0.269188,21.743567,4.070387,4.070387,133.649378
6.838037,0.286019,21.648494,3.699374,3.699374,150.166736
6.946614,0.233251,22.029587,3.478028,3.478028,140.490872
6.649491,0.245827,19.772950,4.143444,4.143444,139.631949
6.615186,0.236899,19.539060,3.223272,3.223272,138.259356
6.174957,0.197283,17.933664,4.268854,4.268854,129.761619
6.410160,0.203042,18.280420,2.434399,2.434399,129.642705
6.610418,0.198307,20.286333,4.131380,4.131380,131.316230
5.970410,0.239299,19.065902,3.693998,3.693998,132.241777
5.442884,0.262755,18.362213,4.183604,4.183604,132.778744
6.026731,0.222851,20.812387,3.685070,3.685070,141.570917
5.711495,0.138274,18.148226,4.251253,4.251253,126.778605
6.039339,0.161026,18.586536,3.412523,3.412523,128.800071
6.299247,0.149826,19.677813,3.126151,3.126151,132.991227
4.944093,0.151522,18.797899,3.136263,3.136263,131.168996
4.416471,0.119425,17.272504,2.553343,2.553343,127.767385
5.771464,0.140834,19.449106,3.330441,3.330441,136.632392
5.461476,0.152642,19.421970,3.785295,3.785295,131.591465
5.221089,0.160706,19.831960,2.359518,2.359518,137.348434
5.534405,0.140481,20.672866,2.549792,2.549792,139.669774
5.686599,0.207267,22.570393,3.473291,3.473291,134.502574
5.772808,0.194562,21.148840,4.041234,4.041234,136.713801
5.610534,0.200514,21.980114,3.944530,3.944530,130.653406
4.993503,0.173186,20.091291,2.129882,2.129882,132.564726
5.226145,0.170306,19.421362,3.822064,3.822064,130.236473
5.778312,0.163586,21.247625,4.522104,4.522104,133.873062
5.985675,0.153057,21.303946,3.634925,3.634925,128.889288
6.231373,0.170434,22.940895,4.593913,4.593913,129.511535
6.297167,0.203362,25.939972,4.712699,4.712699,144.593901
7.191770,0.221603,29.875124,4.884733,4.884733,144.299561
6.433456,0.317732,28.646182,8.874382,8.874382,146.345058
5.330019,0.333860,20.636705,8.894479,8.894479,168.687065
5.766056,0.315779,19.285585,7.244122,7.244122,138.444511
6.385904,0.284451,32.295731,6.679828,6.679828,138.783076
6.288239,0.187266,33.276160,6.259566,6.259566,130.946467
5.856809,0.187619,23.743656,7.017848,7.017848,109.591192
7.672608,0.298915,37.242577,6.096396,6.096396,138.872741
8.381353,0.316516,37.570677,6.567922,6.567922,143.894372
8.301351,0.408229,39.585263,7.175578,7.175578,147.987895
8.271048,0.460869,37.536149,6.518193,6.518193,143.955301
9.226195,0.375397,41.401477,7.627808,7.627808,147.903255
9.356117,0.305124,40.587387,7.004024,7.004024,147.260815
9.948893,0.276035,43.630049,8.085701,8.085701,156.526691
7.964324,0.218498,31.029828,5.689159,5.689159,132.282964
10.610917,0.217987,38.556545,7.518238,7.518238,146.792265
8.903215,0.188098,27.864092,6.439696,6.439696,131.364232
9.970941,0.186274,27.810140,7.832450,7.832450,127.976831
10.266688,0.216803,30.162904,6.845750,6.845750,131.728429
9.309140,0.197346,28.746919,8.069445,8.069445,127.638906
10.126143,0.215298,33.166527,8.095269,8.095269,141.302469
9.827099,0.211747,36.441511,6.015051,6.015051,146.056000
9.161714,0.202403,29.924789,7.902787,7.902787,133.970281
9.358101,0.212739,32.272883,6.208365,6.208365,136.350439
9.436470,0.161794,28.240032,6.744724,6.744724,132.776506
8.928464,0.141121,28.449412,6.901910,6.901910,138.176734
8.223655,0.131682,25.342236,5.979147,5.979147,133.692134
9.615576,0.147713,30.342907,8.088037,8.088037,145.220245
10.684198,0.116129,33.882183,6.382608,6.382608,149.696110
10.611781,0.215714,35.938977,6.652307,6.652307,150.159828
10.548548,0.225762,29.503569,6.847861,6.847861,136.753836
10.073406,0.183746,28.168416,7.266939,7.266939,137.067121
9.216307,0.158594,26.154663,7.629983,7.629983,142.329778
4.303765,0.093826,9.913787,9.039761,9.039761,96.934107
3.732558,0.096386,10.313728,9.697817,9.697817,95.290918
6.691060,0.121986,20.242460,9.319092,9.319092,128.782793
5.480868,0.087841,12.563741,8.402921,8.402921,110.113087
3.414955,0.051008,9.511415,8.360904,8.360904,49.550827
3.314985,0.043105,8.459498,7.878531,7.878531,44.946706
3.166887,0.051457,8.024420,8.506123,8.506123,45.523609
3.259240,0.039745,8.093445,8.085541,8.085541,45.434263
6.121549,0.064993,16.399661,10.777862,10.777862,77.966414
5.613254,0.077153,17.490458,10.701318,10.701318,83.409170
4.992159,0.074752,16.165450,11.695154,11.695154,88.290319
4.660410,0.062561,15.087516,9.898076,9.898076,87.428772
4.166740,0.060033,13.364199,9.381013,9.381013,87.956875
3.459691,0.041921,13.969838,10.638181,10.638181,77.752844
3.750607,0.060961,14.458389,10.883464,10.883464,77.247974
3.635534,0.081473,12.994722,11.854964,11.854964,73.669113
3.441451,0.087169,13.285094,10.821447,10.821447,83.758679
2.938149,0.098721,13.611178,5.843273,5.843273,78.034256
3.861968,0.089473,18.443303,6.380688,6.380688,79.075132
4.297878,0.094049,21.939826,4.452055,4.452055,83.858808
5.114624,0.114306,22.537817,5.712647,5.712647,134.604050
5.002911,0.155490,23.489957,6.634035,6.634035,88.784054
5.947498,0.179299,27.292117,3.933617,3.933617,129.723541
5.940970,0.210947,29.323598,10.177311,10.177311,140.453755
7.047640,0.240099,29.674834,9.765498,9.765498,137.236531
5.184033,0.216291,27.239476,6.626259,6.626259,119.678968
6.660371,0.230723,30.820834,7.736449,7.736449,131.874417
6.421233,0.200258,29.807093,5.748232,5.748232,134.512370
5.908489,0.194979,22.505561,8.039812,8.039812,118.208261
3.524300,0.118402,12.003510,5.860009,5.860009,83.581365
5.868617,0.146882,15.821350,6.762260,6.762260,97.834727
8.446378,0.211938,25.879044,9.900859,9.900859,133.946922
8.007940,0.255523,21.866769,6.706324,6.706324,89.666337
7.614207,0.198051,18.822795,4.692731,4.692731,73.415318
