#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.902372,0,0,0,0
1.191278,0,0,0,0
2.227387,0,0,0,0
1.430546,0,0,0,0
2.423998,0,0,0,0
2.335645,0,0,0,0
2.305052,0,0,0,0
2.033369,0,0,0,0
2.858980,0,0,0,0
2.375582,0,0,0,0
2.730434,0,0,0,0
3.127463,0,0,0,0
2.148794,0,0,0,0
2.879620,0,0,0,0
2.349789,0,0,0,0
2.757314,0,0,0,0
2.232316,0,0,0,0
2.760099,0,0,0,0
2.613344,0,0,0,0
2.738242,0,0,0,0
2.369790,0,0,0,0
2.450303,0,0,0,0
2.239004,0,0,0,0
2.798787,0,0,0,0
2.292221,0,0,0,0
2.763074,0,0,0,0
2.533983,0,0,0,0
2.830948,0,0,0,0
2.605344,0,0,0,0
2.672961,0,0,0,0
1.985625,0,0,0,0
3.755086,0,0,0,0
2.420478,0,0,0,0
2.484255,0,0,0,0
2.324700,0,0,0,0
3.031653,0,0,0,0
2.312989,0,0,0,0
2.586272,0,0,0,0
2.249851,0,0,0,0
2.098778,0,0,0,0
2.127898,0,0,0,0
2.414174,0,0,0,0
1.634548,0,0,0,0
2.170971,0,0,0,0
1.563476,0,0,0,0
2.009401,0,0,0,0
2.716129,0,0,0,0
1.897912,0,0,0,0
2.774178,0,0,0,0
1.291312,0,0,0,0
2.642049,0,0,0,0
2.638017,0,0,0,0
2.138138,0,0,0,0
1.903096,0,0,0,0
5.129568,0,0,0,0
3.737134,0,0,0,0
2.966213,0,0,0,0
3.704782,0,0,0,0
3.010629,0,0,0,0
2.564096,0,0,0,0
2.081882,0,0,0,0
3.741743,0,0,0,0
4.236820,0,0,0,0
3.799375,0,0,0,0
3.551884,0,0,0,0
3.320233,0,0,0,0
2.584576,0,0,0,0
3.228104,0,0,0,0
3.199432,0,0,0,0
3.572172,0,0,0,0
3.199944,0,0,0,0
3.798096,0,0,0,0
2.641696,0,0,0,0
2.835236,0,0,0,0
3.545580,0,0,0,0
3.460747,0,0,0,0
3.838000,0,0,0,0
3.938449,0,0,0,0
3.403690,0,0,0,0
5.667750,0,0,0,0
4.676826,0,0,0,0
4.646842,0,0,0,0
4.012146,0,0,0,0
7.230041,0,0,0,0
5.552869,0,0,0,0
5.992459,0,0,0,0
4.369110,0,0,0,0
6.179821,0,0,0,0
6.068939,0,0,0,0
5.540996,0,0,0,0
5.367427,0,0,0,0
6.026250,0,0,0,0
5.511492,0,0,0,0
3.417771,0,0,0,0
3.757902,0,0,0,0
4.460183,0,0,0,0
11.747762,0,0,0,0
5.818536,0,0,0,0
4.888477,0,0,0,0
4.483351,0,0,0,0
4.390679,0,0,0,0
4.620730,0,0,0,0
3.497803,0,0,0,0
3.891697,0,0,0,0
4.113171,0,0,0,0
4.010258,0,0,0,0
4.112723,0,0,0,0
4.798236,0,0,0,0
3.742831,0,0,0,0
4.246773,0,0,0,0
3.865744,0,0,0,0
3.868432,0,0,0,0
3.913617,0,0,0,0
3.473067,0,0,0,0
4.258165,0,0,0,0
3.687214,0,0,0,0
3.878512,0,0,0,0
4.219508,0,0,0,0
3.837680,0,0,0,0
5.704167,0,0,0,0
4.797628,0,0,0,0
4.271381,0,0,0,0
5.482404,0,0,0,0
6.454993,0,0,0,0
6.492145,0,0,0,0
6.589810,0,0,0,0
9.497174,0,0,0,0
7.594654,0,0,0,0
10.024541,0,0,0,0
6.883317,0,0,0,0
5.821416,0,0,0,0
6.138316,0,0,0,0
10.291744,0,0,0,0
4.145204,0,0,0,0
4.155795,0,0,0,0
4.747259,0,0,0,0
3.487851,0,0,0,0
4.530040,0,0,0,0
3.980113,0,0,0,0
4.391862,0,0,0,0
3.166791,0,0,0,0
2.262556,0,0,0,0
2.367549,0,0,0,0
4.481080,0,0,0,0
4.070482,0,0,0,0
3.388074,0,0,0,0
4.742587,0,0,0,0
5.147008,0,0,0,0
4.925758,0,0,0,0
5.844169,0,0,0,0
6.533042,0,0,0,0
6.449873,0,0,0,0
4.489624,0,0,0,0
5.022527,0,0,0,0
7.296603,0,0,0,0
5.527493,0,0,0,0
8.664172,0,0,0,0
8.696653,0,0,0,0
9.992892,0,0,0,0
9.515926,0,0,0,0
7.271322,0,0,0,0
8.445129,0,0,0,0
7.362684,0,0,0,0
8.095749,0,0,0,0
7.703360,0,0,0,0
8.515818,0,0,0,0
8.266055,0,0,0,0
8.037764,0,0,0,0
8.342216,0,0,0,0
8.178918,0,0,0,0
6.457873,0,0,0,0
8.306503,0,0,0,0
4.904253,0,0,0,0
7.238074,0,0,0,0
4.759003,0,0,0,0
7.121657,0,0,0,0
5.068224,0,0,0,0
7.766688,0,0,0,0
6.681555,0,0,0,0
6.075788,0,0,0,0
8.342920,0,0,0,0
6.068012,0,0,0,0
5.110624,0,0,0,0
7.191034,0,0,0,0
7.857026,0,0,0,0
6.109100,0,0,0,0
7.957988,0,0,0,0
5.178497,0,0,0,0
4.980606,0,0,0,0
4.876636,0,0,0,0
4.580537,0,0,0,0
4.388823,0,0,0,0
3.441995,0,0,0,0
3.820112,0,0,0,0
3.286153,0,0,0,0
4.070387,0,0,0,0
3.699374,0,0,0,0
3.478028,0,0,0,0
4.143444,0,0,0,0
3.223272,0,0,0,0
4.268854,0,0,0,0
2.434399,0,0,0,0
4.131380,0,0,0,0
3.693998,0,0,0,0
4.183604,0,0,0,0
3.685070,0,0,0,0
4.251253,0,0,0,0
3.412523,0,0,0,0
3.126151,0,0,0,0
3.136263,0,0,0,0
2.553343,0,0,0,0
3.330441,0,0,0,0
3.785295,0,0,0,0
2.359518,0,0,0,0
2.549792,0,0,0,0
3.473291,0,0,0,0
4.041234,0,0,0,0
3.944530,0,0,0,0
2.129882,0,0,0,0
3.822064,0,0,0,0
4.522104,0,0,0,0
3.634925,0,0,0,0
4.593913,0,0,0,0
4.712699,0,0,0,0
4.884733,0,0,0,0
8.874382,0,0,0,0
8.894479,0,0,0,0
7.244122,0,0,0,0
6.679828,0,0,0,0
6.259566,0,0,0,0
7.017848,0,0,0,0
6.096396,0,0,0,0
6.567922,0,0,0,0
7.175578,0,0,0,0
6.518193,0,0,0,0
7.627808,0,0,0,0
7.004024,0,0,0,0
8.085701,0,0,0,0
5.689159,0,0,0,0
7.518238,0,0,0,0
6.439696,0,0,0,0
7.832450,0,0,0,0
6.845750,0,0,0,0
8.069445,0,0,0,0
8.095269,0,0,0,0
6.015051,0,0,0,0
7.902787,0,0,0,0
6.208365,0,0,0,0
6.744724,0,0,0,0
6.901910,0,0,0,0
5.979147,0,0,0,0
8.088037,0,0,0,0
6.382608,0,0,0,0
6.652307,0,0,0,0
6.847861,0,0,0,0
7.266939,0,0,0,0
7.629983,0,0,0,0
9.039761,0,0,0,0
9.697817,0,0,0,0
9.319092,0,0,0,0
8.402921,0,0,0,0
8.360904,0,0,0,0
7.878531,0,0,0,0
8.506123,0,0,0,0
8.085541,0,0,0,0
10.777862,0,0,0,0
10.701318,0,0,0,0
11.695154,0,0,0,0
9.898076,0,0,0,0
9.381013,0,0,0,0
10.638181,0,0,0,0
10.883464,0,0,0,0
11.854964,0,0,0,0
10.821447,0,0,0,0
5.843273,0,0,0,0
6.380688,0,0,0,0
4.452055,0,0,0,0
5.712647,0,0,0,0
6.634035,0,0,0,0
3.933617,0,0,0,0
10.177311,0,0,0,0
9.765498,0,0,0,0
6.626259,0,0,0,0
7.736449,0,0,0,0
5.748232,0,0,0,0
8.039812,0,0,0,0
5.860009,0,0,0,0
6.762260,0,0,0,0
9.900859,0,0,0,0
6.706324,0,0,0,0
4.692731,0,0,0,0
6.468881,0,0,0,0
6.398896,0,0,0,0
6.981687,0,0,0,0
3.890993,0,0,0,0
9.493815,0,0,0,0
9.384789,0,0,0,0
6.916310,0,0,0,0
6.755092,0,0,0,0
13.481704,0,0,0,0
8.593580,0,0,0,0
8.885647,0,0,0,0
10.455139,84,0,-1073741824,1942287290
9.115410,0,0,-1078948181,1078590134
7.002647,-614216088,-1,64,-1439260721
5.251234,65520,1,0,1078326227
